time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7557.712776970343,4.5753490648631987e-4,0.0011767069310696333,4.2382362118336997e-4,0.0011368284687942752,0.37364515803970083,0.007143977682139514,0.3839840296493744,0.04346831503189852,0.013125001491930167,27303.650923589146,6.275332638780983e-6,7.401420684975678e-5,1.8935653401036284e-5,1.1017221017556227e-4,0.9991401153613372,6.919349145567291e-4,1.1316964108653509,0.024275647052077114,0.003515333554990073,40832.99574186838,1.1740049880006013e-7,2.50976111041723e-7,1.12933251831201e-10,3.2002148144874705e-11,2.8899479547325673e-5,2.2515052691106575e-10,1.1950918683522953,5.255986752950009e-9,2.571526750559403e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
44,7557.712732700523,3.821634597633228e-4,9.878885079494908e-4,3.6098807155686744e-4,0.0010312628805457945,0.3740413207128665,0.00722467583758844,0.38402829947027084,0.04350338298129754,0.013154853942932882,27303.65052730127,4.728454451672511e-6,5.696901122794864e-5,1.5144480780858406e-5,9.780325151378499e-5,0.9991722437397857,6.945732552976775e-4,1.1320926987431095,0.024276098756583046,0.0035159484416532306,40832.99627753407,9.958637340705126e-8,2.154037189641055e-7,9.862011491194331e-11,2.948127854731514e-11,2.8965997509307493e-5,2.2899181296731792e-10,1.1956275340418994,5.268081945204604e-9,2.584730915146329e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
45,7557.712695717461,3.192175105460205e-4,8.289225404138118e-4,3.070840644975406e-4,9.339330870005686e-4,0.3743783060043769,0.007297819324497052,0.38406528253133226,0.043532816052308826,0.013180264843100645,27303.650193872858,3.5638394732711463e-6,4.382680554634864e-5,1.210027918839908e-5,8.677201415537903e-5,0.9991982967602253,6.969147063311806e-4,1.132426127158084,0.024276446373864783,0.003516439991167299,40832.99672857604,8.440565485778845e-8,1.8459424241324736e-7,8.595397425612073e-11,2.7098469092353607e-11,2.90230452357061e-5,2.32526585399091e-10,1.1960785760203696,5.278455064085012e-9,2.5962505449144446e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
46,7557.7126621595025,2.689902716250422e-4,6.955086910497472e-4,2.6092510043774223e-4,8.444669079000963e-4,0.37466494144223716,0.007364008076474356,0.3840988404897246,0.04355750882548815,0.013201868749349558,27303.64988929813,2.687744682076367e-6,3.3700719357047765e-5,9.658879969286335e-6,7.694415787980543e-5,0.9992195025448127,6.989915133109354e-4,1.132730701887002,0.024276713740109153,0.0035168325511466736,40832.99714087856,7.21881435616687e-8,1.5805991983306836e-7,7.477628146608708e-11,2.4855883501114468e-11,2.9071904531828494e-5,2.357722626739296e-10,1.1964908785358657,5.2873392049669675e-9,2.606281461750439e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
47,7557.712633233698,2.2719194507039552e-4,5.839311730721087e-4,2.2147998293565755e-4,7.624567158861722e-4,0.3749088936534897,0.0074238128224005774,0.38412776629285517,0.04357823420759648,0.013220215763596319,27303.64962517438,2.0281716897896283e-6,2.5903703381181684e-5,7.703225173770013e-6,6.819672105297486e-5,0.9992368307605028,7.008326517805546e-4,1.1329948256357665,0.024276919272093606,0.003517145754873319,40832.99749865043,6.183728764794998e-8,1.3534226238658318e-7,6.494536271761574e-11,2.275367200864712e-11,2.911374383661062e-5,2.38746402261758e-10,1.1968486504160485,5.294946848125717e-9,2.615000742704049e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
48,7557.712609114746,1.9161911242085607e-4,4.905235140763107e-4,1.8783358813624217e-4,6.874737093669938e-4,0.37511666229630863,0.007477773025894514,0.38415188524620414,0.04359563967012938,0.0132357823478837,27303.649403672847,1.5311566551893473e-6,1.9902560459740866e-5,6.138284357758055e-6,6.041757295082905e-5,0.9992510496465706,7.02464125111485e-4,1.1332163271632916,0.024277077222154494,0.0035173954398372695,40832.9977988686,5.2838112970111046e-8,1.1587666055842459e-7,5.632454589042299e-11,2.0790348745340575e-11,2.9149568819289273e-5,2.4146646754359234e-10,1.1971488685836427,5.30146087166908e-9,2.622568162889327e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
49,7557.712588983419,1.6143248040486005e-4,4.12201755398905e-4,1.5917721381434252e-4,6.19077641332336e-4,0.37529373153005413,0.007526395952722759,0.38417201657372785,0.04361026437236625,0.013248979488232879,27303.64921780191,1.1564338816301244e-6,1.5285115594001348e-5,4.887168141436271e-6,5.350480318207741e-5,0.9992627674032689,7.039092295866281e-4,1.1334021980975504,0.024277198580225565,0.0035175943416931943,40832.998050934075,4.505389565431719e-8,9.917233613862726e-8,4.87835377367315e-11,1.8963033943287636e-11,2.9180237328901335e-5,2.439496527024054e-10,1.1974009340582967,5.307037270650591e-9,2.6291268664569283e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
50,7557.712572168727,1.3587476981632808e-4,3.464624098979727e-4,1.3480184828283917e-4,5.568253881583769e-4,0.3754447111282822,0.007570155720970569,0.3841888312654088,0.04362255530506856,0.013260159669558064,27303.64906177995,8.739312899679029e-7,1.1734860472410045e-5,3.8880219884439855e-6,4.7366213363181446e-5,0.9992724640713402,7.051887695268622e-4,1.1335582200620646,0.0242772917652375,0.0035177526446195113,40832.998262629284,3.8347558708869444e-8,8.482864124409705e-8,4.22003044358064e-11,1.726768976375082e-11,2.9206477791163192e-5,2.46212720176804e-10,1.197612629262832,5.311808503246902e-9,2.634804099405547e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
51,7557.712558115881,1.1427732568555333e-4,2.9124106527112013e-4,1.1409098812045499e-4,5.002786661023505e-4,0.3755735026131842,0.0076094934538368875,0.384202884112201,0.0436328862559608,0.013269624848563586,27303.648930783584,6.609073838697496e-7,9.006697013744422e-6,3.0909039028720224e-6,4.1918564017972674e-5,0.9992805222717591,7.063213216638411e-4,1.1336892164271992,0.024277363283710534,0.0035178785292537206,40832.99844045326,3.2589374189750906e-8,7.250969467048514e-8,3.646339734613057e-11,1.569937531596205e-11,2.9228915076839212e-5,2.4827186460956734e-10,1.1977904532346837,5.315888195856716e-9,2.6397123992552925e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
52,7557.712546364145,9.605443101182978e-5,2.4482403577016866e-4,9.650990785294071e-5,4.4900963166792646e-4,0.375683419549405,0.0076448182919593936,0.3842146358476677,0.043641571017487946,0.013277633752872674,27303.648820772683,5.001246908211653e-7,6.910461216313229e-6,2.4554409303880273e-6,3.7086777742848887e-5,0.9992872484111659,7.073234791599541e-4,1.1337992273294457,0.024277418174237432,0.0035179785767325933,40832.99858985485,2.7659363427714134e-8,6.193081417513339e-8,3.147188545017839e-11,1.425249336026622e-11,2.9248087380436368e-5,2.501426230086417e-10,1.19793985483506,5.319374212828334e-9,2.643951163689078e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
53,7557.712536534081,8.0698058625315e-5,2.058000779263182e-4,8.159849631534177e-5,4.026054956448874e-4,0.3757772564676563,0.007676507315007431,0.38422446591117604,0.04364887092378404,0.013284406363493702,27303.64872839024,3.787875812008292e-7,5.301094478711013e-6,1.9493965039580045e-6,3.2803540626565614e-5,0.9992928852766575,7.082099825785417e-4,1.1338916097772755,0.024277460271965475,0.0035180580146447183,40832.998715366026,2.3448219666274826e-008,5.285196087120042e-8,2.713505090485257e-11,1.292097697448428e-11,2.9264455116924917e-5,2.518397842032464e-10,1.1980653660091947,5.322350274459464e-9,2.6476076117773055e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
54,7557.712528308884,6.777010420008883e-5,1.7298607490627473e-4,6.896045151767713e-5,3.6067123079391134e-4,0.3758573952737136,0.0077049079725793725,0.38423269110771135,0.04365500630380877,0.013290130701747616,27303.64865081157,2.871768323979561e-7,4.066019394023688e-6,1.5467491354786649e-6,2.9008348683803504e-5,0.9992976286454753,7.089939802350778e-4,1.1339691884432161,0.02427749254835131,0.003518121044708533,40832.998820803274,1.9858247585748877e-8,4.5066155229854164e-8,2.3371954329263976e-11,1.1698472718008826e-11,2.92784165004517e-5,2.5337736907717226e-10,1.198170803255012,5.324888790232883e-9,2.6507584179518087e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
55,7557.712521423718,5.68945644198413e-5,1.4538772998285535e-4,5.825523324454866e-5,3.2283157035036046e-4,0.3759258676270855,0.007730339549424757,0.38423957627450833,0.04366016305190444,0.013294967286533085,27303.64858565791,2.1791597144698278e-7,3.1179808516563473e-6,1.2265263574215059e-6,2.5646898617337193e-5,0.9993016367922416,7.096871919786932e-4,1.1340343421027061,0.024277517302842132,0.003518171039538792,40832.99890938316,1.6802949707040055e-8,3.839423054416662e-8,2.011066108958577e-11,1.0578478583543902e-11,2.929031603438482e-5,2.547686085006137e-10,1.1982593831500432,5.3270524027727355e-9,2.653470870841574e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
56,7557.712515654987,4.774528878267259e-5,1.221610707087373e-4,4.9186857398942995e-5,2.8872584222138767e-4,0.37598442639616925,0.007753099549760838,0.38424534500504226,0.043664499615928304,0.01329905468192376,27303.648530905568,1.6542918325019836e-7,2.3893550284043865e-6,9.717382379179754e-7,2.2669779504146655e-5,0.999305038798468,7.103002109086891e-4,1.1340890944451358,0.02427753631427489,0.003518210719144885,40832.99898384436,1.4204958950675126e-8,3.267930985977573e-8,1.7286350725526816e-11,9.554320709490429e-12,2.930045509123064e-5,2.560261573389487e-10,1.1983338443484353,5.328895911694307e-9,2.65580478048439e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
57,7557.712510825202,4.005839114022625e-5,1.0263161177918448e-4,4.151468478897562e-5,2.580309980103437e-4,0.37603449184347065,0.007773447260830034,0.38425017479002,0.04366814285523651,0.013302504944511155,27303.64848493706,1.2573799516050284e-7,1.8308321248701633e-6,7.694756451284332e-7,2.00348900215842e-5,0.9993079340487651,7.108420103818328e-4,1.134135062953866,0.024277550877745267,0.003518242142033294,40832.99904637738,1.2000029084655706e-8,2.7791987735902986e-8,1.4844490471673095e-11,8.619670528796859e-12,2.9309081018161374e-5,2.5716131958599554e-10,1.1983963773748163,5.330464292767519e-9,2.657809901147923e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
58,7557.712506772878,3.359059783636283e-5,8.618140516953999e-5,3.501549624748496e-5,2.3041982243295468e-4,0.3760773804281442,0.007791639363281028,0.38425422711311213,0.04367120903843915,0.013305421589923799,27303.648446272084,9.556119930870519e-8,1.400997110846316e-6,6.084893641041877e-7,1.7701389222467108e-5,0.9993104107215308,7.113212526162775e-4,1.134173727928539,0.0242775620796417,0.0035182670959055654,40832.99909898821,1.0127639960541952e-8,2.361016262973103e-8,1.273289557988406e-11,7.767806742868096e-12,2.931642561075444e-5,2.5818553316760084e-10,1.198448988208111,5.331799693789262e-9,2.6595333991046885e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
59,7557.712503349674,2.8189718571836623e-5,7.236303386221322e-5,2.952401994431165e-5,2.0562690176759843e-4,0.37611406714006124,0.007807879503904643,0.3842576503181124,0.04367378319807851,0.013307880940245051,27303.64841353152,7.276405425495598e-8,1.072267415445754e-6,4.809906875881328e-7,1.5637545744562663e-5,0.9993125314061415,7.117446361283978e-4,1.1342064684953181,0.024277570642625413,0.003518286814247096,40832.99914354847,8.550867391991089e-9,2.004324189309153e-8,1.0911624168199621e-11,6.993021930959752e-12,2.9322662257962494e-5,2.5910807897166424e-10,1.198493548459415,5.3329336422206766e-9,2.661011009026238e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
60,7557.71250029572,2.3813714739672053e-5,6.07809836852985e-5,2.4885903019526112e-5,1.8338747585131581e-4,0.37614546828312545,0.007822367912135995,0.3842607042725578,0.043675944621987275,0.013309954236517351,27303.6483842596,5.554804294671486e-8,8.206586991567192e-7,3.8002622514078896e-7,1.3812611130367634e-5,0.9993143532058392,7.121186323232067e-4,1.1342357404158738,0.024277577194799754,0.0035183023957838845,40832.999183396416,7.266614963221653e-9,1.7011707258973785e-8,9.342574667429455e-12,6.289447030110897e-12,2.932795536366158e-5,2.599382258224734e-10,1.1985333964097835,5.333896031719115e-9,2.662276728525842e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
61,7557.712497703801,2.0133743779076017e-5,5.107340710813764e-5,2.0971823651149173e-5,1.6345771027051454e-4,0.3761723737628995,0.00783528574331824,0.38426329619102717,0.04367776128433307,0.013311701637661684,27303.64835936764,4.248800091313273e-8,6.28061977340092e-7,3.0011140686166266e-7,1.2199282261635583e-5,0.9993159226855882,7.12448964696707e-4,1.1342606323757405,0.02427758220957697,0.003518314703959215,40832.9992172885,6.1778545611585986e-9,1.4437053618265858e-8,7.993137020193764e-12,5.65148045498499e-12,2.9332450036057912e-5,2.606845250727376e-10,1.1985672885034304,5.334713247574643e-9,2.663360055277224e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
62,7557.7124955319505,1.7005315188609632e-5,4.2953910683732025e-5,1.7671530983348918e-5,1.4561806316422973e-4,0.37619542559417285,0.007846793627815223,0.38426546804200856,0.04367928694243269,0.01331317315257443,27303.648338471845,3.257279388040654e-8,4.808888552646807e-7,2.3696551760043611e-7,1.0773758345111757e-5,0.9993172775676105,7.127406061206386e-4,1.134281528167479,0.02427758604172508,0.0035183244105570447,40832.9992457447,5.244439315882155e-9,1.225680458383868e-8,6.834037880771389e-12,5.073915696597645e-12,2.9336261658790055e-5,2.6135469589072815e-10,1.1985957446922706,5.3354062696272844e-9,2.664286115873256e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
63,7557.712493710238,1.4353495153544168e-5,3.6147989359678674e-5,1.4890169415918853e-5,1.29662672544092e-4,0.3762151952868129,0.007857040141633168,0.38426728975491986,0.04368056927313417,0.01331441224183636,27303.648320915505,2.5033404544838167e-8,3.684045936958375e-7,1.8708733047496038e-7,9.51437024473772e-6,0.9993184500355236,7.129980711494102e-4,1.134299084507561,0.024277588971099974,0.0035183320635398287,40832.999269657135,4.447244796326881e-9,1.0407041287690386e-8,5.839673750041932e-12,4.551728214899288e-12,2.933949514731388e-5,2.6195599682239365e-10,1.1986196571278096,5.335994174495899e-9,2.665077250372928e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
64,7557.712492182527,1.211306256890836e-5,3.0439090891489638e-5,1.2549841956416067e-5,1.1541065512641936e-4,0.3762321506038365,0.007866154211268494,0.38426881746564884,0.043681646692426336,0.01331545437126441,27303.648306169842,1.930155363553727e-8,2.825815103659934e-7,1.4777126951646678e-7,8.40258717742022e-6,0.9993194660896917,7.132252111056331e-4,1.1343138301702747,0.02427759120685244,0.003518338085315889,40832.99928974438,3.769089071536694e-9,8.836956588460329e-9,4.988439804701269e-12,4.0803804063752945e-12,2.9342236108038348e-5,2.624948239904515e-10,1.198639744372433,5.336492527741235e-9,2.6657520439682663e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
65,7557.712490896546,1.0217164744428706e-5,2.5630455531251348e-5,1.0574959528110464e-5,1.0267507723165385e-4,0.37624673829578836,0.00787426749444217,0.38427010344726653,0.04368255511247983,0.013316333539495587,27303.648293740913,1.4895748843788686e-8,2.1651878974422632e-7,1.1659502352454991e-7,7.419772241509667e-6,0.9993203503260508,7.134258896651355e-4,1.1343262590974097,0.024277592928638913,0.00351834285296784,40832.99930667788,3.191801753984767e-9,7.50015114051547e-9,4.258579738331114e-12,3.655061832456646e-12,2.9344565574244887e-5,2.6297781233963566e-10,1.1986566778683139,5.336916063180176e-9,2.6663287417209217e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
66,7557.712489809368,8.620244957668904e-6,2.1586817154101474e-5,8.910462628470068e-6,9.130616924144376e-5,0.3762592830625503,0.007881483868425705,0.3842711906249582,0.043683319970604366,0.013317074291384427,27303.648283220016,1.1527931019850274e-8,1.6596196759636043e-7,9.197021630494932e-8,6.551508857822383e-6,0.9993211203275401,7.136030863361298e-4,1.1343367799955093,0.024277594247099778,0.0035183466127207304,40832.99932101363,2.7028587186404182e-9,6.364207044589018e-9,3.6335857428783167e-12,3.271788922626058e-12,2.9346542119623735e-5,2.6341030333002464e-10,1.1986710136186385,5.337275430795892e-9,2.6668209225265063e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
67,7557.712488836681,7.321907648573866e-6,1.819121952136308e-5,7.5078006925199765e-6,8.116369342657889e-5,0.37627007880009067,0.007887899891380556,0.3842721633127608,0.043683964193644294,0.013317698421615308,27303.64827379622,8.963952851959967e-9,1.2725627760753392e-7,7.252418617997782e-8,5.784523320932747e-6,0.9993217919186755,7.137595415836314e-4,1.134346203790655,0.0242775952573656,0.0035183495772900977,40832.99933385593,2.3040258250099595e-9,5.401094120954732e-9,3.098796831494451e-12,2.9267621166386168e-12,2.934821906608396e-5,2.63797314329075e-10,1.198683855916986,5.337580325745766e-9,2.667240764457135e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
68,7557.712488005026,6.2247642334629216e-6,1.5340710926468078e-5,6.326430111044553e-6,7.212074193933799e-5,0.3762793801724556,0.007893602147317864,0.38427299496698425,0.043684507540065844,0.013318224317322193,27303.648265730462,6.993504827666765e-9,9.760174415841699e-8,5.7169500038399346e-8,5.107065061683165e-6,0.9993223785162828,7.13897677312887e-4,1.1343542695522175,0.024277596032283848,0.003518351914826238,40832.99934484869,1.9653044165966006e-9,4.585285552843473e-9,2.6417729494844343e-12,2.6164697025431117e-12,2.9349643229868037e-5,2.6414340466903614e-10,1.1986948486741524,5.337839260381069e-9,2.6675987437157913e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
69,7557.712487307637,5.28132527328035e-6,1.2951389391662572e-5,5.331233837280945e-6,6.406267118770642e-5,0.3762873975462515,0.007898668189526559,0.38427369235546843,0.043684965716821886,0.013318667475611659,27303.648258960337,5.470521047269296e-9,7.488679030021706e-8,4.505121319255989e-8,4.508740222738181e-6,0.9993228914902491,7.14019632366836e-4,1.1343610396783506,0.02427759662671787,0.0035183537571804426,40832.99935407651,1.6724640728741163e-9,3.8957580643544726e-9,2.2512820749704352e-12,2.337675966254756e-12,2.9350851947038773e-5,2.644527110847627e-10,1.1987040764975556,5.338059023095319e-9,2.667903870510173e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
