time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2739.151165778334,4.037379565825202e-4,0.0010374773697483942,3.764163523770639e-4,0.0010264229093502211,0.3289217790629853,0.006451388015198467,0.3382172216662424,0.03859250967051574,0.011849492082735336,11234.63315772434,6.463086134840224e-6,7.441181596118384e-5,1.9099078690396753e-5,1.0920689298780974e-4,0.9991986336887374,6.929101578653608e-4,1.1316622756687182,0.024456115439811688,0.0034840098596214397,18338.856483230444,2.8573770992651065e-7,6.104790182902313e-7,2.509197560963444e-10,7.10836104660832e-11,7.022951254275381e-5,5.000757818721149e-10,1.3043332304471666,1.1674107602860307e-8,5.711593923381987e-10,Malawi,Machinga,STA Nsanama,30202,328
44,2739.151126717822,3.372250649551231e-4,8.710755724886529e-4,3.206282280708275e-4,9.311175263055237e-4,0.3292719671142788,0.0065242686719044546,0.33825628217800385,0.03862367639665886,0.011876453781917342,11234.63276101445,4.887467217769365e-6,5.7310143480743825e-5,1.5276932507018056e-5,9.694694206137443e-5,0.9992307859117222,6.95552634723109e-4,1.1320589855591985,0.024456573068300458,0.0034846200313762227,18338.857068501533,2.423681380471444e-7,5.239887923108782e-7,2.1913373952943922e-10,6.548509355709578e-11,7.039131545503015e-5,5.086081523552679e-10,1.3049185015317115,1.170099865777671e-8,5.740932459123642e-10,Malawi,Machinga,STA Nsanama,30202,328
45,2739.151093006417,2.826427015691001e-4,7.310780565803364e-4,2.72767285132393e-4,8.432472215707059e-4,0.3295699312072687,0.006590327111229591,0.33828999358335127,0.0386498372081311,0.011899405374209563,11234.632416151468,3.699304896241482e-6,4.41192328222142e-5,1.220762613717351e-5,8.601284404685676e-5,0.9992568539488417,6.978977713864244e-4,1.1324038485420405,0.024456925468289252,0.0034851078674734805,18338.85757767577,2.0620959465321463e-7,4.4916223983658686e-7,1.910027227405476e-10,6.019318964074656e-11,7.053009089663723e-5,5.164597989083596e-10,1.3054276757694012,1.172406249372267e-8,5.766529885491068e-10,Malawi,Machinga,STA Nsanama,30202,328
46,2739.1510623493227,2.3894644826744167e-4,6.138102316710504e-4,2.3178984183223577e-4,7.624759330754966e-4,0.32982352312448004,0.006650105098335563,0.33832065067766237,0.03867179584477509,0.011918919681305484,11234.632100501352,2.8042995731128002e-6,3.395243903148973e-5,9.745986610673424e-6,7.62714736140833e-5,0.9992780667712411,6.999778542278325e-4,1.1327194986525255,0.024457196678664996,0.0034854974926168923,18338.85804403874,1.7698630498446294e-7,3.849057793650595e-7,1.6618587948826347e-10,5.521271431159157e-11,7.064902355139103e-5,5.236694136404012e-10,1.3058940387352933,1.174382843852812e-8,5.788821279519934e-10,Malawi,Machinga,STA Nsanama,30202,328
47,2739.1510367954115,2.0169477780626423e-4,5.156756727331057e-4,1.9677734935197986e-4,6.884367225498426e-4,0.33003950209414007,0.0067041179722908,0.3383462045888726,0.03869023861924807,0.011935494315380974,11234.631835767254,2.127793990275878e-6,2.6119594712927838e-5,7.773838791920183e-6,6.760094261637568e-5,0.9992953983037149,7.018219145815388e-4,1.1329842327532662,0.024457405356452872,0.003485808415104455,18338.858435429644,1.5148817935886356e-7,3.2984088355438256e-7,1.4436550427411303e-10,5.054413349428764e-11,7.075094861831007e-5,5.302759777785731e-10,1.3062854296387487,1.176076772973133e-8,5.808201112728614e-10,Malawi,Machinga,STA Nsanama,30202,328
48,2739.151015475068,1.7003474098619558e-4,4.334141451406039e-4,1.6691334225799991e-4,6.207423753925958e-4,0.33022356734991515,0.006752852978414874,0.338367524932108,0.03870573653041308,0.011949559481246905,11234.63161361932,1.6160743894612065e-6,2.0087222500339177e-5,6.1954912195917675e-6,5.9890123575566444e-5,0.999309617259206,7.034559910120121e-4,1.1332063806860369,0.02445756587991422,0.0034860563276865974,18338.858764057914,1.2936282123464518e-7,2.825690996419462e-7,1.2523303642344788e-10,4.618415165890876e-11,7.083828298825474e-5,5.36318300122163e-10,1.3066140579096004,1.1775282072044885e-8,5.825024517810725e-10,Malawi,Machinga,STA Nsanama,30202,328
49,2739.1509976708785,1.4319594237063865e-4,3.643669862218759e-4,1.4147645274709605e-4,5.589951214456962e-4,0.3303805262543699,0.006796768364650509,0.3383853291218063,0.03871876473914506,0.011961486181166133,11234.631427115739,1.2286874869650565e-6,1.5442880164056078e-5,4.9334918574522e-6,5.3037990638384835e-5,0.9993213322946402,7.049034178901806e-4,1.133392884267918,0.02445768934000514,0.0034862538540262793,18338.85904011024,1.1025188739374709e-7,2.4194517180777617e-7,1.0849507035152975e-10,4.2126340707758713e-11,7.091308599227778e-5,5.418345925918657e-10,1.3068901102377026,1.178771373634402e-8,5.83960933299625e-10,Malawi,Machinga,STA Nsanama,30202,328
50,2739.1509827950044,1.2049177731929198e-4,3.063680157928534e-4,1.1983741979596952e-4,5.02794511162272e-4,0.33051442126936326,0.006836292002990738,0.338400204996425,0.03872971752022834,0.01197159177828062,11234.631270511678,9.354186693916619e-7,1.1870457781247144e-5,3.92566921359115e-6,4.6953269061968685e-5,0.9993310228835206,7.061850038340325e-4,1.1335494883285737,0.024457784218815726,0.0034864110672753416,18338.85927202627,9.38054820581294e-8,2.0702546393611787e-7,9.387982480357434e-11,3.8361635039017306e-11,7.097711161149692e-5,5.468620856907357e-10,1.3071220262665828,1.1798354239398637e-8,5.852237207297538e-10,Malawi,Machinga,STA Nsanama,30202,328
51,2739.1509703551537,1.0131662660494949e-4,2.576027410411539e-4,1.0144632875703332e-4,4.5174448166095994e-4,0.33062871137107,0.0068718232980999275,0.33841264484723466,0.03873892861760788,0.01198015026463369,11234.631138955157,7.129407474171389e-7,9.121093715410055e-6,3.1211961081035105e-6,4.155313993486236e-5,0.9993390766053691,7.073194361159969e-4,1.133681044849985,0.02445785718345703,0.0034865361644523386,18338.85946694072,7.969671265788844e-8,1.770036268989515e-7,8.113946048176283e-11,3.487906765381319e-11,7.103188235979195e-5,5.514367906004274e-10,1.307316940716569,1.1807456625566579e-8,5.863158582542415e-10,Malawi,Machinga,STA Nsanama,30202,328
52,2739.150959953579,8.514942475433826e-5,2.1660604446010028e-4,8.583485458772668e-5,4.054594850371371e-4,0.33072626749870837,0.006903729114414179,0.33842304642196247,0.038746671215439114,0.011987391556645575,11234.631028485313,5.443699502168733e-7,7.00950311389341e-6,2.4802673605147495e-6,3.6763912147277286e-5,0.9993457930373176,7.083231550760841e-4,1.1337915146927062,0.024457913186712126,0.0034866355267448934,18338.859630684594,6.762648857563885e-8,1.5121256859180772e-7,7.005185056311402e-11,3.1666053255413206e-11,7.107868257903033e-5,5.555930718442371e-10,1.307480684588284,1.1815234352556123e-8,5.872591250996511e-10,Malawi,Machinga,STA Nsanama,30202,328
53,2739.150951249496,7.152934581736525e-5,1.8211932981781627e-4,7.258966531612249e-5,3.6356593488072074e-4,0.3308095940630961,0.006932352166050957,0.3384317505049797,0.038753181401031817,0.011993517016830562,11234.630935685209,4.163043190461169e-7,5.3860512763275034e-6,1.9696538112402213e-6,3.2518248709463766e-5,0.9993514211711424,7.092110758897755e-4,1.1338843147975346,0.024457956223183256,0.003486714461181952,18338.859768291928,5.732113763636986e-8,1.290662029957976e-7,6.041457513559802e-11,2.870919138249998e-11,7.111864671170805e-5,5.593638780510988e-10,1.307618291924098,1.1821875963807578e-8,5.880730694335996e-10,Malawi,Machinga,STA Nsanama,30202,328
54,2739.1509439643505,6.006620920053471e-5,1.5310781707752528e-4,6.136067448264315e-5,3.257071214776448e-4,0.33088078796434883,0.006958005863477153,0.33843903565006495,0.03875865438691615,0.011998695723592558,11234.63085773612,3.189274293139232e-7,4.1385234741846325e-6,1.5632492594221057e-6,2.875627724962747e-5,0.9993561561228154,7.099963432071158e-4,1.1339622638882856,0.024457989283354957,0.0034867771161070493,18338.85988391958,4.8539414284632903e-8,1.1006603955731136e-7,5.2049165567378556e-11,2.5994323482786908e-11,7.11527413245247e-5,5.62780323288317e-10,1.30773391957588,1.182754210098946e-8,5.887746467711048e-10,Malawi,Machinga,STA Nsanama,30202,328
55,2739.150937842172,5.039145520175763e-5,1.2861453454579466e-4,5.181618985810885e-5,2.915054377073057e-4,0.33094182012125684,0.006981010089791011,0.33844515782836143,0.038763271403794035,0.012003086716636656,11234.630792026606,2.4412544001991695e-7,3.172157448511704e-6,1.2380300815808524e-6,2.5418471581726702e-5,0.9993601705810798,7.106919266391425e-4,1.134027973399891,0.02445801488881167,0.0034868271335260215,18338.859981422083,4.104570230660687e-8,9.373533534832402e-8,4.4779923555792095e-11,2.350519360755752e-11,7.118188912005904e-5,5.658751159541443e-10,1.3078314220816287,1.1832386114789833e-8,5.893803095617027e-10,Malawi,Machinga,STA Nsanama,30202,328
56,2739.1509327562467,4.2319249513265944e-5,1.0816391224077244e-4,4.378865965249198e-5,2.6075724233322377e-4,0.33099368079978253,0.00700153389043104,0.33845024375395383,0.03876712276530246,0.012006769951135417,11234.630737257039,1.8817640990502377e-7,2.4427538900918344e-6,9.829135546985807e-7,2.2473856992952355e-5,0.9993635479218081,7.113045446810938e-4,1.1340827429671072,0.024458034214326806,0.0034868662610023945,18338.86006271882,3.4718718666936515e-8,7.983210272007425e-8,3.85159202313032e-11,2.1232658999874182e-11,7.120655811335225e-5,5.686658343767804e-10,1.307912718820418,1.1836485787764398e-8,5.898984933766555e-10,Malawi,Machinga,STA Nsanama,30202,328
57,2739.150928467208,3.549282658525787e-5,9.085005902396613e-5,3.6954064843848626e-5,2.3302534440867957e-4,0.33103828093428866,0.007019929563531914,0.3384545327926829,0.03877038059421111,0.012009899263541532,11234.630690954902,1.4474359929177364e-7,1.8737514418229667e-6,7.779131397549588e-7,1.9859437829376918e-5,0.9993664406666258,7.118477760769619e-4,1.1341290451046502,0.024458049292607746,0.003486897637842145,18338.8601314641,2.9319406929297025e-8,6.787907091124769e-8,3.307482320567868e-11,1.9155816820267977e-11,7.122766406289965e-5,5.711901077822865e-10,1.3079814640975789,1.1839993315256772e-8,5.903459246025554e-10,Malawi,Machinga,STA Nsanama,30202,328
58,2739.1509248902103,2.9783071021238128e-5,7.63481957631315e-5,3.119388046868515e-5,2.0812705563693216e-4,0.33107631826578154,0.007036339321942431,0.3384581097906146,0.038773106626959715,0.012012530546697119,11234.630652235433,1.1190811018997467e-7,1.4413292232810117e-6,6.164165292061429e-7,1.7550553155704374e-5,0.9993689006319142,7.123268962195438e-4,1.134167764574857,0.024458060755062936,0.0034869222967891067,18338.86018896687,2.475826544852843e-8,5.769699621097124e-8,2.838659293404766e-11,1.7265300920571866e-11,7.124554715387013e-5,5.734636311475488e-10,1.3080389668693861,1.1842965234296464e-8,5.907289320681216e-10,Malawi,Machinga,STA Nsanama,30202,328
59,2739.1509218707706,2.495517970157894e-5,6.406688471450694e-5,2.6291178875671626e-5,1.8571105379593683e-4,0.3311090714875697,0.007051033445509677,0.3384611292301677,0.038775413248552056,0.012014765909095247,11234.630619483813,8.631815100147918e-8,1.1037254831742975e-6,4.866824715133827e-7,1.550087754883489e-5,0.9993710212540565,7.127517926788393e-4,1.134200516195224,0.024458069708487643,0.00348694206960216,18338.860237616776,2.0871153203249766e-8,4.8954800320618e-8,2.4320776392054415e-11,1.554260991859919e-11,7.126083302874844e-5,5.755166274215425e-10,1.3080876167704927,1.1845505523194889e-8,5.910592373401425e-10,Malawi,Machinga,STA Nsanama,30202,328
60,2739.1509192590147,2.1029325021613164e-5,5.3840298755784786e-5,2.2179655625610858e-5,1.6565861408451092e-4,0.3311369318755118,0.00706410121720913,0.33846374098620907,0.03877733432490642,0.012016636410107891,11234.630591085752,6.718465828033558e-8,8.497791065712703e-7,3.854059569025757e-7,1.3695451240513422e-5,0.9993728297147744,7.131256423786167e-4,1.1342289142566029,0.024458076448645005,0.0034869574696470996,18338.86027981001,1.768763727925043e-8,4.156012473693462e-8,2.083594936618423e-11,1.398119849685332e-11,7.127371517943596e-5,5.773593209879684e-10,1.3081298100065775,1.1847646339062621e-8,5.913405194848225e-10,Malawi,Machinga,STA Nsanama,30202,328
61,2739.1509169463056,1.7811712686088976e-5,4.5250715885266515e-5,1.8700601223428323e-5,1.476770933708047e-4,0.33116085191139333,0.007075761660763547,0.338466053695323,0.03877895238122206,0.012018216848291172,11234.630565895159,5.243277494121723e-8,6.532812965548534e-7,3.0476065149951017e-7,1.2097764498754844e-5,0.999374390990254,7.134561908665368e-4,1.1342541048498564,0.02445808166972442,0.0034869697117034496,18338.860317244205,1.506478760721798e-8,3.527230945194154e-8,1.7832790092932643e-11,1.2564769594027706e-11,7.128466985624472e-5,5.790169325042006e-10,1.3081672442028698,1.1849466832057501e-8,5.915817020982291e-10,Malawi,Machinga,STA Nsanama,30202,328
62,2739.1509150153443,1.50470463672312e-5,3.802961111915238e-5,1.575433620581966e-5,1.3155350423113335e-4,0.3311814306595888,0.007086169499006633,0.33846798465651934,0.03878031796724111,0.012019553804538776,11234.630544826567,4.092690662859769e-8,5.011333418128835e-7,2.404804907876733e-7,1.0682863852044424e-5,0.9993757431945098,7.137486965670138e-4,1.1342751734414884,0.02445808571784404,0.0034869794533347043,18338.860348558293,1.279205679888972e-8,2.9924673653126224e-8,1.524484409120906e-11,1.1280732034737317e-11,7.129400013036863e-5,5.805078942815169e-10,1.3081985582927738,1.1851017370416298e-8,5.91788626316255e-10,Malawi,Machinga,STA Nsanama,30202,328
63,2739.150913408509,1.2707525379740832e-5,3.203722345520868e-5,1.3285872243292905e-5,1.171693944013931e-4,0.3311989812048227,0.007095410271074423,0.3384695914913773,0.03878145688761482,0.012020672329966686,11234.630527262463,3.218374820144503e-8,3.8656596148964075e-7,1.9033066701551925e-7,9.437052938938672e-6,0.9993769066834932,7.14006042248876e-4,1.1342927375461547,0.024458088771714633,0.003486987038638613,18338.86037466843,1.085228169391288e-8,2.5430700931374213e-8,1.303417214155871e-11,1.0121990583844347e-11,7.130185967303002e-5,5.818424754347128e-10,1.3082246684286498,1.1852323492512703e-8,5.919644660185579e-10,Malawi,Machinga,STA Nsanama,30202,328
64,2739.150912048302,1.0720925046602985e-5,2.695678520970546e-5,1.1191980722149341e-5,1.0427775058857151e-4,0.3312141440816844,0.00710366017515916,0.33847095169841107,0.038782422599398535,0.012021621007395206,11234.630512374173,2.5298390250491192e-8,2.9712347836183884e-7,1.5016255234675878e-7,8.33253644211311e-6,0.9993779209975401,7.142340658685631e-4,1.1343076258355307,0.024458091159881613,0.0034869931059302445,18338.86039680376,9.195421896166864e-9,2.1579192593204492e-8,1.1130002806891737e-11,9.07331284810686e-12,7.130857681204381e-5,5.83042175223736e-10,1.3082468037582933,1.185343976424375e-8,5.921154880718436e-10,Malawi,Machinga,STA Nsanama,30202,328
65,2739.1509109057406,9.04101349902492e-6,2.2688276811359537e-5,9.427660058679878e-6,9.276212510195197e-5,0.3312271745324351,0.007111000651818931,0.3384720942597255,0.03878323518330508,0.01202242001659916,11234.630499850682,1.9955388066960833e-8,2.2857368132719988e-7,1.1844576339954653e-7,7.356787271673139e-6,0.9993788021493439,7.144353875454042e-4,1.1343201493275217,0.024458092994237807,0.003486997889350558,18338.860415425774,7.785501282123197e-9,1.8307078886753096e-8,9.498837074135334e-12,8.127208018677847e-12,7.13142757888769e-5,5.841171917602719e-10,1.3082654257754456,1.1854386832653132e-8,5.922443997789506e-10,Malawi,Machinga,STA Nsanama,30202,328
66,2739.1509099453797,7.621528794647237e-6,1.9100271030333647e-5,7.941039642265679e-6,8.248275364322952e-5,0.3312383799148489,0.0071175291123929795,0.3384730546203528,0.03878391906323549,0.01202309301387445,11234.630489310974,1.579444437046209e-8,1.7598600603205458e-7,9.340416840236329e-8,6.494888635639441e-6,0.9993795690381047,7.146131257794264e-4,1.1343306890355902,0.024458094405003957,0.0034870016606901384,18338.86043109993,6.587284242279003e-9,1.552763122085345e-8,8.102319479787531e-12,7.274604429364497e-12,7.131910943636154e-5,5.850797844309173e-10,1.3082810999306846,1.1855190096685423e-8,5.923543888602825e-10,Malawi,Machinga,STA Nsanama,30202,328
67,2739.150909102498,6.453410016349854e-6,1.608688864883855e-5,6.688591059136025e-6,7.331280289273012e-5,0.3312480227997438,0.007123333009591985,0.33847389750195334,0.03878449482735353,0.012023659879559742,11234.63048004981,1.2571788611678365e-8,1.356030510644111e-7,7.363387978592601e-8,5.733632776186535e-6,0.9993802375836088,7.147700363748708e-4,1.1343399502009444,0.02445809549156642,0.003487004634272253,18338.86044487428,5.597365488198935e-9,1.3170561696792095e-8,6.9075978979917426e-12,6.507066932135795e-12,7.1323208627313e-5,5.859411184628724e-10,1.308294874280821,1.1855871305798155e-8,5.924481853950089e-10,Malawi,Machinga,STA Nsanama,30202,328
68,2739.150908368069,5.48342899088309e-6,1.3557187056157543e-5,5.63390762066017e-6,6.513750022745815e-5,0.3312563291772225,0.0071284907302568345,0.338474631931375,0.03878498003118861,0.012024137345477163,11234.630471971985,1.0062322525314502e-8,1.0458103739274157e-7,5.8031407183606865e-8,5.06133816279896e-6,0.9993808212152874,7.149085522733157e-4,1.1343480280260554,0.024458096329183752,0.003487006978152315,18338.86045688984,4.771922316766055e-9,1.1173761727245832e-8,5.88664114188394e-12,5.816795304659439e-12,7.132668700795767e-5,5.867113399722157e-10,1.3083068898379435,1.1856449346679387e-8,5.925281352768757e-10,Malawi,Machinga,STA Nsanama,30202,328
69,2739.150907749569,4.654649104086002e-6,1.1434522200326076e-5,4.74589729104645e-6,5.7853118139615146e-5,0.33126348972302716,0.007133072521363147,0.3384752504311259,0.03878538912540792,0.012024539532847675,11234.630465162749,8.080655196661791e-9,8.074100439992e-8,4.572279556916762e-8,4.467664408170992e-6,0.9993813313539011,7.150308238196357e-4,1.1343548372608314,0.024458096975492095,0.0034870088251482082,18338.860467019356,4.0629943994259544e-9,9.483928914177369e-9,5.014775881225483e-12,5.196597897516572e-12,7.132963892493039e-5,5.873996582297659e-10,1.308317019353328,1.1856939898426873e-8,5.925962561272832e-10,Malawi,Machinga,STA Nsanama,30202,328
