time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7626.571085285672,3.7660735716856533e-4,9.734815961210126e-4,3.549517112350554e-4,0.0010062261004833146,0.36861470075930564,0.0070497468083793886,0.37837571433269335,0.04277333098391809,0.0128353689004453,27964.192142621312,4.7258961803228424e-6,5.696378938366953e-5,1.5258774317167985e-5,9.833252682807664e-5,0.9991656649799915,6.995373934914386e-4,1.1321073786894995,0.02445966128946457,0.0035349710476022343,45795.22488345714,9.725669633481974e-8,2.1035724860392116e-7,9.4352213214489e-11,2.8203198575228498e-11,2.828219061114615e-5,2.190595833796307e-10,1.3092734571327316,5.039607852311674e-9,2.472627819548592e-10,Malawi,Balaka,TA Msamala,31201,264
45,7626.571048757662,3.1465041654463253e-4,0.00081684646905104115,3.0195113955239797e-4,9.112605556851918e-4,0.3689464137331552,0.007121120029484163,0.378412242343473,0.04280227420374887,0.01286016425593059,27964.191808355066,3.5616796806879755e-6,4.38222368029049e-5,1.2191570927572399e-5,8.7241585682064e-5,0.9991917826586556,7.018955818102093e-4,1.1324416449332164,0.02446001150353282,0.00353546524956784,45795.22537860634,8.245314013437809e-8,1.8027295068909923e-7,8.223499692589887e-11,2.592377621368061e-11,2.8337901725573293e-5,2.2244112102054433e-10,1.309768606336348,5.0495329416104e-9,2.483648972342249e-10,Malawi,Balaka,TA Msamala,31201,264
46,7626.57101543372,2.653478734552378e-4,6.854312001504971e-4,2.565664141146467e-4,8.239674819809261e-4,0.3692285463757522,0.007185706938845504,0.3784455662842994,0.04282655711218084,0.012881244971329699,27964.191501375106,2.6859790759181183e-6,3.36969138647585e-5,9.73174396846994e-6,7.736054041410961e-5,0.9992130438805145,7.039872333305273e-4,1.132748624900625,0.02446028085906316,0.003535859924016431,45795.22583365738,7.057929782317726e-8,1.5437574066810276e-7,7.15420142461402e-11,2.3778486213224595e-11,2.8385619159471144e-5,2.255461071428146e-10,1.3102236573860944,5.058033881366926e-9,2.4932459335603914e-10,Malawi,Balaka,TA Msamala,31201,264
47,7626.570986927362,2.2409158893909223e-4,5.755251201128227e-4,2.1778392590041646e-4,7.439493398709605e-4,0.3694686582438384,0.007244064423904447,0.3784740726425664,0.042846940420983644,0.012899147938015922,27964.191237177503,2.0266508570009342e-6,2.590045166612347e-5,7.761320086825842e-6,6.856576231521743e-5,0.9992304200217671,7.05841532187019e-4,1.1330128225005833,0.02446048792031153,0.003536174816020292,45795.22622554053,6.045112801865686e-8,1.3220339589331013e-7,6.213789581101167e-11,2.1767482107839323e-11,2.842648553647895e-5,2.2839133571665638e-10,1.3106155405319153,5.065314252300928e-9,2.501588178244956e-10,Malawi,Balaka,TA Msamala,31201,264
48,7626.570963156164,1.8898809273416232e-4,4.83498180709757e-4,1.8470315089419537e-4,6.70787768808167e-4,0.3696731477521381,0.007296718896497153,0.37849784384178187,0.04286406012091338,0.012914338089686696,27964.191015594613,1.5298421773649039e-6,1.9899702237965562e-5,6.1845538280578e-6,6.074451234338114e-5,0.9992446803843245,7.074846677764793e-4,1.1332344053932615,0.024460647045570185,0.0035364258479795344,45795.22655441155,5.164834113207667e-8,1.1319939667248881e-7,5.389154218186531e-11,1.988934552384427e-11,2.8461481183131356e-5,2.309935131771004e-10,1.3109444115420439,5.0715487162007615e-9,2.5088285870094463e-10,Malawi,Balaka,TA Msamala,31201,264
49,7626.570943313683,1.5920488699582412e-4,4.063214939407939e-4,1.5652825137085085e-4,6.040531824098369e-4,0.36984741312013864,0.007344165387727331,0.3785176863225836,0.04287844577408386,0.012927216478814212,27964.190829641775,1.1552912066364598e-6,1.52825020823443e-5,4.92396874909868e-6,5.3794317879951217e-5,0.9992564341272039,7.08940105242806e-4,1.133420358232076,0.02446076930735355,0.0035366258251979814,45795.22683055445,4.4035788506068255e-8,9.688746799049359e-8,4.667800947749622e-11,1.8141321961325858e-11,2.8491442199799603e-5,2.333690893796106e-10,1.3112205544408475,5.076886236296227e-9,2.515104113409364e-10,Malawi,Balaka,TA Msamala,31201,264
50,7626.570926739844,1.3399232428507708e-4,3.4153700055124746e-4,1.3256222611592253e-4,5.433131445671897e-4,0.3699959890297698,0.007386866435772066,0.3785342601610617,0.04289053617813124,0.012938126786545509,27964.190673546407,8.729752438491638e-7,1.1732776503870142e-5,3.917305087828531e-6,4.762251521416803e-5,0.9992661615337014,7.102287885869414e-4,1.1335764535985933,0.024460863176315486,0.003536784976192062,45795.22706247791,3.7478484122685994e-8,8.287863957309589e-8,4.0380466019601464e-11,1.6519541674337883e-11,2.851707844570554e-5,2.355340991412827e-10,1.3114524779010233,5.081453282332014e-9,2.520536408156205e-10,Malawi,Balaka,TA Msamala,31201,264
51,7626.570912887479,1.1268910115768388e-4,2.871110391759264e-4,1.1219869275535757e-4,4.881400462103278e-4,0.3701227210859068,0.007425252560588846,0.37854811252579534,0.042900699151143175,0.012947363796003463,27964.19054248095,6.600909537536039e-7,9.0048968053817e-6,3.114171772045248e-6,4.214538440466786e-5,0.9992742466013403,7.113694359652027e-4,1.1337075190573032,0.024460935222574486,0.003536911538273356,45795.22725730467,3.184915340249136e-8,7.084545421577095e-8,3.489233155530201e-11,1.501927870883294e-11,2.8539000282956888e-5,2.375040345353241e-10,1.3116473046601143,5.085358596438444e-9,2.5252331324415695e-10,Malawi,Balaka,TA Msamala,31201,264
52,7626.5709013031465,9.471620052178832e-5,2.4135939779734483e-4,9.491207871621572e-5,4.3811640868093675e-4,0.37023086985001197,0.007459722921852877,0.37855969685758145,0.04290924289769054,0.01295517979964726,27964.19043240951,4.994351684596958e-7,6.9089763500782085e-6,2.473928027172934e-6,3.728746246163732e-5,0.9992809959617833,7.123787536075455e-4,1.1338175904987873,0.02446099051511462,0.003537012121653479,45795.22742099519,2.703002227923199e-8,6.051101975435702e-8,3.011705552481946e-11,1.3635174991776853e-11,2.8557732619252998e-5,2.392937569998762e-10,1.3118109951689885,5.088695695357883e-9,2.5292893199165303e-10,Malawi,Balaka,TA Msamala,31201,264
53,7626.570891612933,7.957159261165338e-5,2.028927780686618e-4,8.024997961777423e-5,3.928394700821485e-4,0.3703231877718578,0.007490645478361475,0.3785693870705999,0.042916424408152236,0.012961789453095342,27964.1903399745,3.7820991868601407e-7,5.2999051918162795e-6,1.9640827428986285e-6,3.298106475127604e-5,0.9992866529711589,7.132715891123596e-4,1.1339100255087045,0.024461032919328794,0.0035370919839445235,45795.227558512925,2.2913947821443796e-8,5.164137825989009e-8,2.5967878070002116e-11,1.2361426801533082e-11,2.8573725018103326e-5,2.4091741289196407e-10,1.311948512907873,5.0915446719399465e-9,2.532788396934971e-10,Malawi,Balaka,TA Msamala,31201,264
54,7626.570883504541,6.682263904028764e-5,1.7054560044841451e-4,6.782279182303467e-5,3.519237310627886e-4,0.37040202138290207,0.007518359318829347,0.3785774954641064,0.042922460429556525,0.012967376231874234,27964.190262349734,2.866911647722356e-7,4.065050429356903e-6,1.5584078015186506e-6,2.9165347353634052e-5,0.9992914139143289,7.140611876611093e-4,1.133987650276894,0.024461065430561868,0.0035371553512303132,45795.227674039335,1.9405270732419388e-8,4.403453389798609e-8,2.2367423933238823e-11,1.1191954658647346e-11,2.8587366512086057e-5,2.423884158767505e-10,1.3120640393199785,5.093974834641197e-9,2.5358037053539783e-10,Malawi,Balaka,TA Msamala,31201,264
55,7626.570876716891,5.6098044546079076e-5,1.4333826171941046e-4,5.729568935284901e-5,3.1500301143625695e-4,0.3704693720750172,0.007543176032466472,0.37858428311453873,0.04292753383949049,0.012972096787802506,27964.190197155087,2.175002977966186e-7,3.1171157244902128e-6,1.235763092007893e-6,2.578570282135815e-5,0.9992954374928968,7.147593552685965e-4,1.134052844923374,0.02446109036666197,0.0035372056158296593,45795.227771098675,1.6419307901431274e-8,3.751562389949169e-8,1.9246908890576223e-11,1.012053878132352e-11,2.859899366630197e-5,2.437194229848641e-10,1.3121610986627061,5.0960461442143295e-9,2.538399617661876e-10,Malawi,Balaka,TA Msamala,31201,264
56,7626.570871031722,4.707888493922552e-5,1.2044734756679503e-4,4.838045333059555e-5,2.8172885672442103e-4,0.3705269496438075,0.00756538309701922,0.3785899682833883,0.04293179899720733,0.01297608504050794,27964.19014238546,1.6511944387360782e-7,2.3891388546266577e-6,9.791918015051875e-7,2.2792929423787906e-5,0.9992988518506708,7.1537665846961e-4,1.1341076145516729,0.024461109502259163,0.0035372454865470974,45795.22785266234,1.3881053478633548e-8,3.1933015943792724e-8,1.6544943345731943e-11,9.14086007895361e-12,2.8608898059002243e-5,2.449224200775411e-10,1.3122426623298908,5.097810546475628e-9,2.540632801564947e-10,Malawi,Balaka,TA Msamala,31201,264
57,7626.570866266424,3.949339241953546e-5,1.011790248114647e-4,4.083015617526006e-5,2.517718284775831e-4,0.3705762143132586,0.007585244866008304,0.3785947335811513,0.04293538616661002,0.01297945512428624,27964.190096351642,1.2540026564657858e-7,1.8296897968502098e-6,7.751243568139985e-7,2.0142810863273544e-5,0.9993017609724374,7.159225371145367e-4,1.1341536483714312,0.02446112419828769,0.0035372771225236207,45795.22792123543,1.1724907061842725e-8,2.7154738668819266e-8,1.4207081090030063e-11,8.24658719331802e-12,2.8617332013484807e-5,2.460087084318214e-10,1.312311235414635,5.099312993592819e-9,2.542552956251394e-10,Malawi,Balaka,TA Msamala,31201,264
58,7626.5708622718075,3.31164935284965e-5,8.496231670166787e-5,3.443895432751971e-5,2.2483117349582924e-4,0.3706183822227347,0.007602997036244272,0.378598728197033,0.04293840258454311,0.012982301774074197,27964.190057665117,9.528352791251414e-8,1.4001073197849538e-6,6.129604236019817e-7,1.779674228213515e-5,0.9993042476332716,7.164051914403095e-4,1.134192334894298,0.024461135476452196,0.0035373022044536654,45795.227978878414,9.895312655938849e-9,2.306882296096146e-8,1.2186443311652823e-11,7.431650931845097e-12,2.8624508090835703e-5,2.4698859459269765e-10,1.3123688783969536,5.10059135380251e-9,2.5442024552454277e-10,Malawi,Balaka,TA Msamala,31201,264
59,7626.5708588820025,2.7804688374804322e-5,7.1341936646321e-5,2.9038521575371853e-5,2.0064025782005586e-4,0.3706544480881017,0.007618844510645592,0.3786021180031644,0.042940935001067486,0.01298470217335021,27964.190024757154,7.253824981439506e-8,1.0715588467217555e-6,4.845255645517786e-7,1.572178083942338e-5,0.9993063771014679,7.168315900864987e-4,1.1342252428594888,0.024461144097945066,0.0035373220245427687,45795.2280279231,8.358758352979667e-9,1.958435360431362e-8,1.0443552062792003e-11,6.6904460868773166e-12,2.863060167215526e-5,2.47871219885373e-10,1.3124179230798159,5.1016768715078e-9,2.545616659722504e-10,Malawi,Balaka,TA Msamala,31201,264
60,7626.570855857657,2.3499401305460867e-5,5.9926875540141264e-5,2.4477290879481478e-5,1.7894076578694996e-4,0.37068531535122073,0.0076329826632574455,0.3786051423479907,0.04294306157524173,0.012986725834888302,27964.18999533421,5.5361364155891304e-8,8.200751767678753e-7,3.828163268321589e-7,1.3887013007193219e-5,0.9993082066309853,7.172082503596964e-4,1.1342546658019752,0.024461150695166762,0.003537337687032292,45795.228071783204,7.106790492709935e-9,1.6623264017111592e-008,8.942048467973013e-12,6.01735933286216e-12,2.8635773853918265e-5,2.4866545055715187e-10,1.3124617831826864,5.102598246268256e-9,2.5468280989001414e-10,Malawi,Balaka,TA Msamala,31201,264
61,7626.570853302201,1.986624279756527e-5,5.035972939569892e-5,2.062805669660791e-5,1.5949479700736076e-4,0.37071176072759154,0.007645588250711611,0.3786076978042009,0.04294484905685812,0.012988431447594661,27964.189970424104,4.2329686969080755e-8,6.275805943879796e-7,3.023124191307295e-7,1.2264991615448025e-5,0.9993097828879713,7.175409357183577e-4,1.134279575905426,0.024461155744164846,0.003537350059068991,45795.228108923366,6.041381914280764e-9,1.4108594668570712e-8,7.650692931212174e-12,5.407032828269983e-12,2.8640166124800253e-5,2.4937946675538796e-10,1.312498923354885,5.103380684604375e-9,2.5478649958365805e-10,Malawi,Balaka,TA Msamala,31201,264
62,7626.570851160111,1.6776909172815948e-5,4.2354482306978604e-5,1.738137928525606e-5,1.4208604051388381e-4,0.37073442154940317,0.007656819534536801,0.3786098398952194,0.04294635074932412,0.012989868255886172,27964.189949505508,3.243081127567634e-8,4.803821477030997e-7,2.3866530725800584e-7,1.0831559204512838e-5,0.9993111440464969,7.178347020874258e-4,1.1343004945015978,0.024461159605091057,0.003537359821588649,45795.22814011796,5.127825730771248e-9,1.1978367050326846e-8,6.541189442421741e-12,4.8544361866307175e-12,2.8643892104793795e-5,2.5002072572253896e-10,1.3125301179354587,5.104044427625819e-9,2.548751619091698e-10,Malawi,Balaka,TA Msamala,31201,264
63,7626.570849365701,1.4161803574511505e-5,3.565248324143292e-5,1.4648643375278184e-5,1.265237231498604e-4,0.37075383340311585,0.007666814248259795,0.37861163430471717,0.04294761134393884,0.012991076596970975,27964.18993195232,2.493237536420739e-8,3.682518025806407e-7,1.8851589500134544e-7,9.566012011213926e-6,0.9993123208311101,7.180938705630958e-4,1.134318047688777,0.024461162546586285,0.003537367499208126,45795.22816629833,4.348568586803039e-9,1.0172805711846613e-8,5.5902985940202634e-12,4.355006906170202e-12,2.864704948208909e-5,2.505958220849756e-10,1.312556298315852,5.104606878416939e-9,2.5495082899114593e-10,Malawi,Balaka,TA Msamala,31201,264
64,7626.570847858525,1.1950405286470255e-5,3.0020915293913233e-5,1.2346148959235512e-5,1.126159485442158e-4,0.37077049877247287,0.0076757092917076435,0.37861314148226477,0.042948672112140956,0.012992094285933951,27964.189917186737,1.920955735901578e-8,2.823681010399859e-7,1.4887479728509328e-7,8.448056723986622e-6,0.9993133417658767,7.183226667186195e-4,1.1343328132737576,0.024461164800213646,0.003537373557717435,45795.22818832431,3.6852030355761855e-9,8.637880916364932e-9,4.775462735147003e-12,3.9040337926693425e-12,2.864972948925857e-5,2.5111140756325475e-10,1.3125783242910118,5.105084289853631e-9,2.550154413559242e-10,Malawi,Balaka,TA Msamala,31201,264
65,7626.570846590261,1.0079564266652349e-5,2.527909048334336e-5,1.0403667421009622e-5,1.0018917588893189e-4,0.37078483151739566,0.007683626730643136,0.3786144097460992,0.04294956619888286,0.012992952602562525,27964.189904745137,1.4817277885601124e-8,2.16332650030388e-7,1.1746362664556949e-7,7.459922221216681e-6,0.9993142300709889,7.185247799222614e-4,1.1343452548718678,0.02446116653377123,0.003537378350866075,45795.228206886015,3.12063050285497e-9,7.331395925351802e-9,4.0769110795618325e-12,3.497126240589749e-12,2.865200650989217e-5,2.5157352385394724e-10,1.3125968860022321,5.1054899129703036e-9,2.55070650094537e-10,Malawi,Balaka,TA Msamala,31201,264
66,7626.5708455145905,8.506923381628347e-6,2.1291986516055247e-5,8.766436905280657e-6,8.909589745890382e-5,0.37079715524544193,0.007690668926340808,0.37861548541604517,0.04295031898271047,0.012993675796524672,27964.189894179366,1.1463079290742137e-8,1.6581160278615707e-7,9.265615718662955e-8,6.58696268817887e-6,0.9993150036284082,7.18703242583283e-4,1.134355820641218,0.024461167860811282,0.003537382130248058,45795.22822265115,2.6434704911577523e-9,6.221318495635477e-9,3.4786987222060486e-12,3.130440897006497e-12,2.865393855129706e-5,2.519873282351802e-10,1.3126126511409848,5.105834081365942e-9,2.5511776913218676e-10,Malawi,Balaka,TA Msamala,31201,264
67,7626.57084454912,7.230625395977306e-6,1.794422121291404e-5,7.386725918039827e-6,7.91992650270597e-5,0.37080775992116183,0.0076969301272333535,0.37861645088594975,0.04295095311189755,0.012994285164020248,27964.189884685205,8.91030715735324e-9,1.2712770469422594e-7,7.306410701499958e-8,5.815825895933195e-6,0.9993156783597256,7.18860816289972e-4,1.1343653148046697,0.02446116887777217,0.003537385110572792,45795.22823681895,2.2549863740001475e-9,5.280269824606831e-9,2.9668250105349563e-12,2.8003433549533644e-12,2.8655577928491104e-5,2.5235762112761824e-10,1.3126268189356487,5.106126114661971e-9,2.551579644825717e-10,Malawi,Balaka,TA Msamala,31201,264
68,7626.570843729831,6.145363365255231e-6,1.5133991573749278e-5,6.224678003746127e-6,7.037547225091153e-5,0.37081689586364297,0.00770249480596909,0.3786172701748063,0.04295148800091939,0.012994798639828367,27964.189876620127,6.947047360184756e-9,9.7492381376767e-8,5.7594401753610347e-8,5.1347013375325155e-6,0.9993162677178383,7.189999394313748e-4,1.1343733798846385,0.0244611696577337,0.003537387460480981,45795.228248855405,1.9228897760512888e-9,4.4831923827346045e-9,2.529382463939504e-12,2.5034747533947706e-12,2.8656970337957653e-5,2.5268876379741863e-10,1.312638855398905,5.1063741534802116e-9,2.5519223855081346e-10,Malawi,Balaka,TA Msamala,31201,264
69,7626.570843041904,5.213230460097007e-6,1.2778324160348873e-5,5.2456930595326625e-6,6.251266191922309e-5,0.37082476955119853,0.0077074386412136296,0.37861795810201193,0.04295193904482158,0.012995231351970995,27964.189869841648,5.430729103282278e-9,7.479426229656104e-8,4.538551640696722e-8,4.5331385051802495e-6,0.999316783119599,7.191227662242863e-4,1.1343801583627593,0.024461170255952305,0.003537389312550863,45795.22825897269,1.6361303525626754e-9,3.809462968264469e-9,2.1555912021092136e-12,2.2367400600134527e-12,2.8658152095579792e-5,2.529847137352846e-10,1.3126489726734447,5.106584667108074e-9,2.5522145379529813e-10,Malawi,Balaka,TA Msamala,31201,264
