time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5654.188351452629,3.963313623050684e-4,0.0010187631109549687,3.678479671600663e-4,9.619893221846972e-4,0.3233939096175342,0.006043705998005139,0.3321825473781439,0.03771552728026238,0.011105870250333086,23612.379083604053,6.298378956385595e-6,7.408827458922922e-5,1.9349179999224866e-5,1.1380611001069676e-4,0.9991236642019222,7.107216500185406e-4,1.1317163959677188,0.024794965157621342,0.003630990399600408,40371.20387293498,1.3593832708851672e-7,2.904699110870989e-7,1.34873197778272e-10,3.820767368844179e-11,3.341747269518341e-5,2.687927573519382e-10,1.3663129349510659,6.274881818585871e-9,3.0700043104038e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
44,5654.188313123056,3.310261766512399e-4,8.55333309196582e-4,3.1332493694658073e-4,8.726660784846266e-4,0.3237365468950885,0.006111979555108421,0.3322208769514757,0.03774597912985602,0.011131138754482003,23612.37868699142,4.747676278271636e-6,5.702948814662001e-5,1.5475429212738783e-5,1.0102939812781507e-4,0.9991562307480845,7.134318524559918e-4,1.1321130086047542,0.024795427010723226,0.0036316258040282683,40371.20448583561,1.1530420375971012e-7,2.4931316910946223e-7,1.177866341096003e-10,3.519847904634283e-11,3.3494460698850245e-5,2.7337893643821226e-10,1.366925835586341,6.289334943800701e-9,3.085774154845551e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
45,5654.188280326012,2.77184348747333e-4,7.178104652815901e-4,2.6654971396078083e-4,7.903110276356209e-4,0.32402795634352954,0.006173862097132064,0.3322536739962867,0.03777153901268154,0.011152648639820524,23612.37834516565,3.580191472514672e-6,4.387636897719157e-5,1.2364893721599165e-5,8.963446692968124e-5,0.9991826660643142,7.15837083440464e-4,1.1324548343752927,0.02479578246008285,0.003632133761438072,40371.20501448045,9.800019486158637e-8,2.1369530002728424e-7,1.026649179019592e-10,3.2354070858763506e-11,3.3560490924214756e-5,2.775992261542395e-10,1.3674544804266953,6.301730858162019e-9,3.09953297013003e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
46,5654.188250317503,2.342858876916237e-4,6.025880992110674e-4,2.265002344015339e-4,7.146092345620612e-4,0.3242758379148845,0.006229861134318911,0.33228368250506946,0.03779299032851803,0.0111709367869429,23612.378030362466,2.701995677234557e-6,3.3742487467870265e-5,9.870363664358364e-6,7.948257027790848e-5,0.9992042045240137,7.179704598794596e-4,1.1327696375523812,0.02479605584359922,0.0036325394130118527,40371.205501670294,8.409764800786449e-8,1.8309736142906698e-7,8.932352962764678e-11,2.9677036499410834e-11,3.361707130843248e-5,2.8147442085784053e-10,1.3679416702625244,6.312352676772672e-9,3.1115145735725136e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
47,5654.188225250788,1.9777043266743682e-4,5.061826586416884e-4,1.9228011754496245e-4,6.452167172784272e-4,0.32448683987239213,0.006280459422173818,0.33230874922069814,0.03781100475529633,0.011186469480670154,23612.377765773304,2.0402098876138053e-6,2.593835385943589e-5,7.872037652264561e-6,7.044668012850673e-5,0.9992218245675369,7.198617574437748e-4,1.1330342267116298,0.024796266040439146,0.0036328630830784305,40371.20591141535,7.198908019362907e-8,1.5688288374704723e-7,7.759254556228935e-11,2.7167619203066973e-11,3.3665554481718214e-5,2.85025471272874e-10,1.3683514153295335,6.3214543550811075e-9,3.1219309047594095e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
48,5654.188204339919,1.6673102065158235e-4,4.253882898518458e-4,1.630919460090032e-4,5.817706302342869e-4,0.324666564818276,0.006326113384000462,0.3323296600890229,0.03782614087099217,0.011199649945748267,23612.377543774594,1.541277923532445e-6,1.9931003719007666e-5,6.272885695847539e-6,6.241097995235042e-5,0.9992362991772663,7.215376837456173e-4,1.1332562254260268,0.02479642760183849,0.003633121124424284,40371.206255412166,6.147927107475697e-8,1.343850443904131e-7,6.730647896259792e-11,2.4824050704755746e-11,3.370709235770681e-5,2.882732333681741e-10,1.3686954121448716,6.329252160421193e-9,3.130972840729298e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
49,5654.188186879773,1.4041532690912771e-4,3.575843286674858e-4,1.3823111388359344e-4,5.238982580243002e-4,0.3248197389059567,0.006367252301807414,0.3323471202352483,0.03783886367971269,0.011210825982558233,23612.377357415193,1.1649296264543508e-6,1.5308319624999336e-5,4.9943633685726325e-6,5.5270175053729546e-5,0.999248240938795,7.230221742792905e-4,1.1334425848280816,0.024796551752395146,0.0036333266931487885,40371.20654434529,5.239955199783912e-8,1.1505530377742093e-7,5.830792885717084e-11,2.264288304269587e-11,3.374266694302686e-5,2.9123824340599903e-10,1.3689843452728947,6.335930457831068e-9,3.1388112644869497e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
50,5654.188172293101,1.1815172808797178e-4,3.0063874225062163e-4,1.170826929299447e-4,4.7122435031726675e-4,0.32495033239767995,0.006404276995016703,0.33236170690628214,0.03784955868656699,0.011220295084362286,23612.377200947667,8.81169784632527e-7,1.1754747093536417e-5,3.97345546871437e-6,4.89291416375991e-5,0.9992581324423563,7.243365709119319e-4,1.1335990523527355,0.02479664706631537,0.0036334902810376303,40371.20678705901,4.458451815182241e-8,9.84428211940143e-8,5.0450834607468046e-11,2.0619251575081863e-11,3.377311368815371e-5,2.939405114577719e-10,1.369227058995605,6.341646095264541e-9,3.1455976303285375e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
51,5654.188160095553,9.934671129702826e-5,2.5276241503404654e-4,9.910842295573466e-5,4.233776338172404e-4,0.3250617473227517,0.006437561948270449,0.3323739044541259,0.03785855279699512,0.011228314520619597,23612.377069508988,6.66799264494458e-7,9.021190699943382e-6,3.158527137422695e-6,4.330146787960738e-5,0.9992663650445583,7.255000642287508e-4,1.1337304910269141,0.02479672030045915,0.0036336204456891646,40371.20699104365,3.78793413437956e-8,8.416184519482356e-8,4.360183182172121e-11,1.874727596819765e-11,3.3799158828896466e-5,2.9639940321620643e-10,1.3694310436361927,6.346535415509801e-9,3.1514667918440404e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
52,5654.188149899155,8.349264043510724e-5,2.125233005072744e-4,8.385291727314496e-5,3.7999721985856633e-4,0.3251567848929901,0.0064674498812266595,0.3323841008522906,0.037866111420357076,0.011235098630414454,23612.376959161946,5.052667908170837e-7,6.924322989842394e-6,2.509532396664548e-6,3.831064179505642e-5,0.9992732385551293,7.265294479381965e-4,1.133840838069894,0.024796776415108034,0.0036337237829957634,40371.2071623707,3.214281248259286e-8,7.189581281791741e-8,3.764194052467125e-11,1.7020174232514635e-11,3.38214106364661e-5,2.986333594162731e-10,1.3696023706940905,6.350712613500425e-9,3.1565353364878777e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
53,5654.1881413668325,7.013544609228616e-5,1.7867451685247803e-4,7.090970143768706e-5,3.407325977440565e-4,0.32523791809851055,0.006494262813611074,0.33239263317424794,0.03787246694099263,0.011240837387605914,23612.376866464707,3.831631765197635e-7,5.3131110700266245e-6,1.992479743433458e-6,3.3886196898941244e-5,0.9992790066531514,7.274400887897346e-4,1.1339335353091589,0.02479681949134435,0.00363380587268517,40371.20730635132,2.7244644410631934e-8,6.13635380819145e-8,3.246182220603657e-11,1.543077037949709e-11,3.3840412240560584e-5,3.006601212178577e-10,1.3697463513154962,6.354279654153131e-9,3.160908915973548e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
54,5654.188134226121,5.889355594418353e-5,1.5020232583280258e-4,5.99373036216265e-5,0.00030524960920082326,0.3253071970650435,0.006518294026342795,0.3323997738859855,0.037877809525955305,0.011245688882670926,23612.376788607762,2.90870663271723e-7,4.076178384782323e-6,1.5810147646306213e-6,2.9965833957964042e-5,0.9992838656472796,7.282454450735066e-4,1.13401139225294,0.024796852532265587,0.0036338710172473506,40371.20742732552,2.3070489380317076e-8,5.232818397772017e-8,2.7965611437818376e-11,1.3971449471920505e-11,3.385662241528678e-5,3.0249640321568643e-10,1.3698673255092575,6.3573226651899566e-9,3.16467852687607e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
55,5654.188128219504,4.939630786776641e-5,1.2614229380215615e-4,5.060295338934574e-5,2.731835410170932e-4,0.32536660346307944,0.006539851944862309,0.33240578050401787,0.03788232077174592,0.011249806070024918,23612.376722913803,2.202373320835429e-7,3.1168854351460585e-6,1.2512495126926375e-6,2.648576923986554e-5,0.9992879944406784,0.00072895919010873935,1.1340770862119787,0.024796878139067138,0.00363392309879865,40371.20752943274,1.950546104013926e-8,4.455660058652928e-8,2.4056186297776998e-11,1.2633180950670047e-11,3.387049181972873e-5,3.0416032225127424e-10,1.3699694327279515,6.359926250336662e-9,3.1679350320194427e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
56,5654.188123241785,4.148993509431371e-5,1.0609964330535567e-4,4.2768580175513664e-5,2.443765391968955e-4,0.3254169552373795,0.006559068286686353,0.33241075822183774,0.03788607522035001,0.011253252173071509,23612.376668284913,1.6812138696382076e-7,2.3974215372521327e-6,9.936081017394695e-7,2.3419033977455798e-5,0.9992914648136755,7.295870871982639e-4,1.1341317151025203,0.024796897328350217,0.003633963669721014,40371.2076143712,1.650116729434438e-8,3.795202808323252e-8,2.0692575503471618e-11,1.1411951184517549e-11,3.388220770802697e-5,3.056596982065457e-10,1.3700543711885445,6.362125563324734e-9,3.170716493910631e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
57,5654.188119038667,3.479553598479159e-5,8.91108205638293e-5,3.6091142568390074e-5,2.1838525851523776e-4,0.32546027835238345,0.006576300229466349,0.33241496133948184,0.037889254940690495,0.011256183340930306,23612.376622044936,1.2780564345950018e-7,1.8350889059858556e-6,7.861460567334106e-7,2.069456490907655e-5,0.9992944442268578,7.301442117982948e-4,1.1341779550816848,0.024796912320038122,0.0036339962714278407,40371.2076862839,1.3934628456514928e-8,3.2268570062464734e-8,1.7768596757416327e-11,1.0295609604888863e-11,3.3892241675447524e-5,3.07016417431616e-10,1.37012628389432,6.364009137487512e-9,3.173120270365048e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
58,5654.188115537327,2.9202105914524685e-5,7.48965062675213e-5,3.046901799308547e-5,1.9505853312439276e-4,0.32549717131946665,0.006591665198256603,0.3324184626810225,0.03789191274289471,0.011258645496389143,23612.376583419595,9.767806578938126e-8,1.4093378389805768e-6,6.230280013371474e-7,1.828974250833907e-5,0.9992969785697927,7.306353237734715e-4,1.1342165804264053,0.02479692366446129,0.0036340218397763876,40371.20774637081,1.1768475589907876e-8,2.7431320182491245e-8,1.5251122983059145e-11,9.279699552904955e-12,3.3900735750599386e-5,3.08237926091841e-10,1.3701863708064408,6.365603635877977e-9,3.175176256447459e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
59,5654.188112575349,2.4461449667441047e-5,6.28319789574297e-5,2.5673969420107248e-5,1.7404039202406036e-4,0.32552898023573873,0.0066054366317731626,0.3324214246575807,0.037894166679489846,0.01126074161363427,23612.37655067882,7.425625030911703e-8,1.0756579909076744e-6,4.914937274076188e-7,1.615248322833141e-5,0.9992991698144854,7.310713608919931e-4,1.134249321201718,0.024796932553453666,0.003634042419508181,40371.207797313684,9.918513224533753e-9,2.327058275432031e-8,1.306451916825397e-11,8.353446420857953e-12,3.390801032093024e-5,3.093417878567282e-10,1.3702373136809278,6.366969204719976e-9,3.176952342775861e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
60,5654.1881100349065,2.0596301487019646e-5,5.279786895588958e-5,2.165796062359896e-5,1.5524717816216963e-4,0.32555598857415896,0.0066176772158195625,0.33242396509920696,0.0378960412047527,0.011262493248760509,23612.37652252774,5.696167599572288e-8,8.2597941181516e-7,3.890921164589896e-7,1.4271140165004272e-5,0.9993010383297847,7.314547556374696e-4,1.1342774722811881,0.024796939202820518,0.003634058401474232,40371.2078411261,8.398566387893042e-9,1.9754134684698328e-8,1.1192182995521005e-11,7.514188509831096e-12,3.3914133676132786e-5,3.1033213553678893e-10,1.370281126092147,6.368118663927921e-9,3.1784632404661997e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
61,5654.1881077694225,1.7445101358705818e-5,4.436988435379321e-5,1.825960324953917e-5,1.3839473965625133e-4,0.325579161617875,0.006628599636855974,0.332426230583349,0.03789761983342961,0.011263973227231366,23612.376497379206,4.3730446326021835e-8,6.330898449514443e-7,3.0756408845115425e-7,1.260624930307037e-5,0.9993026529414789,7.317937486870118e-4,1.1343026208140978,0.024796944340153296,0.003634071102716182,40371.20788027243,7.1534372698334725e-9,1.6763965084310135e-8,9.578539202535179e-12,6.752859773455265e-12,3.3919340118444454e-5,3.1122301321303265e-10,1.3703202724173094,6.3690959989322925e-9,3.1797587298648786e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
62,5654.188105875906,1.4736645213577147e-5,3.72743634690137e-5,1.537920658969961e-5,1.2327753380234513e-4,0.3255991032845661,0.006638353066374814,0.33242812410001527,0.037898953631960074,0.011265226378855612,23612.37647632399,3.351453626227881e-8,4.836366578886401e-7,2.424752957120479e-7,1.1131061298412952e-5,0.9993040536405884,7.32093887174576e-4,1.1343236760303057,0.024796948321381955,0.003634081225273168,40371.20791305262,6.0742983804788e-9,1.4217366188353636e-8,8.187133076238036e-12,6.062482857081604e-12,3.3923779105942833e-5,3.120246238509511e-10,1.3703530526084398,6.369929267236891e-9,3.1808710670803264e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
63,5654.188104304545,1.2446320102780443e-5,3.1406100133925474e-5,1.2970979218561908e-5,1.0980323122785878e-4,0.3256160645745915,0.006647004255708995,0.3324296954609834,0.03790006308263105,0.011266272411075995,23612.376458817962,2.5917302656303743e-8,3.719818820373656e-7,1.9192005645427656e-7,9.83366155490844e-6,0.9993052578365663,7.323576395810266e-4,1.1343411820586589,0.02479695129671074,0.003634089070445568,40371.207940312306,5.153570380664383e-9,1.2084104290960234e-8,7.000413727374543e-12,5.439899961776371e-12,3.392750941411562e-5,3.1274155445624863e-10,1.3703803122938072,6.370629502087873e-9,3.181814544180249e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
64,5654.188102972626,1.0500165612109412e-5,2.6423365241590435e-5,1.0925877879582655e-5,9.772128477157235e-5,0.3256307248194584,0.006654731868069779,0.33243102738103275,0.03790100501564401,0.011267160648753839,23612.37644395975,1.9989090894369288e-8,2.84732975285295e-7,1.513419125798538e-7,8.682690231376999e-6,0.9993063093436643,7.325914883242631e-4,1.1343560402707864,0.02479695362271201,0.0036340953582625593,40371.20796345196,4.366695791650695e-9,1.0253294278853432e-8,5.977358533933045e-12,4.876253695629541e-12,3.393070121287275e-5,3.133863108412475e-10,1.3704034519483266,6.371228649271471e-9,3.182625645368769e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
65,5654.188101853907,8.854571057070694e-6,2.223714927441155e-5,9.202829213341047e-6,8.692900120045611e-5,0.32564331497503013,0.006661607574055856,0.33243214609983096,0.03790179754488441,0.0112679086920687,23612.376431462315,1.546039462457325e-8,2.180489518182561e-7,1.193123025089423e-7,7.665906755919206e-6,0.9993072234348639,7.327979522048629e-4,1.1343685377069128,0.024796955401610005,0.003634100313068459,40371.20798291773,3.697125773846637e-9,8.697926706381549e-9,5.101062231305189e-12,4.3677425743578405e-12,3.3933409127283005e-5,3.13964052454954e-10,1.3704229177237506,6.371736962817539e-9,3.183317950293117e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
66,5654.188100913962,7.4638334129316084e-6,1.8718860564770377e-5,7.75109028568993e-6,7.729539990622864e-5,0.32565413424237055,0.0066677226182808354,0.3324330860448207,0.03790246446974757,0.011268538707255657,23612.3764209486,1.1991746131414069e-8,1.6705473718338944e-7,9.40346583564411e-8,6.767768436051589e-6,0.99930801948216,7.329802289987322e-4,1.134379051419755,0.024796956763099266,0.0036341042171666566,40371.20799929576,3.1279653732601208e-9,7.376915123224192e-9,4.350861780286392e-12,3.9094911956132185e-12,3.3935705676208785e-5,3.144813685171111e-10,1.3704392957498142,6.372168056034769e-9,3.183908597127242e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
67,5654.188100094021,6.315153163097937e-6,1.5763635020634246e-5,6.528108229719682e-6,6.87015914074606e-5,0.3256634385594525,0.006673158938168339,0.3324339059854414,0.03790302590788832,0.011269069330296802,23612.376411766418,9.338959688721012e-9,1.280242289753571e-7,7.4086019486451e-8,5.9745080171041206e-6,0.9993087138466351,7.331411457476005e-4,1.1343882336010336,0.02479695780631102,0.003634107293627325,40371.20801360121,2.6559158196816062e-9,6.256438732700422e-9,3.709097103387776e-12,3.4969651175679646e-12,3.393765314142405e-5,3.149442610538327e-10,1.3704536012014996,6.3725336205313975e-9,3.184412261714005e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
68,5654.1880993752375,5.365831848232723e-6,1.3283180032656558e-5,5.4982630992598795e-6,6.103999741942389e-5,0.3256714475308616,0.006677989966410363,0.33243462476967117,0.03790349894459906,0.011269516233853779,23612.376403708717,7.306717406527899e-9,9.814877048890871e-8,5.834951962740398e-8,5.273951905968536e-6,0.9993093203362718,7.332831976718256e-4,1.1343962913036687,0.024796958605948563,0.0036341097170809423,40371.208026156055,2.264247918817324e-9,5.3073753332069635e-9,3.160670089083268e-12,3.125970791047607e-12,3.393930536322714e-5,3.1535818386959355e-10,1.370466156041795,6.372843763301903e-9,3.18484154660641e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
69,5654.188098769946,4.554982730214552e-6,1.1201656168730082e-5,4.631254017593527e-6,5.421339532944615e-5,0.3256783472633378,0.0066822815093128,0.3324352300608962,0.037903897763311885,0.011269892645976394,23612.376396916745,5.734929289301053e-9,7.527948094683066e-8,4.594091945572688e-8,4.6553242301746024e-6,0.9993098507087995,7.334085901423537e-4,1.134403083276531,0.02479695921911627,0.0036341116254861344,40371.20803673974,1.9279751121212754e-9,4.504106191510573e-9,2.6923760417228463e-12,2.792642196638923e-12,3.394070749625266e-5,3.157280870390821e-10,1.3704767397317603,6.37310696075614e-9,3.1852072923572094e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
