time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8069.629069422422,6.638657235887015e-4,0.0015216953852123863,4.744878899082541e-4,0.0010242561682555736,0.335020015546533,0.005851256860109566,0.3445555775736072,0.03809225921688257,0.010844887484287555,38621.51590442048,6.3358587191298405e-6,7.410841648396667e-5,1.907461687004159e-5,1.1016619566151674e-4,0.9991331455490925,6.952183000977508e-4,1.4695355795321514,0.02445020338140887,0.0035151263755130806,58296.39148710503,1.7279643881762188e-7,3.4180578599817017e-7,1.3343264265387295e-10,3.233462636600312e-11,2.7301159140101692e-5,1.9692666781060578e-10,1.6215571049891195,4.718658526186046e-9,2.292612941766088e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
44,8069.628996019623,5.624885205908234e-4,0.0012949341446556327,4.089274246702143e-4,9.337308681108998e-4,0.3355047714117498,0.0059241280032870875,0.3446289803730642,0.03813693489635067,0.010876667638822717,38621.515001402826,4.781577718104665e-6,5.705410532839431e-5,1.5256233701603636e-5,9.779803488474127e-5,0.9991653132030216,6.978691634776203e-4,1.4704385971884466,0.02445065895626126,0.0035157413083191594,58296.3927238388,1.482387844693483e-7,2.965239824794698e-7,1.1780045784623502e-10,3.000770679905927e-11,2.7392227246828473e-5,2.0082206289417792e-10,1.6227938387634118,4.734395851710974e-9,2.308297696932371e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
45,8069.628933762634,4.7663482768342107e-4,0.0011014411367849203,3.5198957450124555e-4,8.497044735258303e-4,0.33592096688639345,0.005990500463574962,0.3446912373624636,0.03817494189372167,0.01090403944083177,38621.51423166712,3.6104889258024027e-6,4.3903950110681465e-5,1.2190147060654248e-5,8.676749678590056e-5,0.9991913984341423,7.002217313377027e-4,1.4712083329013,0.024451009615754516,0.003516232906336202,58296.39377857735,1.2707510207077145e-7,2.568532682470312e-7,1.037774268772309e-10,2.778024366355303e-11,2.7471166972952302e-5,2.0443274572627594e-10,1.623848577316105,4.748037214673805e-9,2.3221298938982888e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
46,8069.628879112184,4.0554374720517216e-4,9.366739303394646e-4,3.026317309559106e-4,7.719621882358336e-4,0.3362782259191917,0.006050850296534396,0.3447458878124622,0.038207264041046025,0.010927587096087578,38621.51355289388,2.728418478989197e-6,3.3770103796670915e-5,9.731092210698076e-6,7.694025432421722e-5,0.9992126315506292,7.02308403926808e-4,1.471887106145009,0.024451279398309683,0.003516625528733214,58296.39470910706,1.0932937537172918e-7,2.222381052104932e-7,9.123861865029823e-11,2.5658807125882302e-11,2.753950122984771e-5,2.077715524027816e-10,1.6247791070264865,4.75984580922357e-9,2.334303595286638e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
47,8069.62883248643,3.4515316084037136e-4,7.96620018286708e-4,2.59930521743571e-4,7.002458559905845e-4,0.33658492776684024,0.006105636243120303,0.34479251356682145,0.038234753200905115,0.010947822389891766,38621.51297139069,2.06340887599819e-6,2.5965272818773692e-5,7.76117555270694e-6,6.81933525507152e-5,0.9992299833754653,7.041582945608176e-4,1.4724686093239885,0.02445148686456355,0.003516938808409189,58296.395506624984,9.401232779119136e-8,1.921395010955265e-7,8.006659687732566e-11,2.3647614105318057e-11,2.7598607382885712e-5,2.1085203980476618e-10,1.6255766249493893,4.770059675079004e-9,2.3449965391008416e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
48,8069.628793016731,2.935714992813473e-4,6.775373564744757e-4,2.2305095480474333e-4,6.342692206681986e-4,0.33684825768699067,0.006155296547491878,0.344831983265711,0.03825813281728887,0.010965194606266524,38621.5124772649,1.5616895640383133e-6,1.99569159552728e-5,6.184768445304397e-6,6.041466954216556e-5,0.9992442221036821,7.057975266912051e-4,1.4729627351164205,0.024451646356829063,0.0035171885678750643,58296.3961845676,8.072469772408534e-8,1.6598360687505032e-7,7.014247355061848e-11,2.174906722363548e-11,2.7649689131009326e-5,2.1368815089003408e-10,1.6262545675690656,4.778886835824003e-9,2.3543721811366945e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
49,8069.628759589117,2.495722305398897e-4,5.762365466308497e-4,1.912466020599071e-4,5.737261403487822e-4,0.3370743818522497,0.006200247506956041,0.34486541087878486,0.03827801814962669,0.010980096308282498,38621.51205733282,1.1828870698099038e-6,1.533287019453883e-5,4.924431965575077e-6,5.350229595329033e-5,0.9992559565535102,7.072495081964643e-4,1.4733826671967476,0.024451768948531006,0.003517387542198914,58296.39676091716,6.922897576142744e-8,1.4326312159737922e-7,6.135065661098952e-11,1.996390757626023e-11,2.7693799847633202e-5,2.1629402628551144e-10,1.6268309171245012,4.786509333846416e-9,2.362579338617716e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
50,8069.628731271028,2.1208092391184792e-4,4.900467160123085e-4,1.638548897017938e-4,5.182983617505781e-4,0.3372685661271548,0.0062408819482288975,0.3448937289667599,0.03829492965942446,0.010992868555082974,38621.51170046548,8.968776523392836e-7,1.1776940005469993e-5,3.917919079075144e-6,4.73640642716859e-5,0.999265666850739,7.08535135260635e-4,1.4737395345371322,0.02445186311465074,0.0035175459067936527,58296.39725086686,5.930585427929043e-8,1.235418095667083e-7,5.358045161019489e-11,1.8291438211500233e-11,2.773185579351208e-5,2.1868381492133468e-10,1.6273208668309733,4.793085514266886e-9,2.369752531328349e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
51,8069.6287072753,1.8016314476860794e-4,4.167052072235653e-4,1.402911767972205e-4,4.676631034159657e-4,0.33743533330888353,0.00627756875411818,0.34491772469520676,0.03830931063717428,0.011003807690663234,38621.51139720109,6.80798832496032e-7,9.043613316593279e-6,3.1148832250093793e-6,4.191672275173046e-5,0.9992737365430517,7.096730780450194e-4,1.474042798925268,0.024451935423269074,0.003517671850480996,58296.3976673438,5.0756924005800685e-8,1.0643868136144979e-7,4.672817172131359e-11,1.6729786258696248e-11,2.7764658206367957e-5,2.2087149731418878e-010,1.6277373437637965,4.798753843179008e-9,2.3760128357288496e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
52,8069.62868693714,1.530090361291175e-4,3.5429290710892246e-4,1.2004132002644557e-4,4.2149847872526746e-4,0.3375785682331478,0.006310652880097537,0.3449380628552347,0.038321538674449256,0.011013170794702315,38621.51113949384,5.173737232714907e-7,6.942897376468689e-6,2.4746963334803413e-6,3.708522356888775e-5,0.9992804721186231,7.106800022322135e-4,1.4743005061715406,0.024451990947479463,0.003517771948698629,58296.39802134842,4.34041520958367e-8,9.162033320246851e-8,4.069753751165176e-11,1.5276132229108587e-11,2.779290730702225e-5,2.22870757319596e-10,1.6280913483806971,4.803635328485739e-9,2.381468895487046e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
53,8069.628669696483,1.2991976617766722e-4,3.0118569828087045e-4,1.026550983047645e-4,3.794877809839764e-4,0.3377015997148898,0.006340455454751577,0.34495530351338827,0.038331934537022994,0.01102118013623518,38621.510920519984,3.9369862664866215e-7,5.329086951061725e-6,1.9647723246622974e-6,3.280212549276293e-5,0.9992861175490207,7.115707491799655e-4,1.4745194800336425,0.02445203356978709,0.003517851448510093,58296.398322216875,3.708894071022626e-8,7.879549698046426e-8,3.539977786271673e-11,1.3926902957519863e-11,2.7817213190234273e-5,2.2469487826185965e-10,1.6283922168341463,4.807835402250302e-9,2.3862178121937953e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
54,8069.6286550797195,1.102954107819471e-4,2.560013770690051e-4,8.774000622369172e-5,3.4132304979798777e-4,0.3378072861160097,0.006367274316045657,0.3449699202759276,0.0383407714510952,0.011028027640092317,38621.51073447534,3.0002612115798306e-7,4.0897322311453345e-6,1.5589297352072431e-6,2.9006926083533376e-5,0.9992908686553743,7.123585291753247e-4,1.4747055246733123,0.024452066281740382,0.0035179145472991487,58296.39857789514,3.16715273532179e-8,6.770806690597297e-8,3.075392526854708e-11,1.2677947064400193e-11,2.783810809976823e-5,2.2635665878838347e-10,1.6286478951065901,4.8114460423242155e-9,2.390346058527837e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
55,8069.628642686205,9.362205015431384e-5,2.175630936396119e-4,7.495465975318935e-5,3.0670770802855476e-4,0.3378980815029533,0.006391384776207338,0.344982313790736,0.038348282108823135,0.011033878807616294,38621.51057642329,2.2900421715224443e-7,3.138191945121879e-6,1.2361672976187914e-6,2.5645439919670522e-5,0.9992948829974183,7.130550902551209e-4,1.474863576727663,0.024452091384716507,0.003517964597827008,58296.39879514534,2.7029329904693827e-8,5.81329817537636e-8,2.6686492029689132e-11,1.1524693331386893e-11,2.7856055739952346e-5,2.2786835115069659e-10,1.628865145298484,4.814547381671354e-9,2.393930444820835e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
56,8069.628632176974,7.945989965154025e-5,1.848692203207454e-4,6.400261350531128e-5,2.7535850409965933e-4,0.3379760922396756,0.006413040544615046,0.3449928230218676,0.038354664595771866,0.011038876207926795,38621.5104421664,1.751003069298681e-7,2.407823226355185e-6,9.79663054400456e-7,2.2669212413438183e-5,0.999298287696388,7.136708718845633e-4,1.4749978336202982,0.02445211064615269,0.0035180042747171947,58296.39897971993,2.3055170789839057e-8,4.987285537762793e-8,2.313100802606656e-11,1.0462288448083285e-11,2.787145941059597e-5,2.2924161686574352e-10,1.6290497198897216,4.817209114302599e-9,2.3970390531382683e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
57,8069.628623264993,6.743352843469245e-5,1.570661655531364e-4,5.462707950891525e-5,2.4700677932556044e-4,0.3380431266774393,0.006432474772733189,0.34500173500299447,0.03836008758909777,0.011043142499046187,38621.51032813425,1.341400597374598e-7,1.8473426365427084e-6,7.759551920647555e-7,2.0034974006380668e-5,0.9993011857638056,7.142151441286498e-4,1.4751118657653322,0.024452125424320577,0.0035180357102687376,58296.399136514345,1.965578559316303e-8,4.275451568361174e-8,2.0027656951305702e-11,9.485708182452094e-12,2.7884669576825608e-5,2.304874991479843e-10,1.6292065143096017,4.819491803560029e-9,2.399732073304364e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
58,8069.628615707124,5.722281668455431e-5,1.3342643069098474e-4,4.660598018484938e-5,2.2139926591007743e-4,0.3381007372051291,0.006449901174128641,0.3450092928727279,0.03836469469907856,0.011046783105711817,38621.510231290005,1.0297410061750909e-7,1.4173135327525588e-6,6.142825569522994e-7,1.7704132538270393e-5,0.9993036609911841,7.146961334372346e-4,1.4752087100152116,0.024452136762423745,0.003518060602880751,58296.39926969419,1.6750250926963732e-8,3.662625215215086e-8,1.7322795751107544e-11,8.589852832621254e-12,2.7895990376366528e-5,2.3161640771651119e-10,1.6293396941553806,4.821448006733751e-9,2.402062605491324e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
59,8069.628609280254,4.8570272980713843e-5,1.1333201890253234e-4,3.974749524996454e-5,1.9829848483020129e-4,0.3381502562859308,0.006465515185694095,0.345015719743588,0.03836860815658544,0.011049888566233462,38621.51014883124,7.923145673580588e-8,1.0874261836444694e-6,4.860512577429317e-7,1.5642305397260995e-5,0.9993057818121266,7.151211359756712e-4,1.4752911687804042,0.02445214546132014,0.003518080304260364,58296.399383105665,1.4273133922590161e-8,3.135597707842321e-8,1.496845130745321e-11,7.769626490662057e-12,2.7905685349733336e-5,2.3263811421223078e-10,1.6294531056276713,4.823123265365304e-9,2.4040774070289276e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
60,8069.628603660799,4.137289984708748e-5,9.627283837435083e-5,3.388635811562303e-5,1.7748280139996087e-4,0.33819282915152515,0.006479495148366809,0.3450213391976287,0.03837193217614041,0.011052536569751675,38621.51007664772,6.116066179337235e-8,8.34397268887737e-7,3.8440465510542873e-7,1.3818890527011047e-5,0.9993076043587827,7.154966194997646e-4,1.475363352294037,0.02445215213574352,0.003518095889381266,58296.39948239625,1.2203079913199067e-8,2.683334639843962e-8,1.2921941374497957e-11,7.020000289244583e-12,2.791398310961425e-5,2.335617568951266e-10,1.6295523962124732,4.824557085061917e-9,2.405817571843711e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
61,8069.628598871311,3.524364603204487e-5,8.18027877337296e-5,2.888154547117449e-5,1.5874626930353287e-4,0.3382294509548141,0.006492003482258375,0.3450261286856127,0.03837475694588165,0.011054793772584975,38621.510015060354,4.7342863774198737e-8,6.403408262058696e-7,3.038771271866367e-7,1.2206674741674791e-5,0.9993091748757051,7.158283147700764e-4,1.4754249396542214,0.024452157257517364,0.0035181082125171547,58296.39956712031,1.0430526904468076e-8,2.2958575654144637e-8,1.1145953021490886e-11,6.3360662472986486e-12,2.7921085391786228e-5,2.343958524516935e-10,1.6296371202699047,4.8257843270013296e-9,2.407319186989921e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
62,8069.628594821329,2.998702195906424e-5,6.954339019280966e-5,2.460862348995404e-5,1.418982101808356e-4,0.33826095355401636,0.006503187867510868,0.34503017866734964,0.03837715639019747,0.011056717359740535,38621.509962932134,3.6743405895598223e-8,4.91520108168194e-7,2.401138900810802e-7,1.0781473496485682e-5,0.9993105316265506,7.161212983027208e-4,1.4754770678740472,0.024452161188540673,0.0035181179522996487,58296.399638838455,8.902186573144909e-9,1.964526569103615e-8,9.605937683374121e-12,5.713075860664219e-12,2.7927158685473902e-5,2.3514831530140037e-10,1.6297088384157545,4.826833760924661e-9,2.408613911620645e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
63,8069.628591377392,2.5519363983533513e-5,5.91167255986077e-5,2.096455865303239e-5,1.2676290361604952e-4,0.3382880769826889,0.006513182070323603,0.34503362260486353,0.03837919671418351,0.011058356121289326,38621.50991856594,2.8609251361602487e-8,3.774178298301015e-7,1.8966273212712022e-7,9.521859494525404e-6,0.9993117063205642,7.16380054624954e-4,1.4755214340692895,0.024452164205461223,0.003518125645233316,58296.399699882786,7.597332683744528e-9,1.6801376516543555e-8,8.273139904643966e-12,5.146468443053253e-12,2.793235578708287e-5,2.358264641069847e-10,1.6297698827496445,4.827731790905399e-9,2.4097293255003794e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
64,8069.628588452102,2.171451076680111e-5,5.025527729746946e-5,1.7857840933121615e-5,1.1317832984523062e-4,0.3383114343996981,0.006522107536411671,0.34503654789495214,0.038380931442461436,0.011059751869502359,38621.50988085158,2.2350007831922214e-8,2.899331720588274e-7,1.4976489888733426e-7,8.408778257482573e-6,0.9993127255131212,7.16608561551288e-4,1.4755591484249717,0.024452166521492773,0.0035181317189219683,58296.399751778714,6.481344986628826e-9,1.4363816773963514e-8,7.120799799291818e-12,4.6318778164279526e-12,2.7936800598975188e-5,2.364370735635837e-10,1.629821778678709,4.82849982739952e-9,2.410689513800116e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
65,8069.628585967846,1.847122696218816e-5,4.273050071512606e-5,1.5208519059231613e-5,1.0099588016638576e-4,0.33833155169650087,0.006530074327459707,0.3450390321508633,0.03838240590179892,0.011060940720985835,38621.50984880081,1.7517049407937258e-8,2.2281250990481e-7,1.1821649458803372e-7,7.425289818465928e-6,0.9993136115475766,7.168103474283171e-4,1.475591199202891,0.024452168301139332,0.0035181365141285985,58296.39979588444,5.526350909633312e-9,1.227771491808305e-8,6.124745017310127e-12,4.165181544167954e-12,2.7940599185591135e-5,2.369863911171672e-10,1.62986588440851,4.829156198244008e-9,2.411515726613351e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
66,8069.62858384871,1.5715836775831322e-5,3.6332853959872824e-5,1.2949566202101329e-5,9.007757333028602e-5,0.3383488924256671,0.006537183030858091,0.34504115128679314,0.03838366004938868,0.011061953518334632,38621.50982144336,1.3774983265271352e-8,1.7125537705528743e-7,9.326101075972906e-8,6.55622323590455e-6,0.9993143833594798,7.169885651380584e-4,1.47561855665125,0.024452169670593292,0.003518140301734322,58296.39983353391,4.712225337586019e-9,1.0491035519965239e-8,5.2645392521375095e-12,3.742406875808584e-12,2.794384660815409e-5,2.3748023266817765e-10,1.629903533882271,4.829717330131857e-9,2.412226395439862e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
67,8069.62858200142,1.3408624001511955e-5,3.089660572679306e-5,1.1024028935624484e-5,8.02987318976965e-5,0.33836384716322765,0.0065435234226248855,0.345042998576414,0.03838472712109896,0.011062816262364715,38621.50979758177,1.0881664539619946e-8,1.316540855314219e-7,7.3529182976059e-8,5.7882977747858694e-6,0.9993150567250204,7.171459693281693e-4,1.4756424182411463,0.024452170724745956,0.003518143292400403,58296.399866374195,4.028649428990533e-9,8.962491193000099e-9,4.522327207015165e-12,3.359855046412726e-12,2.7946622742512986e-5,2.3792387987288566e-10,1.629936374168476,4.8301970255929764e-9,2.412837349192983e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
68,8069.628580420662,1.1441446799293753e-5,2.627587118631886e-5,9.382331142204533e-6,7.154402836198621e-5,0.3383767579688942,0.006549177688202118,0.345044579334586,0.038385635971398,0.011063551563955169,38621.509777152554,8.625886314085714e-9,1.0119507128059869e-7,5.791783003104827e-8,5.109565951708042e-6,0.9993156452472817,7.172850339950815e-4,1.4756628474646227,0.02445217153759692,0.003518145655498437,58296.39989449198,3.444065598848968e-9,7.655055090642762e-9,3.8822056202688344e-12,3.0140165116187414e-12,2.794899767462665e-5,2.3832224297874373e-10,1.6299644919553054,4.830607395427513e-9,2.413362594903624e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
69,8069.62857907773,9.757790570344113e-6,2.235870623422258e-5,7.985233642377535e-6,6.371757991665875e-5,0.3383878894918787,0.0065542134637956205,0.3450459222660377,0.0383864085367878,0.011064177059541082,38621.50975978864,6.867342174523279e-9,7.789210663457229e-8,4.562388163618644e-8,4.510356826158935e-6,0.9993161595365921,7.174077588591242e-4,1.4756802113769463,0.02445217216137496,0.0035181475140879993,58296.39991839194,2.942244633823671e-9,6.540022275815573e-9,3.3312624941264166e-12,2.701899292019748e-12,2.7951025007415793e-5,2.386794226860864e-10,1.6299883919127638,4.830957702056244e-9,2.413813219781061e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
