time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7643.509401729819,6.638416321237315e-4,0.0015282109907550608,4.870253758181087e-4,0.0011443803924360133,0.39560960329141687,0.007261208502732822,0.4066942701852818,0.04541924834744225,0.01333032116877416,30999.41009617223,4.822065369338557e-6,5.713792185551232e-5,1.516085420329548e-5,9.714274799801185e-5,0.999180193487955,6.929760495663117e-4,1.4704338277876392,0.02428992713849631,0.003492080488499753,44834.07574246817,1.84683978743284e-7,3.6942142692512776e-7,1.6070086584024223e-10,4.093652522299849e-11,3.4127062489874834e-5,2.7396196703126035e-10,1.554892468157752,6.458670710925421e-9,3.1489849225425847e-10,Malawi,Blantyre,TA Somba,30508,274
45,7643.509328310331,5.624701805556197e-4,0.0012998559027490308,4.192148388149751e-4,0.0010413981396417912,0.39610218849666456,0.007342562115886761,0.4067676896743119,0.04546451531706186,0.013363868573744471,30999.409327050686,3.645147645644058e-6,4.3976239307625705e-5,1.2114313497479403e-5,8.618626134418963e-5,0.9992062237804398,6.953121955574281e-4,1.4712029493297618,0.02429027602977408,0.0034925689431213568,44834.076752271016,1.5830169290546073e-7,3.199953072090993e-7,1.4157115341910806e-10,3.789778371967556e-11,3.422541124860569e-5,2.7888766104209074e-10,1.5559022710075627,6.477280048654437e-9,3.1678544476176596e-10,Malawi,Blantyre,TA Somba,30508,274
46,7643.509263947716,4.784686978250215e-4,0.001105383299570911,3.6043021785244416e-4,9.461177095327422e-4,0.3965251186185248,0.00741653374681325,0.4068320522901183,0.04550301049612825,0.01339272917515381,30999.408649727433,2.7581676701738035e-6,3.383238265286048e-5,9.670880815211549e-6,7.642497317532438e-5,0.9992274090769654,6.973843060670585e-4,1.4718802725843791,0.024290544502616248,0.003492959068087242,44834.07764196395,1.3616168039047825e-7,2.768622865952875e-7,1.2446545340000574e-10,3.500369827169306e-11,3.4310543849312205e-5,2.834424568328568e-10,1.556791963931652,6.493388555491002e-9,3.1844615510454943e-10,Malawi,Blantyre,TA Somba,30508,274
47,7643.509208916857,4.072366547940064e-4,9.400786133816431e-4,3.095729631003071e-4,8.582225209231125e-4,0.3968882867158528,0.007483685681962761,0.4068870831500138,0.0455357489587748,0.013417530034927924,30999.408068212957,2.088971094883858e-6,2.6018895142965943e-5,7.713432727617484e-6,6.773675854348713e-5,0.9992447191985145,6.992212902120705e-4,1.4724617870603383,0.024290751005046508,0.003493270366218518,44834.07840612911,1.1709092151684586e-7,2.3935730368009017e-7,1.0922410764133598e-10,3.226000520229878e-11,3.438417766655395e-5,2.8764485044855595e-10,1.5575561290852602,6.507321220658432e-9,3.1990485565085426e-10,Malawi,Blantyre,TA Somba,30508,274
48,7643.509162333025,3.4638960216446505e-4,7.995363786637338e-4,2.6564892586837996e-4,7.773617141597976e-4,0.397200175289204,0.007544555071155903,0.4069336669812155,0.04556359244680991,0.01343882175160755,30999.407574089368,1.5836306623376028e-6,2.00031298066428e-5,6.146972814215515e-6,6.001025422665101e-5,0.9992589214109519,7.008490875491033e-4,1.472955910650457,0.024290909791713146,0.0034935185539806345,44834.07905570405,1.00545174154468e-7,2.067685664402703e-7,9.568505902844936e-11,2.9669979716205836e-11,3.444781283072479e-5,2.9151386327657515e-10,1.5582057040261408,6.51936191888407e-9,3.211838429927805e-10,Malawi,Blantyre,TA Somba,30508,274
49,7643.509122880963,2.944834734654235e-4,6.799871896649588e-4,2.2776956414052686e-4,7.031601195982459e-4,0.39746806656197164,0.00759965213478463,0.4069731190436247,0.045587274034350055,0.013457085420104774,30999.407154167053,1.2017044011976137e-6,1.5372750557979294e-5,4.894567417786365e-6,5.314424436871428e-5,0.999270623824772,7.022909406332354e-4,1.4733758329675244,0.02429103187105696,0.0034937162824072213,44834.07960792652,8.622957934693503e-8,1.784623144331927e-7,8.369080798920589e-11,2.723463253045808e-11,3.450276257683786e-5,2.950687848321956e-10,1.55875792648515,6.529759155242281e-9,3.2230341736265326e-10,Malawi,Blantyre,TA Somba,30508,274
50,7643.509089459097,2.502520922069809e-4,5.782738229448787e-4,1.951456808706013e-4,6.352277832491201e-4,0.3976981831140791,0.007649458416352653,0.4070065409097027,0.04560741408905276,0.013472739224719529,30999.406797307507,9.129742641896614e-7,1.1811123661731255e-5,3.8943293062898694e-6,4.7047159189006715e-5,0.9992803063519133,7.035676056349397e-4,1.4737326925138525,0.02429112567693269,0.0034938736676366658,44834.08007736652,7.387155788385794e-8,1.5389371276711372e-7,7.309040649717239e-11,2.495301999265166e-11,3.455016942797513e-5,2.983289160962858e-10,1.5592273664761565,6.538729128275924e-9,3.2328193608893704e-10,Malawi,Blantyre,TA Somba,30508,274
51,7643.509061138923,2.1259447822547797e-4,4.917261719405219e-4,1.6708116355729788e-4,5.73169063018716e-4,0.39789586419673406,0.007694426009763794,0.40703486108323916,0.04562454030114943,0.013486146238596109,30999.406494053474,6.945689453837853e-7,9.073002403876465e-6,3.09628812636642e-6,4.1636328563829294e-5,0.9992883515225062,7.04697615999254e-4,1.4740359465472586,0.024291197729412562,0.0034939988361782264,44834.080476404444,6.322434740252616e-8,1.3258781251162505e-7,6.374237697712066e-11,2.282258465030616e-11,3.459103135881454e-5,3.0131333060292224e-10,1.5596264044088648,6.54646068204169e-9,3.2413591525322793e-10,Malawi,Blantyre,TA Somba,30508,274
52,7643.509037135476,1.805559571068298e-4,4.180772165467247e-4,1.4296364371466314e-4,5.165895118791656e-4,0.3980657004625103,0.00773497773818985,0.4070588645299469,0.04563910255567956,0.013497621607073877,30999.40623635558,5.291445681754907e-7,6.968148699169953e-6,2.4600607769822855e-6,3.683720408244434e-5,0.9992950655587793,7.056975226332247e-4,1.4742936444411172,0.024291253077027813,0.003494098323662969,44834.080815585185,5.406651268327212e-8,1.1412865435465249e-7,5.551538422025359e-11,2.0839482902905173e-11,3.462622107784548e-5,3.0404069565828125e-10,1.5599655851426937,6.553118955443983e-9,3.24880178561186e-10,Malawi,Blantyre,TA Somba,30508,274
53,7643.509016787679,1.5331262401660042e-4,3.554093773025369e-4,1.2225690043432864e-4,4.6510099647702766e-4,0.3982116252193265,0.007771507210238823,0.4070792123277952,0.045651482906965246,0.013507437760558766,30999.406017389312,4.0375082799539874e-7,5.350752933953693e-6,1.9532703359311375e-6,3.258279890325769e-5,0.9993006920670726,7.065820630287241e-4,1.4745126107062023,0.02429129558144881,0.0034941773432443615,44834.08110385525,4.620071549271126e-8,9.815307528650098e-8,4.8288310386051333e-11,1.899884103697942e-11,3.465649874170598e-5,3.065291328673286e-10,1.5602538552062035,6.558847788472213e-9,3.255279739043076e-10,Malawi,Blantyre,TA Somba,30508,274
54,7643.5089995366,1.301569299245294e-4,3.02091304512111e-4,1.0449337768276102e-4,4.1832610112749e-4,0.39833701620266826,0.0078043794908912644,0.4070964634068058,0.045662006735678946,0.01351582994449955,30999.405831350796,3.0860633704055796e-7,4.108316762494236e-6,1.5499056736510203e-6,2.8813017400999038e-5,0.9993054265032147,7.073643550711364e-4,1.474698649224261,0.024291328217432278,0.0034942400647276564,44834.081348827815,3.9452961936260774e-8,8.434193717977247e-8,4.1950649105583616e-11,1.7294997036658323e-11,3.468252738892359e-5,3.0879610266557133e-10,1.5604988277750227,6.563772643150177e-9,3.2609109970222925e-10,Malawi,Blantyre,TA Somba,30508,274
55,7643.508984909371,1.1048278365447568e-4,2.5673388078457167e-4,8.926645698786287e-5,3.7590135315020395e-4,0.39844477412703627,0.00783393203402143,0.4071110906356341,0.04567095116814396,0.013523001009703892,30999.405673303303,2.3632387842078286e-7,3.154122519485742e-6,1.2290994856254076e-6,2.547403881276384e-5,0.9993094261535087,7.0805606465906e-4,1.4748566967197798,0.024291353274680436,0.0034942898193964776,44834.08155698218,3.3670659854731026e-8,7.241475896165693e-8,3.640212553692712e-11,1.5721714988421336e-11,3.4704884699683804e-5,3.108583201865699e-10,1.5607069821424846,6.568002829036753e-9,3.265800351749908e-10,Malawi,Blantyre,TA Somba,30508,274
56,7643.508972505945,9.377146750523084e-5,2.1815494570899167e-4,7.622304322868104e-5,3.374796047251637e-4,0.3985373891842409,0.007860475816391824,0.4071234940618001,0.04567855210532422,0.013529125697292073,30999.40553904952,1.8134125078174575e-7,2.421469499825894e-6,9.741374902290614e-7,2.2517734428046588e-5,0.9993128178927638,7.08667558281579e-4,1.4749909505031886,0.02429137251176841,0.0034943292646894947,44834.081733830004,2.8720371638736164e-8,6.212558904217292e-8,3.155204039035708e-11,1.4272373800169281e-11,3.472407307904708e-5,3.127316947495582e-10,1.5608838299612544,6.571633411384908e-9,3.27004068549727e-10,Malawi,Blantyre,TA Somba,30508,274
57,7643.508961987578,7.958009969378211e-5,1.8534719436834148e-4,6.505726484508047e-5,3.027315933423379e-4,0.3986169996608487,0.007884296616347094,0.40713401242944464,0.045685010416066936,0.013534354345082529,30999.4054250193,1.394589485236246e-7,1.8590255815013193e-6,7.716437149004287e-7,1.9901125572636837e-5,0.9993157045171356,7.092080412259261e-4,1.4751049807246934,0.024291387280372456,0.003494360519273248,44834.08188406154,2.448595979928032e-8,5.325869261915004e-8,2.7318768695255146e-11,1.2940119278585168e-11,3.4740529086474715e-5,3.1443129206743633e-10,1.561034061492696,6.574746995615685e-9,3.27371411346021e-10,Malawi,Blantyre,TA Somba,30508,274
58,7643.508953067323,6.753104408332548e-5,1.5745211458619428e-4,5.5504608084487924e-5,2.7134691437962367e-4,0.39868544161513725,0.007905656387438367,0.40714293268370855,0.04569049711985444,0.013538816165420369,30999.405328175988,1.0750529953126373e-7,1.4273097583697857e-6,6.109253678749896e-7,1.7585879477786606e-5,0.9993181696338453,7.096856824679427e-4,1.4752018240406672,0.024291398618917517,0.0034943852707583385,44834.08201166784,2.086665379895537e-8,4.562506960024668e-8,2.362911682825748e-11,1.1717993910117987e-11,3.4754631576829124e-5,3.1597131364394995e-10,1.5611616677895424,6.5774152679096174e-9,3.2768930755406747e-10,Malawi,Blantyre,TA Somba,30508,274
59,7643.508945487789,5.731525383633422e-5,1.3373980857064267e-4,4.7336601789111506e-5,2.430345120023268e-4,0.39874429136006334,0.00792479468128637,0.4071505122175475,0.04569515777504505,0.013542622123961116,30999.40524578175,8.308955966962648e-8,1.0959743834613546e-6,4.834429723766204e-7,1.5537844543996925e-5,0.9993202815154739,7.101077272131888e-4,1.4752842182796388,0.02429140732477356,0.003494404862309928,44834.08212024906,1.7779280168994478e-8,3.905997172711337e-8,2.041763020217818e-11,1.0599045259425055e-11,3.476670883058352e-5,3.173650904551829e-10,1.5612702490136026,6.57970034449434e-9,3.279641357146075e-10,Malawi,Blantyre,TA Somba,30508,274
60,7643.50893887226,4.880797627776142e-5,1.136070891053185e-4,4.035634102264109e-5,2.1752274737226314e-4,0.398794903499044,0.007941930094484968,0.4071571277473063,0.045699116417190974,0.013545867436109334,30999.405173782812,6.445318148823826e-8,8.417043087806366e-7,3.8238311407380434e-7,1.3726624265211507e-5,0.9993220961538126,7.104805980552613e-4,1.475356217215107,0.0242914140101641,0.0034944203621535426,44834.08221514201,1.519620835860439e-8,3.3425538259244184e-8,1.762604068341256e-11,9.576412247235964e-12,3.477704542597271e-5,3.186250893245412e-10,1.5613651419574823,6.581656072118956e-9,3.2820150157177673e-10,Malawi,Blantyre,TA Somba,30508,274
61,7643.508933213771,4.1584954050405755e-5,9.652926064225136e-5,3.439581851124794e-5,1.945592039655223e-4,0.3988384552891551,0.007957261708695776,0.4071627862350196,0.04570248038053211,0.013548633789139015,30999.40511213492,5.0158976902037426e-8,6.465859128790279e-7,3.0231450481940267e-7,1.2125188187884653e-5,0.9993236596720861,7.108099857488207e-4,1.475417865108593,0.024291419145160392,0.0034944326192375033,44834.08229640092,1.299134351882277e-8,2.859801603014685e-8,1.520341819574788e-11,8.643398285914383e-12,3.478589246698481e-5,3.197629289921621e-10,1.5614464008687545,6.583329963757279e-9,3.2840632727807606e-10,Malawi,Blantyre,TA Somba,30508,274
62,7643.508928434841,3.538326199256855e-5,8.20603851995747e-5,2.9307063947157424e-5,1.7391015734838296e-4,0.3988759337367705,0.007970970559589027,0.40716756516484653,0.04570533795952487,0.013550991277182595,30999.405060019468,3.9146173393230265e-8,4.96854410094778e-7,2.3890844311718545e-7,1.070951069236727e-5,0.9993250102347596,7.111009321143815e-4,1.4754699805548581,0.024291423090520826,0.003494442308170627,44834.08236510148,1.1088001936930018e-8,2.447000272040438e-8,1.3102761874142783e-11,7.793524319803767e-12,3.4793458074918245e-5,3.207894075112674e-10,1.5615151014328517,6.584761398495568e-9,3.285829318310708e-10,Malawi,Blantyre,TA Somba,30508,274
63,7643.508924370463,3.011136194941816e-5,6.97584887745596e-5,2.496697283788298e-5,1.5536026685072712e-4,0.3989082118645385,0.00798322058942996,0.4071716295443804,0.04570776758697053,0.013552999691558543,30999.405015657987,3.065899332868797e-8,3.819737856023602e-7,1.8873558201732812e-7,9.458311488455995e-6,0.999326179448099,7.113578896876342e-4,1.4755143420369472,0.024291426121919778,0.0034944499619439426,44834.082423585445,9.462656709448958e-9,2.092810754804533e-8,1.1284623240175292e-11,7.020569010457076e-12,3.4799931434588756e-5,3.217145084773209e-10,1.5615735853985837,6.585986172995736e-9,3.287350774877775e-10,Malawi,Blantyre,TA Somba,30508,274
64,7643.508920917954,2.562268231490824e-5,5.930129390450923e-5,2.1267024537461118e-5,1.3871096779894838e-4,0.39893601943960333,0.007994160645365208,0.40717508205352365,0.04570983343659955,0.013554710266578219,30999.404977945323,2.4098389539926074e-8,2.938228881903987e-7,1.4905424393620213e-7,8.352665072293134e-6,0.9993271937853012,7.115848083018887e-4,1.4755520547046395,0.02429142845203927,0.0034944560055609874,44834.082473307775,8.07292163907924e-9,1.7891627557350772e-8,9.712746996189002e-12,6.318575656949423e-12,3.480546812020894e-5,3.225474731729085e-10,1.5616233077255388,6.587033723593348e-9,3.2886604882985744e-10,Malawi,Blantyre,TA Somba,30508,274
65,7643.508917985969,2.179632067100554e-5,5.042166893079312e-5,1.8111926471978823e-5,1.2378012688927481e-4,0.3989599783805998,0.008003925616072369,0.4071780140396345,0.04571158933542079,0.013556167242472782,30999.404945896018,1.9007896207141653e-8,2.261369897850875e-7,1.176749573674031e-7,7.375748169412196e-6,0.9993280755090136,7.117851910389919e-4,1.4755841040074533,0.024291430244911153,0.003494460777588283,44834.08251556613,6.883613615354501e-9,1.5293018913725078e-8,8.354112696803336e-12,5.6819187965309695e-12,3.4810199832656106e-5,3.232968240241406e-10,1.5616655660827985,6.587928969110236e-9,3.2897874282067116e-10,Malawi,Blantyre,TA Somba,30508,274
66,7643.508915486096,1.8543098496973644e-5,4.287093422254162e-5,1.5421111018754262e-5,1.1039741923105014e-4,0.39898064165226016,0.008012639696609288,0.407180513911838,0.04571308314655701,0.013557408721587758,30999.404918552933,1.504354366474655e-8,1.74066249275731e-7,9.283945690471943e-8,6.512381719776355e-6,0.9993288436275366,7.119621916110634e-4,1.4756114470929746,0.024291431627444546,0.003494464549220248,44834.08255162136,5.868962499391943e-9,1.3067111749211573e-8,7.180549740140864e-12,5.105141150999689e-12,3.4814245660034655e-5,3.2397055347387897e-10,1.5617016213151298,6.5886944422377145e-9,3.2907569462487826e-10,Malawi,Blantyre,TA Somba,30508,274
67,7643.5089133110605,1.5818979743605537e-5,3.645876936777479e-5,1.3128982438354356e-5,9.84149544343062e-5,0.3989984578747506,0.008020409387386324,0.4071826889481202,0.045714353230192975,0.013558465545171702,30999.40489474912,1.1968422206424934e-8,1.3410317946219304e-7,7.322905890846451e-8,5.749796280562745e-6,0.9993295133631145,7.121184579413209e-4,1.4756352509065298,0.024291432691506274,0.003494467523373596,44834.082583011404,5.016955913461884e-9,1.1163807274585464e-8,6.168523210564554e-12,4.583359293492383e-12,3.481770203765198e-5,3.245756340157542e-10,1.5617330113523602,6.589348389395497e-9,3.291589933092462e-10,Malawi,Blantyre,TA Somba,30508,274
68,7643.508911445399,1.3498762114903192e-5,3.1005470939338855e-5,1.1173739508022958e-5,8.768506715141672e-5,0.3990138516087231,0.008027339961783628,0.4071845546102197,0.04571543555856486,0.013559366720282873,30999.404874320822,9.554690728159474e-9,1.0328142349617705e-7,5.769297530874319e-8,5.0755830195117244e-6,0.9993300989058785,7.122565589994022e-4,1.4756556792030153,0.024291433514812617,0.0034944698767765394,44834.08260995149,4.289147737644864e-9,9.535008691046854e-9,5.295342918547252e-12,4.111575214298175e-12,3.482066032989617e-5,3.2511906251325135e-10,1.5617599514329588,6.589908097469539e-9,3.292306377275491e-10,Malawi,Blantyre,TA Somba,30508,274
69,7643.508909860782,1.1513271022805662e-5,2.6383648536346918e-5,9.510173555527147e-6,7.809378818864662e-5,0.3990271265588022,0.00803351178638206,0.4071861392264869,0.045716355383663865,0.013560133150923147,30999.40485696157,7.661633064186176e-9,7.968441751039608e-8,4.5462308251023884e-8,4.4804366313900315e-6,0.9993306104737432,7.123784182402981e-4,1.4756730384570371,0.024291434147575633,0.003494471727263282,44834.082632845304,3.6644746037293335e-9,8.146225176734723e-9,4.5439500346154304e-12,3.685826316136392e-12,3.482318511061008e-5,3.256062653907727e-10,1.5617828452455875,6.5903857841727985e-9,3.292920917069087e-10,Malawi,Blantyre,TA Somba,30508,274
