time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,121.45923822197136,1.582726919311778e-4,4.049101943729544e-4,1.3083390158059389e-4,2.790952059788274e-4,0.12837908418584687,0.0017505818489996188,0.1311027780287097,0.013364643750679497,0.003219015728552546,1285.0485095401623,8.96005184983453e-6,7.987522785632652e-5,1.7973651690400346e-5,9.676873177730267e-5,1.0000492328309567,6.269562996198203e-4,1.1310404598365296,0.022624800525463454,0.0030810527850689095,1378.5182836623396,2.505525766939386e-6,5.344620897413173e-6,2.4343024594221556e-9,6.888893863508655e-10,6.133448094180685e-4,4.843772065588224e-9,0.8560736623411233,1.1308753149820398e-7,5.532661451939093e-9,Malawi,Lilongwe City,Area 5,21035,109
44,121.45922278456473,1.323070303956357e-4,3.401403029399795e-4,1.114760287856991e-4,2.532008609527015e-4,0.12851071235288683,0.0017703788593780208,0.13111821543533853,0.013375513738283072,0.003226368407726019,1285.0481096920794,7.002904545603964e-6,6.198596632906791e-5,1.4398869266655722e-5,8.591323664140535e-5,1.0000814246818202,6.293522892727674e-4,1.1314403079195137,0.022625256225876612,0.0030816020939320754,1378.5186710148764,2.1262308968891715e-6,4.588458528186889e-6,2.1261729549959666e-9,6.346625159962336e-10,6.147615382302661e-4,4.926463372561727e-9,0.8564610148777719,1.133486907261552e-7,5.5611258885579635e-9,Malawi,Lilongwe City,Area 5,21035,109
45,121.45920988459915,1.1059818131819571e-4,2.855822987004452e-4,9.48651647508753e-5,2.2932460295491878e-4,0.12862242100842405,0.0017883241447668508,0.13113111540091502,0.013384642637201384,0.0032326293939983135,1285.0477733090345,5.489216279781913e-6,4.811560300937911e-5,1.1525021709815805e-5,7.623066700856816e-5,1.0001075003328896,6.314788739009928e-4,1.1317766909643667,0.022625609929643957,0.0030820419723834765,1378.5189971272487,1.8027419340488319e-6,3.9333662000562494e-6,1.8534617674348324e-9,5.834026308505196e-10,6.159769346174923e-4,5.0025610282046e-9,0.8567871272499907,1.1357273494853725e-7,5.5859636590551225e-9,Malawi,Lilongwe City,Area 5,21035,109
46,121.45919819632563,9.325066557301024e-5,2.3976591900469035e-4,8.063674070901423e-5,2.0737543468215872e-4,0.12871721030997907,0.0018045646044600183,0.13114280367440762,0.013392306002256804,0.003237954392183556,1285.0474665973093,4.3320063773911775e-6,3.7364461368177146e-5,9.217291617119174e-6,6.760336891643123e-5,1.0001286959770768,6.333652867649921e-4,1.1320834026895217,0.02262588453655378,0.0030823939154782784,1378.5192946789844,1.5419839983232936e-6,3.368941341071207e-6,1.6127585511060572e-9,5.351565032239107e-10,6.170181853062627e-4,5.072439378925614e-9,0.8570846789858417,1.1376467619409656e-7,5.607595882149527e-9,Malawi,Lilongwe City,Area 5,21035,109
47,121.45918807700966,7.883858597098283e-5,2.0142772869162932e-4,6.847338825525518e-5,1.8725337066711472e-4,0.12879768959321866,0.0018192403235743843,0.13115292299037773,0.013398742590459728,0.0032424786752287805,1285.0471995497317,3.435285782517771e-6,2.9032800735424895e-5,7.3659815380533775e-6,5.992340211670008e-5,1.0001459908778936,6.350378555264201e-4,1.1323504502673698,0.022626097859807247,0.003082675301464682,1378.5195539105541,1.3216396421216811e-6,2.8855722584364205e-6,1.4010126934744023e-9,4.899274422912161e-10,6.179101424022673e-4,5.136476728163673e-9,0.8573439105554929,1.1392909610257221e-7,5.626404170454893e-9,Malawi,Lilongwe City,Area 5,21035,109
48,121.45917963426815,6.656290397861026e-5,1.693351741926385e-4,5.8097732021610736e-5,1.6885443971131344e-4,0.12886603356540302,0.0018324819165639768,0.13116136573187087,0.013404149378385783,0.0032463176253545853,1285.0469755363192,2.7332131826842003e-6,2.2582188307613844e-5,5.883448026429194e-6,5.309373902975683e-5,1.0001601480749631,6.365198631994658e-4,1.1325744636799726,0.022626263500894202,0.0030828999288732774,1378.5197714949402,1.1299652960461013e-6,2.4715115882159117e-6,1.2153241960531373e-9,4.476831879897391e-10,6.186738859435386e-4,5.195044644953945e-9,0.857561494941632,1.1406988085492685e-7,5.642727832943688e-9,Malawi,Lilongwe City,Area 5,21035,109
49,121.45917257897545,5.6135586562309293e-5,1.4240991814850422e-4,4.925794850945398e-5,1.520701344382346e-4,0.12892413242001663,0.0018444150168874169,0.13116842102456225,0.013408695855722403,0.0032495737235387115,1285.046787403783,2.181242170279608e-6,1.7578898715753425e-5,4.696259029385033e-6,4.70239438439358e-5,1.000171793859456,6.378327247956819e-4,1.1327625962162482,0.022626392397908784,0.0030830792963932817,1378.5199543259791,9.640830670135757e-7,2.1160906629830437e-6,1.052871507980969e-9,4.083628288254116e-10,6.193279659116055e-4,5.248516103768811e-9,0.8577443259804098,1.1419045015986547e-7,5.6568789325942274e-009,Malawi,Lilongwe City,Area 5,21035,109
50,121.45916667738531,4.7298835590071934e-5,1.197890583771812e-4,4.173577757768217e-5,1.3679205962590792e-4,0.12897355101774102,0.0018551558658001948,0.13117432261471176,0.013412520690709839,0.00325233378968311,1285.0466293145844,1.7457845105059787e-6,1.3694121857343263e-5,3.746106072070228e-6,4.163309673819302e-5,1.0001814154935145,6.389953474606659e-4,1.1329206854147853,0.022626492846256643,0.003083222481374322,1378.520108035544,8.211170832978861e-7,1.810725847077751e-6,9.110357847865472e-10,3.718801904272705e-10,6.198879296173607e-4,5.297251527138098e-9,0.857898035545142,1.1429367013609399e-7,5.669131717565374e-9,Malawi,Lilongwe City,Area 5,21035,109
51,121.45916173942443,3.982330663135368e-5,1.0077681065876467e-4,3.534185883916962e-5,1.2291297244672504e-4,0.12901559334213145,0.0018648122848920533,0.13117926057559925,0.013415738057721704,0.0032546716561293464,1285.046496475025,1.4015829601110453e-006,1.0679346022511692e-5,2.9866416255480058e-6,3.6848474217045207e-5,1.000189392762629,6.40024516042462e-4,1.1330535249743336,0.022626571119342576,0.003083336655449788,1378.5202372536203,6.982836609747975e-7,1.5484184431968428e-6,7.874055156147863e-10,3.3812935104451916e-10,6.203669202825595e-4,5.341598557085209e-9,0.8580272536217566,1.1438196367820942e-7,5.679727908129734e-9,Malawi,Lilongwe City,Area 5,21035,109
52,121.4591576053239,3.350892304700617e-5,8.478687882758591e-5,2.9911858117323424e-5,1.103281169825394e-4,0.12905137441593426,0.0018734844832235195,0.131183394676132,0.013418444822746487,0.003256650857675735,1285.046384826077,1.1286262619824534e-6,8.33774941716702e-6,2.37998366628945e-6,3.260429689051059e-5,1.0001960342735434,6.409352769186236e-4,1.1331651739224293,0.022626632190501518,0.0030834276593164865,1378.5203459038644,5.93045525019047e-7,1.3231226007472498e-6,6.798116259931288e-10,3.06990114887686e-10,6.207763692734818e-4,5.381891208577596e-9,0.8581359038657143,1.1445743809529881e-7,5.688881323465287e-9,Malawi,Lilongwe City,Area 5,21035,109
53,121.45915414264535,2.8182031539735483e-5,7.133284055811401e-5,2.5304167228026006e-5,9.893626130407902e-5,0.12908183705227078,0.0018812650017983466,0.13118685735469884,0.013420722123368704,0.0032583255754039804,1285.0462909752093,9.114771932917997e-7,6.517522045534627e-6,1.8957072276288942e-6,2.884144292759928e-5,1.0002015860585034,6.417410318618074e-4,1.1332590247902319,0.022626679900360287,0.0030835001629841824,1378.5204372686967,5.030969140244808e-7,1.129694036241852e-6,5.863079817765279e-10,2.783319997938474e-10,6.21126109515485e-4,5.418447902049262e-9,0.8582272686978674,1.1452190601863876e-7,5.6967799018431146e-9,Malawi,Lilongwe City,Area 5,21035,109
54,121.45915124138907,2.3692474207822877e-5,6.001018642525783e-5,2.1396899135647243e-5,8.864057785985054e-5,0.12910777946649696,0.0018882390068436867,0.13118975861096896,0.013422638008195402,0.0032597420096016913,1285.046212082912,7.381953909665326e-7,5.101469948977331e-6,1.5093704317536337e-6,2.550686208379807e-5,1.0002062450236469,6.42453710830989e-4,1.1333379170875273,0.022626717218201607,0.003083557902281569,1378.5205140978187,4.263650057538127e-7,9.637423723140455e-7,5.051530988240431e-10,2.5201838679433235e-10,6.214246004630867e-4,5.4515703021623636e-9,0.8583040978199814,1.1457692687795802e-7,5.703588688956701e-9,Malawi,Lilongwe City,Area 5,21035,109
55,121.4591488098613,1.991159185252748e-5,5.0480238169786605e-5,1.8085596268165723e-5,7.934917205179882e-5,0.12912987890404745,0.001894484636355792,0.13119219013874525,0.01342424971084707,0.003260939490325579,1285.0461457653696,5.994892622444527e-7,3.998825755779807e-6,1.201343416800866e-6,2.2553037133825382e-5,1.0002101696193462,6.430839245463654e-4,1.1334042346298356,0.022626746447987234,0.0030836038665387603,1378.5205787014609,3.610170296186167e-7,8.214811445392246e-7,4.348019239174361e-10,2.279094314422944e-10,6.216791386301086e-4,5.4815427582149024e-9,0.8583687014622979,1.1462384571706143e-7,5.709452189657203e-9,Malawi,Lilongwe City,Area 5,21035,109
56,121.45914677154897,1.6729581617348123e-5,4.245890250307929e-5,1.528091847127071e-5,7.097542415592702e-5,0.1291487102406577,0.0019000733836655095,0.13119422845107057,0.01342560539181637,0.0032619514634805143,1285.0460900201233,4.881178543338177e-7,3.139336097797489e-6,9.55882609492268e-7,1.9937471304691884e-5,1.0002134877086228,6.436411029299769e-4,1.1334599798762182,0.02262676937685292,0.003083640444991547,1378.5206330216897,3.0544494658535113e-7,6.996369484485665e-7,3.7388811318786624e-10,2.058646293817795e-10,6.218960155060209e-4,5.50863208030774e-9,0.8584230216911428,1.1466382230697831e-7,5.714496709689525e-9,Malawi,Lilongwe City,Area 5,21035,109
57,121.45914506255565,1.4052980603339498e-5,3.570763458344363e-5,1.2906553445072755e-5,6.343817840190451e-5,0.12916476160052423,0.0019050704968368252,0.13119593744439453,0.013426745583774305,0.0032628063506475375,1285.046043164542,3.9842447832619083e-7,2.4686225522038627e-6,7.603736575915906e-7,1.7622209930928494e-5,1.0002163028303686,6.441336206115346e-4,1.1335068354574434,0.022626787391608952,0.003083669545838768,1378.5206786914891,2.582457433200715e-7,5.953785273498794e-7,3.212055997367963e-10,1.8574492707629154e-10,6.220806510492972e-4,5.533087580733437e-9,0.858468691490751,1.1469785575593142e-7,5.718832507809735e-9,Malawi,Lilongwe City,Area 5,21035,109
58,121.45914362946759,1.1802468508634076e-5,3.0025834545717964e-5,1.0897417805137268e-5,5.666179009581481e-5,0.1291784476333561,0.0019095353881387637,0.13119737053244987,0.013427704413445528,0.0032635282838721614,1285.0460037839878,3.2597695474879256e-7,1.9445752392115537e-6,6.047189056747481e-7,1.557339667793032e-5,1.0002186991487787,6.445689102910357e-4,1.1335462160116618,0.022626801569314677,0.0030836926920666547,1378.520717084609,2.182021048173687e-7,5.06254348373986e-7,2.756924823848598e-10,1.6741432528303797e-10,6.222377116132106e-4,5.555141363067823e-9,0.85850708461075,1.1472680624940214e-7,5.722555688350868e-9,Malawi,Lilongwe City,Area 5,21035,109
59,121.45914240996505,9.926413859847738e-6,2.5246749333582253e-5,9.198073078181755e-6,5.057607158267631e-5,0.1291901206840851,0.0019135220430537908,0.13119859003499287,0.013428510619334845,0.003264137738514054,1285.045970202416,2.67625996699838e-7,1.5346174756112476e-6,4.808424198979315e-7,1.3760864170260093e-5,1.000220745344455,6.449535649137488e-4,1.1335797975837496,0.022626812747109717,0.0030837110984255115,1378.5207498313482,1.8456555255168296e-7,4.3018236701280826e-7,2.364156857826702e-10,1.507411145240843e-10,6.223712112140348e-4,5.575008787138845e-9,0.8585398313495779,1.1475141371904131e-7,5.7257499016629366e-9,Malawi,Lilongwe City,Area 5,21035,109
60,121.45914131107457,8.413419788305358e-6,2.1236648358624965e-5,7.761502046567343e-6,4.511616497319998e-5,0.12920008176834127,0.0019170794219708811,0.13119968892547854,0.01342918857821363,0.0032646520805756137,1285.0459398857724,2.2160138947406495e-7,1.213648040869862e-6,3.8229120361874e-7,1.2157758521374042e-5,1.0002224977226113,6.452934295395926e-4,1.1336101142271824,0.02262682157705429,0.003083725733253591,1378.5207794000964,1.5731685103885665e-7,3.6549057917152196e-7,2.0256229291495732e-10,1.3559882660436828e-10,6.224846324400537e-4,5.592889065453699e-9,0.8585694000978796,1.1477232013407636e-7,5.728487892058074e-9,Malawi,Lilongwe City,Area 5,21035,109
61,121.4591403876148,7.124643561602725e-6,1.787446470581899e-5,6.548116737052701e-6,4.022236621450408e-5,0.12920859094315576,0.0019202518508823138,0.1312006123852567,0.013429759287298185,0.003265086046907397,1285.0459143646497,1.8378440357182292e-7,9.620336347197572e-7,3.039142341943499e-7,1.0740196528902197e-5,1.0002240026988072,6.455936837842324e-4,1.1336356353501649,0.022626828569182,0.0030837373680883224,1378.5208042961654,1.3390728254116061e-7,3.1056581800015223e-7,1.7343379603647216e-10,1.2186698642751046e-10,6.225810535411509e-4,5.608965970410171e-9,0.8585942961668345,1.1479009293279015e-7,5.730832956837689e-9,Malawi,Lilongwe City,Area 5,21035,109
62,121.45913961362466,6.0232155451289635e-6,1.5059579817618613e-5,5.523265909183117e-6,3.58398848378469e-5,0.1292158610318298,0.0019230793974570487,0.1312013863753963,0.013430239480523857,0.00326545213653206,1285.0458929404888,1.5252851350902065e-7,7.64567269903382e-7,2.4159647419017395e-7,9.486953847862586e-6,1.000225298421521,6.458589156694633e-4,1.1336570595109396,0.022626834116788095,0.0030837466173640566,1378.520825199077,1.137387641417578e-7,2.6404236057197913e-007,1.483831147451942e-10,1.0943147573087979e-10,6.226629318510411e-4,5.623408622500796e-9,0.8586151990784434,1.1480518507937875e-7,5.732840098231683e-9,Malawi,Lilongwe City,Area 5,21035,109
63,121.45913896235813,5.090357563286258e-6,1.2689957031209547e-5,4.658438959503588e-6,3.191839657240029e-5,0.1292220821468416,0.0019255983449516308,0.13120203764191932,0.013430644265171538,0.0032657609591423024,1285.0458748871595,1.2678995178370555e-7,6.090400852510412e-7,1.9205082673341865e-7,8.379118671129712e-6,1.0002264168311803,6.460932013624643e-4,1.1336751128403293,0.022626838532248013,0.0030837539716478354,1378.5208428158492,9.654029740510216e-8,2.244067815481643e-7,1.2687899811960704e-10,9.8184290250798e-11,6.227325651585251e-4,5.636372766933341e-9,0.8586328158503819,1.1481802014180244e-7,5.734557057184147e-9,Malawi,Lilongwe City,Area 5,21035,109
64,121.45913841333339,4.299094111266008e-6,1.0691835295697654e-5,3.927701815145499e-6,2.8409842986026228e-5,0.1292274153288375,0.0019278428636206116,0.13120258666666593,0.013430986051580595,0.0032660218417019777,1285.0458596483625,1.0549526229975668e-7,4.85944797677959e-7,1.5255932295465366e-7,7.399174964310168e-6,1.0002273854106056,6.463003056876156e-4,1.133690351637245,0.02262684206454625,0.003083759835301579,1378.5208576881596,8.186215589138606e-8,1.9061267377225078e-7,1.084112355108397e-10,8.80190843557902e-11,6.227918430062974e-4,5.64800767488011e-9,0.8586476881610045,1.1482894642022888e-7,5.736026759235908e-9,Malawi,Lilongwe City,Area 5,21035,109
65,121.45913795121899,3.628792667899408e-6,9.010088449233455e-6,3.311094869893158e-6,2.5274697150944014e-5,0.1292319833763974,0.0019298407315211168,0.13120304878105618,0.013431274165555783,0.003266241907647163,1285.0458468063873,8.787148277558485e-8,3.8868066867984103e-7,1.2118068339502085e-7,6.533101038021274e-6,1.0002282248151937,6.464832349722183e-4,1.133703193612253,0.02262684488772796,0.0030837644966199176,1378.5208702228754,6.935479517447501e-8,1.6186420324125345e-7,9.25736008764779e-11,7.884616220874579e-11,6.228422062925813e-4,5.6584366333976285e-9,0.8586602228767468,1.1483822951300399e-7,5.737282795606382e-9,Malawi,Lilongwe City,Area 5,21035,109
66,121.45913755526809,3.0680863930636698e-6,7.59542564534927e-6,2.7912688556579808e-6,2.247589770941225e-5,0.12923589631647897,0.0019316177368799967,0.13120344473196213,0.013431516941295813,0.0032664274042705542,1285.045835790732,7.341063753178837e-8,3.11766945401364e-7,9.628338974921068e-8,5.768032839422947e-6,1.0002289532197632,6.466447426516463e-4,1.1337142092673458,0.0226268471472163,0.0030837681977797147,1378.5208809762323,5.884151702043703e-8,1.3743432825171104e-7,7.900987680347815e-11,7.05794907753984e-11,6.228849625857585e-4,5.667775537593608e-9,0.8586709762336036,1.1484611044418364e-7,5.738355028369014e-9,Malawi,Lilongwe City,Area 5,21035,109
67,121.45913720251667,2.6096958640899888e-6,6.407021697059553e-6,2.3531081099319726e-6,1.9978953658968835e-5,0.12923925104341658,0.0019331976606198915,0.13120379748336616,0.013431721654803145,0.0032665837781610417,1285.0458259672764,6.175067546909735e-8,2.508001223124509e-7,7.651945103525053e-8,5.092252989549688e-6,1.000229586445045,6.467873323833979e-4,1.1337240327229434,0.022626848961901463,0.003083771138700153,1378.5208905667666,5.02174199674835e-8,1.1671989053036787e-7,6.7403339992586e-11,6.313731789156451e-11,6.229212689315888e-4,5.676132639695135e-9,0.8586805667680658,1.1485280249172662e-7,5.739269957586709e-9,Malawi,Lilongwe City,Area 5,21035,109
68,121.45913690398191,2.2190705290288175e-6,5.408228270288191e-6,1.9839403404809715e-6,1.7752661872501073e-5,0.12924213030655132,0.0019346018105594685,0.13120409601812275,0.013431894467484358,0.0032667156104614265,1285.0458176461682,5.199469543718358e-8,2.0235259178348571e-7,6.083008865021883e-8,4.49540380001177e-6,1.0002301377816998,6.469132131310728e-4,1.1337323538311699,0.022626850424091054,0.0030837734762611596,1378.5208986913437,4.283097147228223e-8,9.915640607079241e-8,5.748229662198438e-11,5.6444066954585273e-11,6.229521216969489e-4,5.683606284008124e-9,0.8586886913452952,1.1485848931587618e-7,5.7400503509627174e-9,Malawi,Lilongwe City,Area 5,21035,109
69,121.45913665221596,1.8847136921820425e-6,4.569387743055215e-6,1.672855464743544e-6,1.576881759645291e-5,0.1292446027274061,0.0019358492821843695,0.13120434778408654,0.013432040355229866,0.0032668267653043694,1285.045810622932,4.378308508313091e-8,1.6377860697611643e-7,4.8374385447458846e-8,3.968316935558199e-6,1.0002306184511929,6.470243371592964e-4,1.1337393770673088,0.022626851605324183,0.003083775334820121,1378.5209055492908,3.647810616173625e-8,8.428407829133987e-8,4.900454601298519e-11,5.04300373603324e-11,6.229783295612596e-4,5.6902857341720265e-9,0.8586955492922598,1.1486331997666018e-7,5.740715771532367e-9,Malawi,Lilongwe City,Area 5,21035,109
