time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1875.322757522534,1.7174168623235116e-4,4.4184389649904035e-4,1.42651218905858e-4,3.0117887911925166e-4,0.14125671992551353,0.0018903418620226996,0.14420447746829254,0.01462962878795772,0.0034770412168144884,18040.17989391501,6.340116344454884e-6,7.413407574536054e-5,1.7510920853574047e-5,9.615581105176908e-5,0.9992460020218199,6.225859514372296e-4,1.131676084991121,0.022443091733652772,0.0030679562512338876,19274.628886183567,1.775410692402143e-7,3.7970438434602547e-7,1.7813777484479177e-10,5.0481094345821636e-11,4.3737970089265846e-5,3.5514416104707494e-10,0.8537661835858552,8.290642882702719e-9,4.0562525539289666e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
44,1875.3227408928417,1.4346076349838735e-4,3.709320935732012e-4,1.2149947882739791e-4,2.732116040057292e-4,0.14140030707990214,0.0019116961409278536,0.1442211071607345,0.014641429250785844,0.003484950124462402,18040.17949768053,4.783548344488637e-6,5.707371516815938e-5,1.400551842023165e-5,8.536058351804643e-5,0.9992765675106102,6.249599851896454e-4,1.1320723194712865,0.022443510055451907,0.0030684930406436077,19274.62926881381,1.506124809253009e-7,3.2587076874532544e-7,1.555541823073694e-10,4.650449332117927e-11,4.383860429126175e-5,3.6120350805123137e-10,0.854148813831647,8.309714209755576e-9,4.0770800137241073e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
45,1875.3227266012127,1.2019592756790048e-4,3.1128019827567023e-4,1.0335456388985559e-4,2.474260665167319e-4,0.14152209071663938,0.0019310513166508438,0.14423539878954014,0.014651333237060351,0.0034916821833156577,18040.179154687037,3.6112365232304614e-6,4.391856010514108e-5,1.1190738292522119e-5,7.573286170059778e-5,0.9993012496031476,6.270668742355702e-4,1.132415312963243,0.022443832040524202,0.0030689221692572362,19274.62960028726,1.2809204764925734e-7,2.7930378583090966e-7,1.3557016033656647e-10,4.27456312768604e-11,4.3924907271245147e-5,3.6677933550860455e-10,0.8544802872810472,8.32606949604586e-9,4.0952496678546505e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
46,1875.3227135618824,1.0161416618160477e-4,2.613123143649988e-4,8.781957884542933e-5,2.2372346254503466e-4,0.14162540211025257,0.0019485664879720455,0.14424843812016144,0.014659645856441705,0.003497405882625296,18040.178839717966,2.728750860194045e-6,3.377992224681938e-5,8.933104931020913e-6,6.715517397609527e-5,0.9993212546938953,6.289356874049774e-4,1.1327302820367187,0.02244407978484759,0.003069264920207332,19274.629904886828,1.0994382162225589e-7,2.3931431057338324e-7,1.1794203262844966e-10,3.9207957420789585e-11,4.3998864152958495e-5,3.7189919002105613e-10,0.8547848868471097,8.340084981465359e-9,4.111071474418458e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
47,1875.3227026860945,8.577836867593726e-5,2.195073987615056e-4,7.454695642100136e-5,2.0199625653783275e-4,0.14171309254135583,0.0019643923865342344,0.1442593139082861,0.014666626598505062,0.0035022669230160555,18040.178575382644,2.0632248723963953e-6,2.5971782458611757e-5,7.1245802001424766e-6,5.95204149381733e-5,0.9993375295365996,6.305924468345736e-4,1.1329946173601406,0.02244427029233593,0.0030695384000090182,19274.630160686298,9.411443724850381e-8,2.0505545835250798e-7,1.0244419814200979e-10,3.58918069188163e-11,4.406223781589186e-5,3.765907222922568e-10,0.8550406863195628,8.352094782363465e-9,4.1248252921107314e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
48,1875.3226936202009,7.232291418344677e-5,1.8449818705573641e-4,6.323244283510022e-5,1.8213262876394908e-4,0.14178752422374574,0.0019786694053989065,0.14426837980198265,0.014672488047822441,0.003506389351636416,18040.17835374897,1.562095945397683e-6,1.9971215006691835e-5,5.67897528568648e-6,5.2732404090154346e-5,0.9993508094383139,6.32060142820828e-4,1.1332162510380466,0.022444416488824413,0.0030697561681509293,19274.63037529413,8.037782004003556e-8,1.7566914577147327e-7,8.886085443328879e-11,3.279486076884759e-11,4.4116507348197385e-5,3.808810576942937e-10,0.8552552941500576,8.362379223696108e-9,4.136759184631413e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
49,1875.3226860456518,6.091273660131121e-5,1.5509895767856877e-4,5.359355138762202e-5,1.6401332358338891e-4,0.1418508001258743,0.0019915356560197416,0.1442759543511447,0.014677417603646306,0.003509885946518682,18040.178167592818,1.1829664280094359e-6,1.5346384227577565e-5,4.522215473796154e-6,4.6699409221903184e-5,0.9993617131936873,6.333604213993451e-4,1.1334024071902398,0.02244452902675111,0.0030699298158242834,19274.63055564841,6.851051152889671e-8,1.5040674289684584e-7,7.69782289859449e-11,2.991260029182639e-11,4.416300498863405e-5,3.847980280198005e-10,0.8554356484311937,8.371190795218476e-9,4.14710628311627e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
50,1875.3226797164752,5.12593363061162e-5,1.3040312187477353e-4,4.539435663240084e-5,1.4752201002272945e-4,0.14190458964236294,0.0020031150602891085,0.14428228352748784,0.014681562087087402,0.003512848571238097,18040.178011271666,8.965268388022027e-7,1.1788463341776923e-5,3.5982719464166127e-6,4.134205944107246e-5,0.999370696199907,6.345117341296154e-4,1.1335587283432869,0.02244461550209357,0.003070068047289233,19274.63070717528,5.8296927254297604e-8,1.28691860247384e-7,6.660427545055891e-11,2.7238637435753844e-11,4.420280440048246e-5,3.883677976492997e-10,0.8555871752995649,8.378732977151625e-9,4.156064350850536e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
51,1875.322674425374,4.310544983824501e-5,1.096472133069483e-4,3.842678598184753e-5,1.3254239499235591e-4,0.1419503283468673,0.0020135244377658093,0.14428757462875225,0.014685046614626133,0.0035153571950026544,18040.177879988245,6.801286789946952e-7,9.053400952756956e-6,2.8610529916966446e-6,3.658766255657788e-5,0.9993781274850914,6.355308026127778e-4,1.1336900117596485,0.02244468190649643,0.0030701779878666525,19274.630834492542,4.9532929568401265e-8,1.100297192092821e-7,5.7561978669318024e-11,2.4765146495965894e-11,4.423684423881662e-5,3.916159376393303e-10,0.8557144925617314,8.385183661375237e-9,4.163810841352963e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
52,1875.3226699996842,3.6228050687990656e-5,9.219313282108723e-5,3.2511201790674076e-5,1.1896104560951888e-4,0.14198923487150789,0.002022872016165488,0.1442920003185824,0.01468797651295575,0.003517480212530693,18040.177769712976,5.164690773811232e-7,6.951109994262744e-6,2.273279896531685e-6,3.237073536338611e-5,0.9993843025038935,6.364325474186547e-4,1.1338002870308082,0.022444732899526827,0.003070265374969103,19274.63094148267,4.203312768726317e-8,9.399560080720167e-8,4.969258823572956e-11,2.248324619351521e-11,4.426593618547493e-5,3.9456695814735347e-10,0.8558214826860322,8.3906966750531e-9,4.1705020434086873e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
53,1875.3226662964755,3.0433813361691995e-5,7.75117770215128e-5,2.749270700228669e-5,1.0666840302796831e-4,0.14202233909551687,0.002031257731323758,0.14429570352725385,0.01469043994841595,0.0035192759618325516,18040.177677080494,3.9261287649125547e-7,5.335791183855311e-6,1.8050532350851547e-6,2.8632422910603218e-5,0.9993894556425296,6.37230257695989e-4,1.133892919515343,0.02244477204792636,0.003070334786972433,19274.631031391287,3.5629303236366187e-8,8.022813952878191e-8,4.285343106523539e-11,2.038332773427248e-11,4.429077834211993e-5,3.972442166583521e-10,0.8559113913051073,8.395404318917721e-9,4.176275443926247e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
54,1875.3226631968969,2.5556464355814065e-5,6.516137498241123e-5,2.32381661105784e-5,9.555970696152091e-5,0.1420505138549544,0.0020387735386549924,0.14429880310601942,0.014692510980119105,0.0035207941719994033,18040.177599269737,2.9881530968475975e-7,4.095074884611425e-6,1.4323556560325577e-6,2.5319922636292432e-5,0.9993937741626653,6.379357624720024e-4,1.1339707302704118,0.022444802095878055,0.003070389885017787,19274.631106941477,3.017140481409129e-8,6.841676806442547e-8,3.691723173844724e-11,1.8455336089291012e-11,4.4311972720352226e-5,3.9966983644531114e-10,0.8559869414939264,8.399420682430487e-9,4.1812517253460234e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
55,1875.3226606019139,2.14539625636438e-5,5.477153058362373e-5,1.9633547162721032e-5,8.553555545766509e-5,0.14207449969832114,0.002045503795024806,0.14430139808911333,0.014694251907284694,0.0035220771645404106,18040.17753391216,2.277211030737091e-7,3.1423590619197387e-6,1.135920543599105e-6,2.2385945881127326e-5,0.9993974081885881,6.385595813360039e-4,1.134036087848633,0.022444825155058502,0.0030704335937859688,19274.631170421384,2.552723355379995e-8,5.829280985276965e-8,3.1771158450340526e-11,1.6688986848233127e-11,4.4330039010903764e-5,4.0186466790850723e-10,0.856050421402346,8.402844253585145e-9,4.185536547567405e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
56,1875.322658428949,1.8005307968947014e-5,4.603140958143068e-5,1.658132104511708e-5,7.650228206783966e-5,0.14209492506027743,0.0020515256730867545,0.14430357105402725,0.014695715140291072,0.0035231609266579457,18040.17747901872,1.7378550095601721e-7,2.4109848918103202e-6,9.003125623341625e-7,1.9788206009519523e-5,0.9994004784082424,6.391110621505963e-4,1.1340909812913527,0.02244484284844256,0.0030704682469578823,19274.63122375399,2.158102530259549e-8,4.962369038553393e-8,2.7315383244342102e-11,1.507395767424095e-11,4.434542541031615e-5,4.0384827170678664e-10,0.8561037540079851,8.405759970864891e-9,4.189222293810277e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
57,1875.3226566090823,1.5107724428363277e-5,3.867982779492671e-5,1.3998199714830479e-5,6.837214887049895e-5,0.14211232342422644,0.0020569095955208765,0.1443053909205557,0.014696944782739543,0.0035240760338116316,18040.177432918365,1.3282645289759234e-7,1.8496619860678717e-6,7.131787128905381e-7,1.7488941273844935e-5,0.9994030822006501,6.395985057087437e-4,1.1341370816447167,0.022444856423104263,0.0030704957051065295,19274.631268555964,1.8231999103759584e-8,4.2207909819828814e-8,2.3461786932493118e-11,1.3600038758401302e-11,4.4358518155078595e-5,4.056389234060807e-10,0.8561485559827194,8.40824103022213e-9,4.192389621644821e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
58,1875.3226550847426,1.2674148338269232e-5,3.2497050083921776e-5,1.181316286063001e-5,6.106339239749924e-5,0.14212714782781222,0.002061719679148866,0.14430691526064113,0.01469797795820955,0.003524848441778883,18040.177394206643,1.0168775672210408e-7,1.418941043032471e-6,5.646431380044683e-7,1.5454471943877754e-5,0.9994052984384175,6.400292783469019e-4,1.1341757933680074,0.02244486683700708,0.003070517450364671,19274.631306186944,1.5392869001096887e-8,3.587077763950715e-8,2.0132773054078235e-11,1.22572488997324e-11,4.43696498322408e-5,4.0725363545538875e-10,0.856186186959216,8.410350460156496e-9,4.1951088435512125e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
59,1875.3226538057775,1.063275402884767e-5,2.7298341718265404e-5,9.965718763550765e-6,5.450016227629142e-5,0.1421397830710236,0.0020660141778400813,0.1443081942256504,0.014698845915753406,0.003525500169399826,18040.177361651185,7.798904407323902e-8,1.088494214963844e-6,4.46818143620112e-7,1.3654791962488765e-5,0.9994071912584692,6.404099134202921e-4,1.1342083488285624,0.022444874825770695,0.0030705346624542293,19274.631337840863,1.2990632023609232e-8,3.046122261980184e-8,1.726013390465155e-11,1.1035925406053815e-11,4.437910652166398e-5,4.0870819166557235e-10,0.856217840877079,8.41214247533717e-9,4.1974411707162625e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
60,1875.322652674244,8.971819263050832e-6,2.2935011991740052e-5,8.404411175629443e-6,4.861237630501608e-5,0.14215055622320458,0.0020698459175019254,0.14430932575944172,0.014699574977821319,0.003526049884456477,18040.177332786912,6.00016978308985e-8,8.350247099497945e-7,3.5340982136379586e-7,1.2063194492181594e-5,0.999408813032005,6.407462025277484e-4,1.1342372131006009,0.02244488095411939,0.0030705482796779893,19274.631365911802,1.1025463464913826e-8,2.585729153070887e-8,1.478405512487832e-11,9.926790989152107e-12,4.438713426477117e-5,4.1001719138394786e-10,0.8562459118188579,8.413663702586872e-9,4.1994398237310006e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
61,1875.3226516905736,7.596787524680645e-6,1.9278227695635263e-5,7.086002579118889e-6,4.333552445301168e-5,0.14215975016939567,0.002073262717992229,0.14431030942964013,0.014700187860222216,0.0035265134165057012,18040.177307646914,4.630581192257069e-8,6.406315134397072e-7,2.794006150908688e-7,1.0655930087892705e-5,0.9994102067134205,6.410432773611407e-4,1.1342623530971658,0.02244488565564089,0.0030705590477856843,19274.631390365448,9.387679429805868e-9,2.194869083532954e-8,1.2653348315087169e-11,8.921006745914196e-12,4.4393951305046015e-5,4.111941008949461e-10,0.8562703654658719,8.414955501132288e-9,4.201151076408605e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
62,1875.322650869966,6.416983539931665e-6,1.6211750927478363e-5,5.971200089120622e-6,3.8607049467609105e-5,0.14216761283441373,0.0020763102185494963,0.14431113003698717,0.014700704095556082,0.003526904884340363,18040.177286637296,3.576355966516853e-8,4.909350247960128e-7,2.206020298193896e-7,9.410738475047876e-6,0.9994114094529094,6.41305931412993e-4,1.1342833627175946,0.022444889278095195,0.0030705675873646666,19274.63141080508,7.97024336980628e-9,1.8632282359764037e-8,1.081921918392883e-11,8.009709733119871e-12,4.439974727908185e-5,4.1225201971487224e-10,0.8562908050944069,8.416053808143767e-9,4.202617294479923e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
63,1875.3226501837305,5.41762853916053e-6,1.365111435132231e-5,5.0337848352540355e-6,3.438216221002365e-5,0.14217431089637875,0.0020790206864144847,0.1443118162727288,0.014701136718604828,0.0035272337092884304,18040.17726903755,2.774994995940938e-8,3.7715030248293726e-7,1.7437243313722014e-7,8.312110825101914e-6,0.9994124455199473,6.415374955396321e-4,1.1343009624607783,0.022444892033570394,0.003070574288821309,19274.63142793028,6.760054812107542e-9,1.582870275910169e-8,9.248326585810507e-12,7.186382790791528e-12,4.440465097708006e-5,4.132003523814917e-10,0.8563079302951233,8.416983030031472e-9,4.203867351722834e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
64,1875.3226496044056,4.570259207756311e-6,1.1486824680967012e-5,4.240459423069933e-6,3.059910218355993e-5,0.1421800609046732,0.002081438047310526,0.14431239559747885,0.014701502582752499,0.0035275119281134755,18040.17725415856,2.1536048617181978e-8,2.890481736580456e-7,1.3752859871667522e-7,7.339253077933303e-6,0.999413345433509,6.417424243594375e-4,1.1343158414527472,0.022444894168861983,0.00307057962140352,19274.631442410137,5.727521798026803e-9,1.3432402057200246e-8,7.89754702659464e-12,6.441783853241271e-12,4.440883229341586e-5,4.140521069361294e-10,0.8563224101498881,8.417775362814004e-9,4.204938907893709e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
65,1875.3226491177925,3.853726399958356e-6,9.66844071839815e-6,3.571979699194424e-6,2.7219862466884797e-5,0.14218497927981505,0.0020835889216845056,0.14431288221078378,0.014701810428624843,0.003527746257484313,18040.177241643123,1.676621407477431e-8,2.216616490166994e-7,1.0844352494325794e-7,6.479813482564993e-6,0.9994141258770448,6.419233556056122e-4,1.1343283568895848,0.022444895803872763,0.003070583824098479,19274.631454591534,4.84888755237974e-9,1.1396537575650156e-8,6.740329058743834e-12,5.770030715476743e-12,4.4412379849214434e-5,4.1481533283176727e-10,0.8563345915497784,8.41844760000362e-9,4.205853635472442e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
66,1875.3226487078462,3.249171425302395e-6,8.139768148100689e-6,3.0087220854662985e-6,2.4203413340736193e-5,0.1421891892215098,0.002085501860676403,0.14431329215718558,0.014702069537613553,0.003527943634926114,18040.17723108609,1.3093631131960875e-8,1.7006601188569134e-7,8.548285680184331e-8,5.720649831099197e-6,0.9994148041175958,6.420830927900181e-4,1.1343389139223128,0.022444897057418336,0.0030705871367506226,19274.63146486809,4.103345484889582e-9,9.666940211043811e-9,5.749569593931827e-12,5.164675484222624e-12,4.441538906638996e-5,4.1549873724183127e-10,0.8563448681092991,8.419017824115005e-9,4.2066341272605406e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
67,1875.3226483444917,2.7546628494223754e-6,6.8563670422963605e-6,2.5342038934128433e-6,2.1512536513029706e-5,0.14219279525655845,0.0020872024848243363,0.1443136555116807,0.01470228769838707,0.0035281098858436595,18040.177221717982,1.0279318549993174e-8,1.305382111650642e-7,6.736040752683987e-8,5.050133529249433e-6,0.9994153945990238,0.00064222411151759935,1.134348282028529,0.022444898019377844,0.003070589747614159,19274.631473988364,3.4912897379569002e-9,8.200724801487201e-9,4.901974117464518e-12,4.619726018444849e-12,4.441794129342149e-5,4.161102478108705e-10,0.8563539883799736,8.419501450703766e-9,4.2072997382931547e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
68,1875.3226480315905,2.3402568911541213e-6,5.7787884754176155e-6,2.1346484954410485e-6,1.9113549721028624e-5,0.14219588740475314,0.0020887137644863725,0.14431396841282235,0.014702471587538828,0.003528249919245207,18040.177213642295,8.105508890853406e-9,1.0025107703711885e-7,5.306270796326792e-8,4.457975344829828e-6,0.9994159094766567,6.423485983624626e-4,1.1343563577129783,0.022444898757961535,0.00307059180466943,19274.631481851207,2.975986768851594e-9,6.9583420376456746e-9,4.17770982992194e-12,4.129642537190882e-12,4.442010758423607e-5,4.1665706920121553e-10,0.8563618512260169,8.419911944598044e-9,4.2078671173840653e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
