time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,1655.8090386896884,9.426856167143683e-11,2.2222538164799608e-10,7.55335966660809e-11,9.457116622459136e-9,0.12920158986791225,0.0019447105961107642,0.1311463103131673,0.01342675921745941,0.0032659490618484866,17527.97771402588,1.5439846655522173e-13,3.685611970339514e-13,4.482415235798095e-14,2.097955383176738e-9,0.9994173847944428,6.473301716979421e-4,1.134395974137004,0.022608383053491707,0.003081264874617999,18763.254549824735,1.407112538561165e-13,3.3158559707730164e-13,2.0224017319269036e-16,2.5265904097823476e-15,4.573042074668378e-5,4.2158095257275215e-10,0.8580398247091533,8.431669785503408e-9,4.2158347916316174e-10,Malawi,Lilongwe City,Area 33,21063, 91
131,1655.8090386896786,8.094549295209362e-11,1.9082985083410598e-10,6.489251393741272e-11,8.4098335694407e-9,0.12920159035440254,0.0019447112220673964,0.13114631032297153,0.013426759223041453,0.0032659490657946295,17527.9777140256,1.3256689446025288e-13,3.161180186663897e-13,3.749279726158119e-14,1.8648503650247754e-9,0.999417384978673,6.473302206703113e-4,1.1343959744182348,0.02260838305349375,0.0030812648746192765,18763.25454982501,1.2082535701651993e-13,2.8474998817227707e-13,1.7379238170981807e-16,2.2477891684921266e-15,4.57304208280672e-5,4.215812335463982e-10,0.8580398249837654,8.431669800503711e-9,4.2158348133556654e-10,Malawi,Lilongwe City,Area 33,21063, 91
132,1655.80903868967,6.950574897114765e-11,1.638689393153763e-10,5.574873161193812e-11,7.478421044498693e-9,0.12920159078514837,0.0019447117786975858,0.13114631033139057,0.013426759227834855,0.003265949069184735,17527.977714025357,1.1382368859410393e-13,2.7116372307949044e-13,3.1395421032424425e-14,1.657645719776617e-9,0.9994173851424303,6.473302642013312e-4,1.1343959746597327,0.022608383053495502,0.0030812648746203464,18763.254549825244,1.037502906055254e-13,2.44527833155185e-13,1.4933906279744782e-16,1.999694139357356e-15,4.573042089795488e-5,4.2158148350816566e-10,0.8580398252195797,8.431669813385158e-9,4.215834832023049e-10,Malawi,Lilongwe City,Area 33,21063, 91
133,1655.8090386896629,5.968300157694926e-11,1.4071650871230819e-10,4.7891912415069274e-11,6.650074109677908e-9,0.12920159116658178,0.00194471227367266,0.1311463103386201,0.013426759231951016,0.0032659490720970638,17527.977714025146,9.77315994150431e-14,2.326232511409746e-13,2.6318370022385277e-14,1.473463659122764e-9,0.9994173852879896,6.47330302895592e-4,1.1343959748671102,0.022608383053497,0.003081264874621243,18763.254549825444,8.908860735651873e-14,2.099857829757635e-13,1.2832069908645921e-16,1.7789316871963335e-15,4.5730420957970235e-5,4.215817058746265e-10,0.8580398254220765,8.43166982444697e-9,4.2158348480631356e-10,Malawi,Lilongwe City,Area 33,21063, 91
134,1655.8090386896565,5.124861540344711e-11,1.2083475464837017e-10,4.1141201290081e-11,5.913400822015702e-9,0.12920159150438665,0.0019447127138160273,0.13114631034482818,0.013426759235485603,0.0032659490745988785,17527.977714024968,8.391537433534982e-14,1.995770562840757e-13,2.2085969743661037e-14,1.309746143689786e-9,0.9994173854173735,6.47330337290508e-4,1.1343959750451875,0.022608383053498292,0.0030812648746219953,18763.25454982562,7.649910070507962e-14,1.8032207580283386e-13,1.1025588796399057e-16,1.5824976762629592e-15,4.5730421009507514e-5,4.21581903686836e-10,0.8580398255959626,8.43166983394613e-9,4.2158348618451216e-10,Malawi,Lilongwe City,Area 33,21063, 91
135,1655.809038689651,4.400630454167246e-11,1.0376176573980443e-10,3.534110493730545e-11,5.258266604996075e-9,0.12920159180358642,0.0019447131051967637,0.13114631035015908,0.013426759238520783,0.003265949076747987,17527.977714024815,7.205294365199175e-14,1.712383645784593e-13,1.85536151122212e-14,1.164219356321736e-9,0.9994173855323794,6.473303678637814e-4,1.1343959751981036,0.022608383053499402,0.0030812648746226276,18763.254549825768,6.568883400923451e-14,1.5484802206949133e-13,9.473048383631123e-17,1.4077171620541021e-15,4.5730421053764145e-5,4.2158207965148127e-10,0.8580398257452801,8.431669842103346e-9,4.2158348736864323e-10,Malawi,Lilongwe City,Area 33,21063, 91
136,1655.8090386896465,3.778754921084227e-11,8.910082873683195e-11,3.0357945173569216e-11,4.675655720355246e-9,0.12920159206862172,0.0019447134532128907,0.13114631035473678,0.01342675924112711,0.003265949078594067,17527.977714024684,6.18678657624763e-14,1.469338092777956e-13,1.5602142575542135e-14,1.0348621226042915e-9,0.9994173856346052,6.47330395040037e-4,1.1343959753294137,0.02260838305350035,0.0030812648746231593,18763.2545498259,5.6406303083701524e-14,1.32972084515864e-13,8.138824102299692e-17,1.252208457837197e-15,4.5730421091768494e-5,4.2158223617753853e-10,0.8580398258734999,8.431669849108164e-9,4.2158348838599624e-10,Malawi,Lilongwe City,Area 33,21063, 91
137,1655.8090386896426,3.244766360250447e-11,7.65112364877332e-11,2.607680651559703e-11,4.157547966914293e-9,0.1292015923034184,0.0019447137626654742,0.13114631035866767,0.013426759243365173,0.003265949080179809,17527.97771402457,5.312285010391189e-14,1.2608692945433038e-13,1.3133242547355099e-14,9.19877840080611e-10,0.9994173857254712,6.47330419196719e-4,1.1343959754421702,0.022608383053501165,0.003081264874623607,18763.25454982601,4.843556984766058e-14,1.1418619236631825e-13,6.992275130946712e-17,1.1138511042031355e-15,4.5730421124403704e-5,4.2158237540892655e-10,0.8580398259836026,8.431669855123362e-9,4.215834892600307e-10,Malawi,Lilongwe City,Area 33,21063, 91
138,1655.8090386896392,2.7862421864140302e-11,6.570038879611563e-11,2.239890939755012e-11,3.6968089375458494e-9,0.12920159251144778,0.0019447140378245549,0.1311463103620431,0.013426759245287004,0.003265949081541897,17527.977714024473,4.561420287111166e-14,1.0820410132169879e-13,1.106571665818277e-14,8.176695263260729e-10,0.99941738580624,6.47330440669334e-4,1.1343959755389943,0.022608383053501862,0.0030812648746239837,18763.254549826102,4.159122840833451e-14,9.805397815289573e-14,6.00704982529248e-17,9.90757320383353e-16,4.573042115242823e-5,4.215824992535916e-10,0.8580398260781481,8.431669860288734e-9,4.215834900109119e-10,Malawi,Lilongwe City,Area 33,21063, 91
139,1655.8090386896365,2.3925162628696253e-11,5.6417005205434836e-11,1.923934991691782e-11,3.2870923476532216e-9,0.1292015926957798,0.0019447142824878098,0.13114631036494162,0.013426759246937283,0.003265949082711851,17527.97771402439,3.916706316861942e-14,9.286253729117378e-14,9.332421543854585e-15,7.268176393744711e-10,0.9994173858780334,6.473304597561104e-4,1.1343959756221373,0.02260838305350246,0.0030812648746243016,18763.254549826186,3.571408492001014e-14,8.420066854587378e-14,5.1604874594522056e-17,8.8124656116958135e-16,4.573042117649339e-5,4.215826094094117e-10,0.8580398261593345,8.431669864724328e-9,4.2158349065597283e-10,Malawi,Lilongwe City,Area 33,21063, 91
140,1655.8090386896342,2.054430395401173e-11,4.844529381801504e-11,1.652515517534949e-11,2.9227531109408957e-9,0.1292015928591298,0.0019447145000327443,0.13114631036743057,0.013426759248354377,0.0032659490837167525,17527.977714024317,3.3631316465284406e-14,7.970004377730509e-14,7.877770952334572e-15,6.460603624730789e-10,0.9994173859418489,6.4733047672214e-4,1.1343959756935325,0.022608383053502976,0.0030812648746245696,18763.25454982625,3.0667449631509246e-14,7.230439767626057e-14,4.433103010479738e-17,7.838228435963433e-16,4.5730421197158515e-5,4.215827073872671e-10,0.8580398262290493,8.431669868533242e-9,4.2158349121011074e-10,Malawi,Lilongwe City,Area 33,21063, 91
141,1655.809038689632,1.7641210315594342e-11,4.159994193012131e-11,1.4193610324599052e-11,2.5987699829335043e-9,0.12920159300389983,0.001944714693463125,0.1311463103695678,0.013426759249571237,0.003265949084579873,17527.97771402425,2.887808857864752e-14,6.84062759579508e-14,6.655692237863573e-15,5.742760793266782e-10,0.9994173859985731,6.473304918030605e-4,1.1343959757548392,0.022608383053503416,0.0030812648746247964,18763.254549826313,2.6333954115446892e-14,6.208874355184622e-14,3.808143532556996e-17,6.971545435892517e-16,4.573042121490393e-5,4.215827945315851e-10,0.8580398262889134,8.431669871804005e-9,4.215834916861287e-10,Malawi,Lilongwe City,Area 33,21063, 91
142,1655.8090386896301,1.5148361641398614e-11,3.5721812978388304e-11,1.2190819508615156e-11,2.3106767219361825e-9,0.12920159313221494,0.0019447148654502882,0.13114631037140306,0.013426759250616151,0.003265949085321202,17527.9777140242,2.4796737378885794e-14,5.871526738702961e-14,5.62795295648187e-15,5.104677965149383e-10,0.9994173860489939,6.473305052083276e-4,1.1343959758074833,0.022608383053503798,0.003081264874624988,18763.254549826364,2.261281908608299e-14,5.3316315892968855e-14,3.2712062331390365e-17,6.200563949941241e-16,4.573042123014213e-5,4.215828720386344e-10,0.8580398263403185,8.431669874612645e-9,4.215834920950295e-10,Malawi,Lilongwe City,Area 33,21063, 91
143,1655.8090386896286,1.3007781526260045e-11,3.067425043460139e-11,1.0470468123616421e-11,2.054500831853957e-9,0.12920159324595562,0.0019447150183698927,0.13114631037297897,0.013426759251513416,0.003265949085957916,17527.977714024153,2.1292271295436517e-14,5.039904603523346e-14,4.762789154067011e-15,4.5374929670222357e-10,0.9994173860938119,6.473305171241246e-4,1.1343959758526887,0.02260838305350412,0.0030812648746251507,18763.25454982641,1.9417508892487767e-14,4.578324767079527e-14,2.809909719622751e-17,5.514734521858425e-16,4.5730421243227316e-5,4.2158294097281597e-10,0.8580398263844601,8.431669877024454e-9,4.2158349244626816e-10,Malawi,Lilongwe City,Area 33,21063, 91
144,1655.8090386896274,1.1169687870498433e-11,2.6339903199104818e-11,8.99275833672924e-12,1.8267090538253442e-9,0.12920159334678608,0.0019447151543346105,0.13114631037433222,0.013426759252283897,0.0032659490865047693,17527.977714024117,1.828313388580704e-14,4.326217667031691e-14,4.033779795627606e-15,4.0333283034555525e-10,0.9994173861336497,6.473305277159471e-4,1.1343959758915063,0.0226083830535044,0.0030812648746252882,18763.254549826448,1.6673717864836837e-14,3.931446326960476e-14,2.4136110552575805e-17,4.904668031713296e-16,4.5730421254463675e-5,4.2158300228116636e-10,0.8580398264223642,8.431669879095496e-9,4.215834927479695e-10,Malawi,Lilongwe City,Area 33,21063, 91
145,1655.8090386896263,9.59133441960257e-12,2.2617999026715682e-11,7.723493695948283e-12,1.6241588648608512e-9,0.1292015934361792,0.0019447152752232115,0.13114631037549426,0.013426759252945505,0.0032659490869744383,17527.977714024084,1.5699302418610467e-14,3.713709350466337e-14,3.418922191146807e-15,3.5851817496257567e-10,0.9994173861690607,6.473305371309032e-4,1.1343959759248388,0.022608383053504644,0.003081264874625405,18763.25454982648,1.4317641494670996e-14,3.375961398640086e-14,2.0731622748152527e-17,4.3620084307171374e-16,4.5730421264112424e-5,4.215830568062717e-10,0.8580398264549125,8.431669880873913e-9,4.215834930071148e-10,Malawi,Lilongwe City,Area 33,21063, 91
146,1655.8090386896254,8.236016163307764e-12,1.942200283556306e-11,6.633292019855524e-12,1.4440553229753934e-9,0.12920159351543886,0.0019447153827064332,0.1311463103764921,0.013426759253513627,0.0032659490873778118,17527.977714024055,1.34806558593637e-14,3.188010736245823e-14,2.8998717041080054e-15,3.1868291001337884e-10,0.9994173862005368,6.473305454997555e-4,1.1343959759534612,0.02260838305350485,0.0030812648746255038,18763.254549826506,1.229449211165074e-14,2.898958690322156e-14,1.7807008844362336e-17,3.8793193838423554e-16,4.5730421272397863e-5,4.2158310529776407e-10,0.8580398264828615,8.43166988240105e-9,4.2158349322970245e-10,Malawi,Lilongwe City,Area 33,21063, 91
147,1655.8090386896245,7.072215392714474e-12,1.667760562665581e-11,5.696908647814931e-12,1.2839126707251459e-9,0.12920159358571937,0.0019447154782699953,0.13114631037734892,0.01342675925400147,0.003265949087724244,17527.97771402403,1.1575574012077048e-14,2.736798884117663e-14,2.4613158624994205e-15,2.8327377233207096e-10,0.9994173862285152,6.473305529387372e-4,1.1343959759780395,0.022608383053505023,0.0030812648746255875,18763.25454982653,1.0557224445767969e-14,2.4893506357205364e-14,1.5294696247764747e-17,3.4499833074429297e-16,4.573042127951261e-5,4.2158314842255533e-10,0.8580398265068612,8.431669883712413e-9,4.2158349342088617e-10,Malawi,Lilongwe City,Area 33,21063, 91
148,1655.8090386896238,6.0728685062173735e-12,1.4320997378197299e-11,4.8926546238813404e-12,1.1415201735687437e-9,0.12920159364804276,0.0019447155632350682,0.13114631037808466,0.01342675925442038,0.003265949088021768,17527.977714024008,9.939735019206736e-15,2.3495043548285498e-14,2.0904585345000865e-15,2.517989720503126e-10,0.9994173862533846,6.473305595511671e-4,1.1343959759991447,0.02260838305350518,0.003081264874625659,18763.254549826554,9.065441373388777e-15,2.1376158583096547e-14,1.3136614281736518e-17,3.068111452647217e-16,4.573042128562208e-5,4.215831867739485e-10,0.8580398265274696,8.431669884838485e-9,4.215834935850938e-10,Malawi,Lilongwe City,Area 33,21063, 91
149,1655.809038689623,5.214736477992362e-12,1.2297383845271654e-11,4.20189653534512e-12,1.014911726930533e-9,0.12920159370331408,0.0019447156387764834,0.13114631037871646,0.013426759254780098,0.003265949088277287,17527.977714023993,8.535083090506109e-15,2.0170607891756415e-14,1.7765943290369846e-15,2.2382136229424438e-10,0.9994173862754906,6.473305654288839e-4,1.1343959760172677,0.022608383053505304,0.0030812648746257193,18763.254549826568,7.784454355646006e-15,1.83557798659477e-14,1.1282860629731264e-17,2.7284638313119177e-16,4.57304212908683e-5,4.2158322087974637e-10,0.8580398265451661,8.431669885805446e-9,4.215834937261296e-10,Malawi,Lilongwe City,Area 33,21063, 91
150,1655.8090386896222,4.477864324059164e-12,1.0559712840946955e-11,3.608626577090016e-12,9.023388170171662e-10,0.12920159375233486,0.0019447157059389263,0.13114631037925897,0.013426759255088985,0.0032659490884967297,17527.977714023982,7.328942331138339e-15,1.7316904434489492e-14,1.5107570342122412e-15,1.9895236779332892e-10,0.9994173862951401,6.473305706535223e-4,1.13439597603283,0.022608383053505418,0.003081264874625771,18763.25454982658,6.6844766890195105e-15,1.5762156937795008e-14,9.690554434741417e-18,2.426377911658877e-16,4.573042129537324e-5,4.2158325120947026e-10,0.8580398265603618,8.431669886635779e-9,4.215834938472616e-10,Malawi,Lilongwe City,Area 33,21063, 91
151,1655.8090386896217,3.845116978074511e-12,9.067580427309497e-12,3.0990930066995676e-12,8.022464660126284e-10,0.12920159379581506,0.0019447157656513443,0.13114631037972482,0.013426759255354224,0.003265949088685187,17527.977714023968,6.2932559677217294e-15,1.486720477576414e-14,1.285428875109564e-15,1.768465880794049e-10,0.9994173863126062,6.473305752976463e-4,1.134395976046193,0.022608383053505512,0.0030812648746258147,18763.254549826594,5.7399307862066385e-15,1.3534995570821375e-14,8.32285002634963e-18,2.1577051270330214e-16,4.5730421299241645e-5,4.215832781807843e-10,0.8580398265734105,8.431669887348787e-9,4.215834939512972e-10,Malawi,Lilongwe City,Area 33,21063, 91
152,1655.8090386896213,3.3017807712202504e-12,7.786291615132191e-12,2.66148252784097e-12,7.132518328610054e-10,0.12920159383438357,0.001944715818739757,0.13114631038012484,0.013426759255581984,0.003265949088847033,17527.977714023957,5.403933210153196e-15,1.276425553943928e-14,1.0942997866545151e-15,1.5719700032299985e-10,0.9994173863281316,6.473305794257575e-4,1.1343959760576678,0.022608383053505595,0.0030812648746258516,18763.254549826604,4.928853363907145e-15,1.1622519524879939e-14,7.148088857695274e-18,1.918754345013523e-16,4.573042130256345e-5,4.215833021652136e-10,0.8580398265846152,8.43166988796105e-9,4.215834940406483e-10,Malawi,Lilongwe City,Area 33,21063, 91
153,1655.8090386896208,2.8352212399171975e-12,6.686053754219727e-12,2.285647321384407e-12,6.341251769850702e-10,0.12920159386859748,0.001944715865938653,0.13114631038046834,0.013426759255777562,0.0032659490889860245,17527.977714023946,4.640288507414883e-15,1.0958929532732692e-14,9.32067862040889e-16,1.3973069518178686e-10,0.9994173863419318,6.473305830951903e-4,1.1343959760675213,0.022608383053505664,0.0030812648746258837,18763.254549826615,4.2323846956396766e-15,9.980267340638248e-15,6.139070348197974e-18,1.70624153671736e-16,4.573042130541589e-5,4.2158332349323285e-10,0.8580398265942366,8.431669888486799e-9,4.2158349411738667e-10,Malawi,Lilongwe City,Area 33,21063, 91
154,1655.8090386896206,2.4345892976385056e-12,5.741283875191057e-12,1.9628704613046056e-12,5.637729244671003e-10,0.12920159389895042,0.0019447159079011246,0.13114631038076333,0.013426759255945503,0.0032659490891053878,17527.977714023935,3.984560117182554e-15,9.409069662962341e-15,7.942737376474191e-16,1.242050864386413e-10,0.9994173863541985,6.47330586356909e-4,1.1343959760759823,0.02260838305350572,0.003081264874625911,18763.254549826626,3.63433004585297e-15,8.570059052937316e-15,5.272425011848964e-18,1.5172449687500661e-16,4.573042130786529e-5,4.21583342458795e-10,0.8580398266024987,8.431669888938259e-9,4.2158349418329197e-10,Malawi,Lilongwe City,Area 33,21063, 91
155,1655.8090386896204,2.090568933661355e-12,4.930013888366159e-12,1.6856643283762564e-12,5.012226048686683e-10,0.12920159392587977,0.001944715945207881,0.1311463103810166,0.013426759256089714,0.003265949089207894,17527.977714023928,3.421496763274121e-15,8.07849790777816e-15,6.77162980026987e-16,1.1040454178685686e-10,0.9994173863651021,6.47330589256215e-4,1.1343959760832476,0.022608383053505775,0.003081264874625934,18763.254549826634,3.1207830823712102e-15,7.359108837280976e-15,4.5280755640290966e-18,1.3491653139516045e-16,4.573042130996857e-5,4.215833593233615e-10,0.8580398266095931,8.431669889325927e-9,4.2158349423989294e-10,Malawi,Lilongwe City,Area 33,21063, 91
