time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3485.75909450915,6.207683381089545e-4,0.0014223947707847392,4.315003997244634e-4,8.80230908136651e-4,0.3135222138722119,0.005025382563203365,0.3219024908521696,0.034632832683268805,0.009319517613809773,17857.007034913153,6.560275909520542e-6,7.456498097967962e-5,1.905632261907663e-5,1.1035812461718158e-4,0.9991771837873714,6.945660334110836e-4,1.4695050868638766,0.024392928399873382,0.0035207424494919787,26584.88794889402,3.739158955876276e-7,7.394638502446911e-7,2.9391332006033716e-10,7.121599505769655e-11,5.9044322056551294e-5,4.337208299907591e-10,1.599258894002773,1.0392649821029441e-8,5.049368250484552e-10,Malawi,Kasungu,TA Kapelula,20124, 38
44,3485.7590258587697,5.259673446901358e-4,0.00121050941032575,3.718892024742579e-4,8.024404012953425e-4,0.31397236323289146,0.005087971640887626,0.3219711412325641,0.03467347234323949,0.009346834959868806,17857.006131390077,4.9738910313431975e-6,5.7448656035761e-5,1.5243534534182867e-5,9.796913794951737e-5,0.9992094900788231,6.972148242125577e-4,1.470408609941841,0.024393385847427913,0.003521359273927481,26584.889169333997,3.207659915812012e-7,6.415388698738981e-7,2.594861270480263e-10,6.609141482773126e-11,5.9241335195450576e-5,4.4230033112695897e-10,1.6004793339853183,1.0427321046141823e-8,5.083917459546898e-10,Malawi,Kasungu,TA Kapelula,20124, 38
45,3485.7589677415017,4.456028571183416e-4,0.0010296480221028378,3.2011751877175057e-4,7.302347458748044e-4,0.3143586760643314,0.005144979292247706,0.3220292585004463,0.03470804928598974,0.009370364088456056,17857.005362680757,3.7750057898907326e-6,4.4243705528086043e-5,1.2181640349275542e-5,8.69199439495844e-5,0.9992356973054354,6.995655695865573e-4,1.4711773192611883,0.0243937382488198,0.0035218524600463793,26584.890208205547,2.749082956314347e-7,5.557099603335194e-7,2.2860243688278212e-10,6.118597548474567e-11,5.941212715719136e-5,4.5025278173722637e-10,1.6015182055323949,1.0457377581322214e-8,5.114387572219716e-10,Malawi,Kasungu,TA Kapelula,20124, 38
46,3485.758916998438,3.7884986364182006e-4,8.75569746303728e-4,2.752368673032819e-4,6.634280744526306e-4,0.3146901024147774,0.005196814597797356,0.32208000156427574,0.03473745405122156,0.009390606114224175,17857.00468844309,2.869482425621999e-6,3.406250831153049e-5,9.725754162153123e-6,7.707600140899855e-5,0.9992570365429997,7.016506389312772e-4,1.4718515569238877,0.024394009607103626,0.003522246403419373,26584.89111982905,2.3631822453350273e-7,4.8077460006868e-7,2.0098656877972713e-10,5.651390163586857e-11,5.955996856105465e-5,4.5760652261416556e-10,1.6024298290364394,1.0483395053780404e-8,5.141204242500338e-10,Malawi,Kasungu,TA Kapelula,20124, 38
47,3485.758873389595,3.224793612560723e-4,7.446041883371915e-4,2.364052618207052e-4,6.017991042255485e-4,0.3149744511135343,0.0052438713778387444,0.322123610407012,0.03476245965679245,0.009408001109480413,17857.004106614895,2.1845994648394494e-6,2.6217405911141802e-5,7.75825110531172e-6,6.831417101458185e-5,0.9992744799662415,7.034991171331063e-4,1.4724333851122031,0.024394218472968406,0.0035225607742515423,26584.8919068371,2.0323859594165725e-7,4.1562003445767395e-7,1.763770894327835e-10,5.2084582282618875e-11,5.9687828592483885e-5,4.6439136507919134e-10,1.6032168370860878,1.0505896036668981e-8,5.164759473618097e-10,Malawi,Kasungu,TA Kapelula,20124, 38
48,3485.75883647522,2.7431874063463263e-4,6.33270827142211e-4,2.0286574797967921e-4,5.451018794881745e-4,0.31521844162475815,0.005286525961686746,0.32216052478168905,0.03478372581087345,0.009422935100451918,17857.00361223953,1.6656791868524625e-6,2.0174329223881003e-5,6.183608482198152e-6,6.0522147730248676e-5,0.999288798322196,7.051371092870748e-4,1.4729277604751243,0.02439437921442737,0.0035228114459702,26584.892575808994,1.7453304414030293e-7,3.590170020191597e-7,1.5451473067555018e-10,4.7903279161455616e-11,5.979832058507693e-5,4.706380077425834e-10,1.6038858089818082,1.0525340468756322e-8,5.185412869040386e-10,Malawi,Kasungu,TA Kapelula,20124, 38
49,3485.75880521287,2.3322945841978014e-4,5.385772430261406e-4,1.7394106090961827e-4,4.930733850465657e-4,0.31542783023193216,0.005325135752538685,0.3221917871318724,0.03480181266510058,0.009435745270638835,17857.003192115353,1.2720453674472181e-6,1.5520545833540937e-5,4.9245773239807806e-6,5.35978993301123e-5,0.9993006016614554,7.065879939336124e-4,1.47334788465365,0.02439450290946574,0.0035230111771742093,26584.893144504655,1.4969291021170006e-7,3.0985951598764384e-7,1.3514617305815318e-10,4.39716164217264e-11,5.989372745085229e-5,4.763775814818983e-10,1.604454504640096,1.0542130131130642e-8,5.203491979036245e-10,Malawi,Kasungu,TA Kapelula,20124, 38
50,3485.7587787278717,1.9821101544136228e-4,4.5801344676441285e-4,1.4902864054414927e-4,4.4544039487685844e-4,0.3156075403688264,0.005360038263664824,0.32221827213011744,0.03481719502365274,0.00944672519091662,17857.002835075094,9.731481959883867e-7,1.1938034157509205e-5,3.918856585294431e-6,4.74490200031852e-5,0.9993103729846937,7.078726740192467e-4,1.473704924910007,0.024394598076005282,0.0035231701974792425,26584.893627960268,1.2824692882083393e-7,2.671963127183244e-7,1.1802819066160995e-10,4.028810319100113e-11,5.99760375242066e-5,4.816412351216806e-10,1.604937960253653,1.0556614956915237e-8,5.219293383126812e-10,Malawi,Kasungu,TA Kapelula,20124, 38
51,3485.7587562859076,1.6839412257346124e-4,3.8946663600151967e-4,1.2759754495387222e-4,4.019254368184425e-4,0.3157617801866931,0.005391550166791794,0.3222407140938317,0.03483027528144565,0.009456129186148873,17857.0025316724,7.46036492838597e-7,9.182191061772004e-6,3.1163849242049903e-6,4.199220500521797e-5,0.9993184951101877,7.090097806677658e-4,1.474008327608698,0.024394671253375463,0.0035232966827051224,26584.89403890514,1.0976785565169913e-7,2.30202259054092e-7,1.029324010522506e-10,3.684860254702715e-11,6.004698220164959e-5,4.864597602586643e-10,1.60534890512529,1.056909965716607e-8,5.23308362805691e-10,Malawi,Kasungu,TA Kapelula,20124, 38
52,3485.7587372643616,1.4302416838624937e-4,3.311374892930515e-4,1.0918030103083578e-4,3.622520682526327e-4,0.3158941738756405,0.005419967737383155,0.3222597356399859,0.03484139738004911,0.009464178358639982,17857.002273846,5.731339171716819e-7,7.062030148440014e-6,2.476543534226722e-6,3.715226413281358e-5,0.9993252762027929,7.100159722055593e-4,1.4742661540048756,0.02439472754003809,0.003523397236592388,26584.894388209483,9.387238490702289e-8,1.9815282570310653e-7,8.964694999519769e-11,3.364692557037865e-11,6.010807839321656e-5,4.908632865887245e-10,1.6056982094702033,1.0579851193177254e-8,5.245102121591029e-10,Malawi,Kasungu,TA Kapelula,20124, 38
53,3485.7587211393097,1.2144986333276867e-4,2.8150566886676664e-4,9.336761676571599e-5,3.2614820875892e-4,0.3160078225717071,0.0054455667622109166,0.32227586069164166,0.034850853180719704,0.009471063765573263,17857.002054766624,4.4131492857301245e-7,5.43136174162483e-6,1.9667991338603077e-6,3.2861649563985346e-5,0.9993309612126626,7.109060772422618e-4,1.4744852333822236,0.02439477083148219,0.003523477121182228,26584.894685088766,8.02187191324068e-8,1.7041622558242698e-7,7.797637395095941e-11,3.0675211807852115e-11,6.0160646500417586e-5,4.948810665356348e-10,1.6059950887509817,1.058910194082069e-8,5.255562783434866e-10,Malawi,Kasungu,TA Kapelula,20124, 38
54,3485.7587074679996,1.0311136160061825e-4,2.392790927442968e-4,7.980241677321921e-5,2.9334929171881207e-4,0.31610538680104006,0.005468603038249418,0.3222895320021258,0.03485889114051437,0.00947695040842335,17857.00186862894,3.406669890803006e-7,4.177496795303211e-6,1.5610228996330103e-6,2.905975978725284e-5,0.999335746597703,7.116932948911168e-4,1.4746713710630261,0.02439480412624609,0.0035235405438463225,26584.89493738151,6.85050662119305e-8,1.4643812494605992e-7,6.774213091208286e-11,2.7924331807165205e-11,6.020583765748175e-5,4.985412859203773e-10,1.6062473814924052,1.0597054485462929e-8,5.264656177275424e-10,Malawi,Kasungu,TA Kapelula,20124, 38
55,3485.758695875739,8.752919834190628e-5,2.0335710865918393e-4,6.817423821451729e-5,2.636005130113371e-4,0.3161891501901324,0.005489313014598231,0.32230112426295693,0.03486572291672879,0.009481980559653483,17857.00171049385,2.6367253211740036e-7,3.213450636788293e-6,1.2382448826043187e-6,2.569232182513224e-5,0.999339790641406,7.123893634177516e-4,1.474829506155778,0.02439482973626034,0.003523590867591632,26584.895151760313,5.8466862407033655e-8,1.2573112453243922e-7,5.878229543605978e-11,2.5384224833987278e-11,6.024465496482e-5,5.018709283587752e-10,1.6064617603000597,1.0603885359291302e-8,5.272551531927622e-10,Malawi,Kasungu,TA Kapelula,20124, 38
56,3485.7586860455594,7.429295515393557e-5,1.7280320444005055e-4,5.8213475875757806e-5,2.366584987916379e-4,0.3162610717148975,0.0055079145933801124,0.3223109544425384,0.03487152866835754,0.009486276775467836,17857.001576162296,2.0465833631591614e-7,2.472311008004971e-6,9.816693059440688e-7,2.2710801951799704e-5,0.9993432210630602,7.130047136647884e-4,1.4749638377117333,0.024394849437831247,0.0035236307751072772,26584.895333900895,4.987269385082075e-8,1.0786793738041722e-7,5.095039871952441e-11,2.3044206344948455e-11,6.027797074856037e-5,5.048956776706782e-10,1.6066439008841653,1.0609748079032051e-8,5.279398840156264e-10,Malawi,Kasungu,TA Kapelula,20124, 38
57,3485.758677709093,6.305207692379332e-5,1.46819664238077e-4,4.9686540239705495e-5,2.1229241572408102e-4,0.3163228321909083,0.005524608021159363,0.32231929090919276,0.03487646178230245,0.009489944503032149,17857.001462063054,1.593302451268717e-7,1.9025671074350238e-6,7.778538673389391e-7,2.0071859389165274e-5,0.9993461413881788,7.135486081471913e-4,1.475077936951852,0.024394864597081903,0.003523662405431807,26584.895488632566,4.252105320955124e-8,9.247397571349746e-8,4.411458564107151e-11,2.0893215752856483e-11,6.0306542878665905e-5,5.076398558660498e-10,1.606798632556721,1.061477601801919e-8,5.2853307161890595e-010,Malawi,Kasungu,TA Kapelula,20124, 38
58,3485.7586706389934,5.3507659739497755e-5,1.2472655774076438e-4,4.239144300328451e-5,1.902846407374867e-4,0.31637587385417293,0.005539576852951096,0.32232636100834444,0.03488065285790626,0.009493074369120766,17857.001365158416,1.2443324385091177e-7,1.4645759474090847e-6,6.160518016714041e-7,1.773683822443811e-5,0.9993486358677519,7.14029266668373e-4,1.4751748415895376,0.02439487626456855,0.003523687462657618,26584.895620064894,3.6237103813211403e-8,7.92210460310867e-8,3.815664215079549e-11,1.8920023652904958e-11,6.033102907462446e-5,5.101263904409123e-10,1.606930064884885,1.0619084924027135e-8,5.290464140938169e-10,Malawi,Kasungu,TA Kapelula,20124, 38
59,3485.7586646399814,4.5407349423980745e-5,1.0594491376059513e-4,3.615371983460322e-5,1.704311105914653e-4,0.3164214339786095,0.005552988948268391,0.322332360020488,0.034884213051123644,0.009495744202377015,17857.00128282849,9.75021840376472e-8,1.1278503329451476e-6,4.876798493067672e-7,1.5671298670948216e-5,0.9993507733335469,7.144539795658335e-4,1.4752571715121778,0.024394885247673203,0.003523707303238481,26584.895731743643,3.0871113582336116e-8,6.782244032374881e-8,3.297085816003333e-11,1.7113407806565522e-11,6.035199924733387e-5,5.123768038564105e-10,1.607041743639389,1.062277509141955e-8,5.294902116629757e-10,Malawi,Kasungu,TA Kapelula,20124, 38
60,3485.7586594404906,3.863038244321231e-5,8.999314100844021e-5,3.082291733098619e-5,1.5254137144338274e-4,0.31646057421461354,0.005564997484026239,0.3223375595108653,0.03488723698582449,0.009498020783882382,17857.00121138777,7.673837124803608e-8,8.689561960086035e-7,3.858889641532243e-7,1.3844587505171389e-5,0.9993526102643421,7.148292094830178e-4,1.4753286122266867,0.024394892166930568,0.003523723006135921,26584.89582866259,2.6359700926664324e-8,5.803605623581091e-8,2.846302582405305e-11,1.546229270636519e-11,6.0369946808019205e-5,5.144112235776587e-10,1.6071386625832627,1.0625933351504524e-8,5.298735162840236e-10,Malawi,Kasungu,TA Kapelula,20124, 38
61,3485.7586549442317,3.292977008463191e-5,7.646028383687688e-5,2.627048614983416e-5,1.3643843273548352e-4,0.3164942148344251,0.005575741963200154,0.3223420557704315,0.034889806326988335,0.009499961394916497,17857.001149545264,6.067041077288367e-8,6.698795692902523e-7,3.0521896027076013e-7,1.2229445788001771e-5,0.9993541932106436,7.151606826975806e-4,1.4753904547328445,0.02439489749940865,0.0035237354289708346,26584.895912568853,2.2546356692459053e-8,4.96502316532758e-8,2.455060387860223e-11,1.3955865626032623e-11,6.0385305721474577e-5,5.162484078882206e-10,1.6072225688472717,1.0628636074163662e-8,5.302042735142528e-10,Malawi,Kasungu,TA Kapelula,20124, 38
62,3485.7586511583177,2.802170878861948e-5,6.499263070109955e-5,2.238407126675611e-5,1.2195829663754949e-4,0.3165231356284209,0.005585349348583877,0.3223458416843983,0.03489198933133551,0.009501615250355607,17857.00109742285,4.811484525147141e-8,5.167386039337882e-7,2.4130995834350764e-7,1.0801620437941234e-5,0.9993555607653922,7.154534777099594e-4,1.475442577143692,0.02439490161242746,0.003523745254574873,26584.895983293853,1.924502975585773e-8,4.247821174066175e-8,2.1158498668929294e-11,1.2583661685893303e-11,6.039844252044595e-5,5.179058014591499e-10,1.6072932938477753,1.0630947761569789e-8,5.304894631450428e-10,Malawi,Kasungu,TA Kapelula,20124, 38
63,3485.7586479378074,2.384617433426141e-5,5.525330008869774e-5,1.906891803541103e-5,1.0895024370129137e-4,0.31654800927408056,0.005593934284409558,0.32234906219464926,0.034893844667525126,0.009503024156500874,17857.00105304649,3.831100950637955e-8,3.9897952695537986e-7,1.907318925721418e-7,9.539706631627308e-6,0.9993567447200057,7.157120629772743e-4,1.4754869535026638,0.024394904784675528,0.003523753018667956,26584.89604351331,1.6423536036990752e-8,3.633208962213354e-8,1.8221959453092704e-11,1.1335647791709789e-11,6.040967800276017e-5,5.193994976186241e-10,1.6073535133060821,1.0632924867659765e-8,5.307351454103335e-10,Malawi,Kasungu,TA Kapelula,20124, 38
64,3485.758645201547,2.0293453491439025e-5,4.696948125144467e-5,1.624290463596653e-5,9.727484550214574e-5,0.31656941650195936,0.005601601268224796,0.3223517984550647,0.034895422540370015,0.009504224171023205,17857.001015313304,3.062592033734574e-8,3.083446377639345e-7,1.5071199672189804e-7,8.424571799302217e-6,0.999357771947691,7.159404230736642e-4,1.4755246866870628,0.02439490723452896,0.003523759153312819,26584.8960947218,1.4012819953779794e-8,3.105964698730619e-8,1.5683452094641825e-11,1.0202203242490407e-11,6.041928971340641e-5,5.207444358773629e-10,1.6074047217952416,1.0634616234491703e-8,5.309466391198531e-10,Malawi,Kasungu,TA Kapelula,20124, 38
65,3485.758642877764,1.7264656877515726e-5,3.9935414552761655e-5,1.3833330954158462e-5,8.680446057429949e-5,0.3165878396580195,0.0056084447169711124,0.3223541222379489,0.034896763706964304,0.009505246209865963,17857.000983245827,2.4574251542037165e-8,2.3854751846175146e-7,1.1905629460873666e-7,7.439276717899396e-6,0.9993586648888105,7.161420773189685e-4,1.475556754167314,0.024394909128505466,0.003523763999476666,26584.89613824423,1.1949577930180069e-8,2.6547554638703974e-8,1.3489643617124112e-11,9.174237438996482e-12,6.0427504170748155e-5,5.219543665525837e-10,1.6074482442244566,1.0636061723448722e-8,5.311286039915801e-10,Malawi,Kasungu,TA Kapelula,20124, 38
66,3485.7586408955112,1.4684958286621373e-5,3.394895838997506e-5,1.1775978935331248e-5,7.741518473427648e-5,0.3166037244659254,0.005614554945017485,0.32235610449128865,0.03489790583796029,0.009506118036672725,17857.00095587454,1.9777208477451623e-8,1.8451967457512494e-7,9.393552971259983e-8,6.567944677608027e-6,0.9993594434596668,7.163203169591037e-4,1.4755841254547615,0.024394910600804592,0.0035237678407756224,26584.89617539516,1.0186276900535417e-8,2.267988045685598e-8,1.1592824824346332e-11,8.242612067339104e-12,6.0434534331124835e-5,5.230426871791597e-10,1.6074853951557726,1.0637298809754318e-8,5.312852992464988e-10,Malawi,Kasungu,TA Kapelula,20124, 38
67,3485.758639187663,1.2521692941601247e-5,2.8878858095730184e-5,1.002853947965469e-5,6.901932175951112e-5,0.3166173688289265,0.005619995097522028,0.32235781233872457,0.034898873949594254,0.009506857996917585,17857.0009322781,1.602129848341225e-8,1.4322279472162525e-7,7.421667829003864e-8,5.799665202419681e-6,0.9993601207494065,7.164773997468649e-4,1.475607721890286,0.024394911732005833,0.003523770852511519,26584.896207424394,8.703076669591633e-9,1.938056432415348e-8,9.961042014507642e-12,7.400668961557699e-12,6.044052313552288e-5,5.240189113185043e-10,1.6075174243870165,1.0638352647615744e-8,5.31419580280062e-10,Malawi,Kasungu,TA Kapelula,20124, 38
68,3485.7586377090215,1.0686411794703733e-5,2.455789380055362e-5,8.53492343556251e-6,6.149455635931836e-5,0.31662916479805026,0.005624852397152615,0.32235929098059257,0.03489970061854472,0.009507490251143728,17857.000911838673,1.3019087421477502e-8,1.1105376797193188e-7,5.851471381384671e-8,5.119619941007261e-6,0.9993607138250533,7.166163871808407e-4,1.47562816132036,0.024394912617854855,0.0035237732485780505,26584.89623516969,7.441428613960344e-9,1.6551847206632492e-8,8.550823014521504e-12,6.638895608212357e-12,6.0445658443991437e-5,5.24896378024955e-10,1.607545169681251,1.0639256295677865e-8,5.315352736331673e-10,Malawi,Kasungu,TA Kapelula,20124, 38
69,3485.7586364545127,9.117489928664847e-6,2.089988280508235e-5,7.26551645200717e-6,5.4771651559561236e-5,0.31663931538508266,0.005629175563964392,0.3223605454897919,0.03490040239798015,0.009508027379533917,17857.000894489058,1.0626620586699336e-8,8.638157002978406e-8,4.617560813181587e-8,4.519712137425781e-6,0.9993612315466142,7.167389487802794e-4,1.475645510935202,0.02439491330174032,0.0035237751297152622,26584.89625872186,6.3596138653826276e-9,1.4142476087005186e-8,7.338451628217961e-12,5.951729974031638e-12,6.0450036666189784e-5,5.256826834136234e-10,1.6075687218549075,1.0640026719381315e-8,5.31634413387655e-10,Malawi,Kasungu,TA Kapelula,20124, 38
