time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10233.82223100368,3.737661803377345e-4,9.608192935047771e-4,3.403898366257033e-4,8.703361104654089e-4,0.3053656995049856,0.0054679854024484095,0.3133789963283679,0.03490716006465233,0.01004831468121871,45302.03393521827,6.22393556003489e-6,7.391528875832878e-5,1.910709488983041e-5,1.1052262527160595e-4,0.9991181585309096,6.970541986596389e-4,1.1317347817482222,0.02450025855121474,0.0035265808626228274,66358.91474975474,7.084424300650434e-8,1.5137742902435991e-7,6.906402599490873e-11,1.9566950531041863e-11,1.741843848614146e-5,1.37661805155345e-10,1.1706197547208643,3.2136391397226447e-9,1.5722875568638705e-10,Malawi,Dowa,TA Mkukula,20405, 16
44,10233.822194864686,3.121719646440232e-4,8.066785274146753e-4,2.899343786247664e-4,7.895199086043248e-4,0.3056870791341096,0.005529751408977198,0.31341513532237486,0.03493533619882814,0.010071172326780188,45302.033538726864,4.6847600914809205e-6,5.688250258962512e-5,1.52810865756222e-5,9.811421942190669e-5,0.9991503158515188,6.997120060284306e-4,1.1321312731587119,0.024500713808618135,0.003527197591365119,66358.91527470309,6.008976763706992e-8,1.299286814464399e-7,6.031442067119237e-11,1.8025797001444136e-11,1.7458560394589123e-5,1.4001047825662725e-10,1.1711447030707831,3.2210399258326183e-9,1.5803627525807157e-10,Malawi,Dowa,TA Mkukula,20405, 16
45,10233.822163852577,2.614711462645309e-4,6.769818577853534e-4,2.4664909284676266e-4,7.150087130764428e-4,0.30596030127817103,0.005585735343133695,0.3134461474312781,0.0349589857447963,0.010090629807131494,45302.03319601183,3.526917862702639e-6,4.375155583741974e-5,1.2208993531155712e-5,8.704780736093738e-5,0.9991763919865851,7.020707301622943e-4,1.1324739881977814,0.02450106409231059,0.0035276905946589644,66358.91572880378,5.1088892834986227e-008,1.1136843032938928e-7,5.2570993773728955e-11,1.656905255534478e-11,1.7492971659361763e-5,1.4217176271012808e-10,1.1715988037632739,3.2273872990831844e-9,1.5874081526547304e-10,Malawi,Dowa,TA Mkukula,20405, 16
46,10233.822135530301,2.2101602259233272e-4,5.683279372955793e-4,2.0958866723329544e-4,6.465174983742653e-4,0.30619262319184143,0.005636396390658276,0.31347446970799536,0.03497883427693778,0.010107172837097257,45302.03288098021,2.6564415559067756e-6,3.363651818495301e-5,9.745388889241856e-6,7.718863289206987e-5,0.9991976151146186,7.041628492270895e-4,1.1327890198197947,0.024501333425474156,0.0035280842822753636,66358.91614651185,4.384408328641319e-8,9.542632654986021e-8,4.573946893147301e-11,1.5198040332201582e-11,1.752245946950897e-5,1.4415631001855886e-10,1.1720165118265666,3.2328264759466805e-9,1.5935435035076065e-10,Malawi,Dowa,TA Mkukula,20405, 16
47,10233.82211189611,1.8655775646218844e-4,4.77413593756384e-4,1.77923078359579e-4,5.837350081525802e-4,0.3063903031259822,0.005682171335390837,0.3134981038981039,0.03499550307160173,0.010121223299217537,45302.03261646339,2.001329080590953e-6,2.584829326984899e-5,7.77190977645224e-6,6.84133191392932e-5,0.999214958367536,7.060175655271108e-4,1.1330535366418795,0.024501540443897952,0.003528398389268951,66358.91649746982,3.752906662425647e-8,8.176686641002343e-8,3.973268058897683e-11,1.3912884494557295e-11,1.7547728203887296e-5,1.4597485127684776e-10,1.1723674698129751,3.2374873960170763e-9,1.5988773577140527e-10,Malawi,Dowa,TA Mkukula,20405, 16
48,10233.822092180131,1.5727003908800612e-4,4.012163214727127e-4,1.5091411808941616e-4,5.263328747611562e-4,0.3065586133835834,0.005723473138712696,0.31351781987570754,0.03500950880300539,0.01013314597888281,45302.0323945218,1.5081583670679057e-6,1.98544207124065e-5,6.192705388658074e-6,6.060938039512729e-5,0.999229189947049,7.07661071570219e-4,1.1332754782332273,0.02450169950693937,0.0035286487917331045,66358.91679211754,3.2048539799341e-8,7.004280020879135e-8,3.4465802796855956e-11,1.2712677224465451e-11,1.7569377813629365e-5,1.476380692773008e-10,1.1726621175272964,3.2414807328321796e-9,1.603507465017665e-10,Malawi,Dowa,TA Mkukula,20405, 16
49,10233.822075717702,1.3244155541277755e-4,3.3726734830670827e-4,1.2790955090689112e-4,4.73973803154666e-4,0.30670199985123103,0.005760690197369171,0.31353428230638136,0.035021281568262154,0.010143255502503851,45302.03220820882,1.136766164692685e-6,1.524319137648282e-5,4.930187671643995e-6,5.367455178414407e-5,0.9992409182582412,7.091168409291573e-4,1.1334617912161151,0.024501821689956484,0.0035288482618894873,66358.91703960308,2.7314218636120472e-8,5.996891942540077e-8,2.985817501252688e-11,1.159564994257475e-11,1.7587919721080066e-5,1.4915648268075096e-10,1.1729096030589847,3.2449008274790397e-9,1.6075213262332593e-10,Malawi,Dowa,TA Mkukula,20405, 16
50,10233.822061964634,1.114376714765121e-4,2.835576080274841e-4,1.0834025307679494e-4,4.263182122258489e-4,0.30682419647784215,0.005794185150209205,0.31354803537285814,0.03503117798308313,0.010151820975964959,45302.03205177997,8.572576228308694e-7,1.1699377277310512e-5,3.922110086564099e-6,4.751644771348899e-5,0.9992506222530545,7.104058034330619e-4,1.133618220061876,0.024501915452121298,0.0035290069851007955,66358.91724749989,2.3239643897282433e-8,5.13106747924139e-8,2.5834984894488012e-11,1.0559308497495126e-11,1.7603789130781605e-5,1.505403402684166e-10,1.173117499883041,3.2478279602127214e-9,1.6109964876591196e-10,Malawi,Dowa,TA Mkukula,20405, 16
51,10233.822050464281,9.369777762458864e-5,2.384007700935711e-4,9.17081116601802e-5,3.8303013713780873e-4,0.30692840212773814,0.005824296800930092,0.3135595357251845,0.03503950048729443,0.010159075114271008,45302.03192037423,6.465230665303558e-7,8.974140046974811e-6,3.117467399737794e-6,4.2051145328173453e-5,0.9992586900950798,7.115467789252552e-4,1.1337496257968083,0.024501987459227798,0.003529133269045808,66358.91742222274,1.9743946771792934e-8,4.386728747702748e-8,2.232794138796528e-11,9.600638986427852e-12,1.7617364419091848e-5,1.5179956033795e-10,1.1732922227382803,3.2503319278755214e-9,1.6140019932437813e-10,Malawi,Dowa,TA Mkukula,20405, 16
52,10233.822040850779,7.874244806245944e-5,2.004465860854455e-4,7.75916633489963e-5,3.437830037800628e-4,0.30701725028551086,0.005851335240945379,0.3135691492277333,0.03504649468701561,0.010165211829768414,45302.03181005506,4.880891297941848e-7,6.884327143644157e-6,2.476695500012971e-6,3.720432779426267e-5,0.9992654189067576,7.125562387137412e-4,1.133859944966264,0.02450204260456119,0.0035292335179413986,66358.91756897255,1.6753402072557375e-8,3.7473906238549464e-8,1.92761195657213e-11,8.716166552456585e-12,1.762896259287448e-5,1.529435877789024e-10,1.1734389725365357,3.2524712061929003e-009,1.6165975433135926e-10,Malawi,Dowa,TA Mkukula,20405, 16
53,10233.822032806367,6.614304653617974e-5,1.685196774300023e-4,6.561483848692246e-5,3.0825965617005277e-4,0.307093064635815,0.005875591785191399,0.3135771936396297,0.0350523755634116,0.010170402936734454,45302.03171738226,3.6862555598203423e-7,5.279137873290141e-6,1.966227047583768e-6,3.290756493570293e-5,0.9992710598242133,7.134492510784282e-4,1.1339526177608483,0.02450208491145466,0.0035293131468330237,66358.91769229752,1.4200020402060313e-8,3.198411253784395e-8,1.662354781559918e-11,7.90221427182783e-12,1.7638866650215598e-5,1.5398150820165217e-10,1.1735622974903919,3.2542979972851986e-9,1.6188372247348028e-10,Malawi,Dowa,TA Mkukula,20405, 16
54,10233.822026074107,5.553938182325628e-5,1.416640096072563e-4,5.5461652423975084e-5,2.7615773061884436e-4,0.30715777134907546,0.005897331775975848,0.3135839258995248,0.03505731910009046,0.010174791446848767,45302.03163954674,2.785774208695085e-7,4.047333685976156e-6,1.5600283212672576e-6,2.9100349173035808e-5,0.9992758070452411,7.142390150084017e-4,1.1340304532831458,0.024502117341062092,0.0035293763325165224,66358.91779591542,1.2024143252819954e-8,2.727451303718288e-8,1.4321147559667894e-11,7.154881255930424e-12,1.7647315713108833e-5,1.549218818426076e-10,1.1736659154064786,3.2558564095304277e-9,1.6207676309853827e-10,Malawi,Dowa,TA Mkukula,20405, 16
55,10233.822020411326,4.658185061689576e-5,1.1897061130144815e-4,4.682438998205775e-5,2.4714747552756245e-4,0.3072132303064895,0.005916834047118482,0.3135895886810361,0.035061493235687816,0.010178515629297858,45302.03157387338,2.0986127853787747e-7,3.092476041645039e-6,1.2345189276951728e-6,2.5720776747908267e-5,0.9992798372349817,7.149389305512552e-4,1.134096126642102,0.024502142455787267,0.0035294268409376377,66358.9178833699,1.0165884148907e-8,2.3223703588562655e-8,1.231923192622328e-11,6.469545637080678e-12,1.7654544517745486e-5,1.5577397986852333e-10,1.1737533698860654,3.257189742038303e-9,1.6224352550560426e-10,Malawi,Dowa,TA Mkukula,20405, 16
56,10233.822015718382,3.9124674025486846e-5,1.0006545886406431e-4,3.9574703689151834e-5,2.2108531790092104e-4,0.3072602131055996,0.00593421836442605,0.3135942816245054,0.03506496726480109,0.010181632937228055,45302.031519259464,1.5934981789089372e-7,2.376660824954416e-6,9.802004386024785e-7,2.2742527296731127e-5,0.9992832215884979,7.155546772035306e-4,1.1341507405496403,0.024502161261562586,0.0035294661852799864,66358.91795612227,8.599884201240075e-9,1.9781023286255705e-8,1.0596725079411075e-11,5.844140057309691e-12,1.7660651124602613e-5,1.565418278312892e-10,1.1738261222563124,3.2583160828513886e-9,1.6238596788859919e-10,Malawi,Dowa,TA Mkukula,20405, 16
57,10233.822011755932,3.281098740824063e-5,8.404143817546065e-5,3.339577382616578e-5,1.975708714881276e-4,0.3073006177419219,0.005949807260859717,0.3135982440736798,0.035067909358105914,0.01018428435390367,45302.03147303432,1.204063080114765e-7,1.8174978575876928e-6,7.754404574944962e-7,2.0096714092824933e-5,0.9992861249542575,7.161010114830973e-4,1.134196965696377,0.02450217594113511,0.0035294977961840618,66358.91801771487,7.262131299091186e-9,1.6818558810377608e-8,9.099368313259831e-12,5.272452876612415e-12,1.7665880889563293e-5,1.5723661318600358e-10,1.1738877148337987,3.259280689565579e-9,1.6250906606261626e-10,Malawi,Dowa,TA Mkukula,20405, 16
58,10233.822008455068,2.7535697453873324e-5,7.063416532324267e-5,2.819324532959215e-5,1.7646691811491692e-4,0.3073350075899723,0.005963707321425814,0.31360154493761994,0.03507036855612236,0.010186511563402747,45302.03143442109,9.143307599959233e-8,1.3944057962055334e-6,6.144553206178893e-7,1.7761295912803966e-5,0.9992885926697591,7.165826169427436e-4,1.1342355789242857,0.024502187038346588,0.0035295225851453816,66358.91806917913,6.133074767342e-9,1.4297134300607384e-8,7.810144008604387e-12,4.7521943153331205e-12,1.7670308098687298e-5,1.5786216171708283e-10,1.173939179104366,3.2600972646569224e-9,1.6261435603241623e-10,Malawi,Dowa,TA Mkukula,20405, 16
59,10233.822005662909,2.3065045809072522e-5,5.9255387903978315e-5,2.375629650037104e-5,1.5745198604688333e-4,0.3073646429133546,0.005976165468904976,0.3136043370985201,0.035072453916225294,0.01018840755230093,45302.03140169297,6.899921468073319e-8,1.0630478772652072e-6,4.846645602535498e-7,1.568578170171992e-5,0.9992907249052786,7.170102006176038e-4,1.1342683070433097,0.024502195724515816,0.0035295425331486724,66358.9181128084,5.168892591265262e-9,1.2128455666934341e-8,6.6903968055840164e-12,4.277856839056542e-12,1.7674099462360152e-5,1.584274512556569e-10,1.1739828083721853,3.2607965586998513e-9,1.627053080947137e-10,Malawi,Dowa,TA Mkukula,20405, 16
60,10233.822003267709,1.9420360039684712e-5,4.9791516396666644e-5,2.0040106082866796e-5,1.4044978486835692e-4,0.30738979166097075,0.0059872388697714855,0.31360673229812996,0.03507418825949317,0.010189991983744482,45302.03137354787,5.2513830655281855e-8,8.153011111198855e-7,3.836265415725616e-7,1.385876829821409e-5,0.9992925418433307,7.17386167414522e-4,1.1342964521395493,0.02450220221385119,0.003529558022775853,66358.91815033743,4.3767858427978125e-9,1.0295578586477344e-8,5.731556289298793e-12,3.848066747795784e-12,1.767729087379108e-5,1.5893461505449191e-10,1.1740203374018716,3.2613851923350518e-9,1.6278268180228798e-10,Malawi,Dowa,TA Mkukula,20405, 16
61,10233.822001132141,1.6448586418323036e-5,4.184261352739049e-5,1.6895467986561094e-5,1.2520343139881622e-4,0.3074113579840209,0.005997119782499378,0.3136088678658515,0.03507564880930821,0.010191330679173476,45302.03134840922,3.994489408460786e-8,6.240486583752146e-7,3.0319277326866636e-7,1.2241960594143468e-5,0.9992941110364469,7.177185920721648e-4,1.1343215907918718,0.024502207221399626,0.003529570330845309,66358.91818386351,3.727820044503421e-9,8.737028826556073e-9,4.905192175910777e-12,3.4581846989122668e-12,1.7680004372994825e-5,1.593908395141774e-10,1.174053863494981,3.2618856764377032e-9,1.6284902421308996e-10,Malawi,Dowa,TA Mkukula,20405, 16
62,10233.821999347314,1.389444733695191e-5,3.515078098081368e-5,1.4230189793284891e-5,1.115271030957194e-4,0.30742990711479257,0.006005943058559396,0.3136106526945589,0.035076882780818525,0.010192464163377638,45302.03132736338,3.0302938673173066e-8,4.7599468696171726e-7,2.3898780657722927e-7,1.0809399524796817e-5,0.99929547164457,7.180129104792134e-4,1.1343426366307758,0.02450221109658637,0.003529580137988844,66358.91821193599,3.1653843609150087e-9,7.409738627726268e-9,4.192647862680711e-12,3.104640304157918e-12,1.768231779450109e-5,1.5980134569641e-10,1.1740819359744765,3.262312367874037e-9,1.629059860005682e-10,Malawi,Dowa,TA Mkukula,20405, 16
63,10233.821997866096,1.1734658154425512e-5,2.96160255659499e-5,1.2001716260330461e-5,9.93368447289084e-5,0.30744567528050104,0.006013769387561057,0.3136121339127719,0.035077909236701066,0.010193410348248725,45302.03130986446,2.319365627971953e-8,3.6549233845386777e-7,1.8912139705510667e-7,9.549457066128258e-6,0.9992966408065391,7.182715552815639e-4,1.1343601355562232,0.02450221398772498,0.003529587737866649,66358.91823528172,2.6855196872508116e-9,6.29780622331828e-9,3.584900011537565e-12,2.785808039996259e-12,1.768426196097037e-5,1.6016849454497238e-10,1.1741052817028397,3.262670951710909e-9,1.6295430258496893e-10,Malawi,Dowa,TA Mkukula,20405, 16
64,10233.821996610657,9.899501598928483e-6,2.4916737054104876e-5,1.0109327564688614e-5,8.840640152415296e-5,0.30745929728628807,0.006020760098535717,0.3136133893525657,0.03507878065996095,0.01019421376876113,45302.031295013076,1.7682623014965417e-8,2.792370781283334e-7,1.491033553002823e-7,8.431734884339127e-6,0.9992976613245868,7.185008715814383e-4,1.13437498693742,0.024502216244179285,0.003529593827630403,66358.9182550979,2.2754299643190463e-9,5.34356751099867e-9,3.0609794447409818e-12,2.4971604057336865e-12,1.768592539312486e-5,1.6049867842031962e-10,1.174125097891589,3.2629777559658056e-9,1.629958388260536e-10,Malawi,Dowa,TA Mkukula,20405, 16
65,10233.821995556205,8.34780666755854e-6,2.096873740048582e-5,8.514951683032552e-6,7.864272327631338e-5,0.3074709894542431,0.006026980130537254,0.3136144438038078,0.035079513846038045,0.01019489037449685,45302.03128252169,1.3508598224807054e-8,2.1339488822840188e-7,1.1752064298667253e-7,7.444326424527861e-6,0.9992985481458638,7.187033334268559e-4,1.1343874783270056,0.024502217966445243,0.003529598625309107,66358.91827176748,1.926482365819895e-9,4.532904104476486e-9,2.6122156036601452e-012,2.236747851476806e-12,1.7687336620728184e-5,1.607945435052301e-10,1.1741417674699777,3.2632380427377965e-9,1.6303129135670717e-10,Malawi,Dowa,TA Mkukula,20405, 16
66,10233.82199467028,7.036466794341745e-6,1.7650717610209762e-5,7.171634316428293e-6,6.992730841491954e-5,0.30748103157185636,0.006032512029634253,0.31361532972862655,0.03508013081885194,0.010195460216934259,45302.03127201329,1.0341181316441708e-8,1.6311369756442662e-7,9.259972862930124e-8,6.572137324180486e-6,0.9992993201931502,7.188820767258824e-4,1.1343979867223686,0.024502219281705647,0.0035296024047061663,66358.91828579255,1.6298705946945761e-9,3.844396211943965e-9,2.228027732817536e-12,2.0020736491036083e-12,1.7688533446029002e-5,1.6105946419049474e-10,1.1741557925398853,3.263458784524783e-9,1.6306153783959862e-10,Malawi,Dowa,TA Mkukula,20405, 16
67,10233.821993897369,5.953485979970346e-6,1.4863781491249527e-5,6.039998674787102e-6,6.215259557193022e-5,0.30748966285720647,0.006037429921340707,0.3136161026402651,0.03508065019351296,0.010195940153907072,45302.03126283461,7.93811359325745e-9,1.2468659842833358e-7,7.293606563609876e-8,5.80179762559218e-6,0.9992999934322274,7.190398737880881e-4,1.1344071654128756,0.02450222028707477,0.0035296053821401822,66358.91829804434,1.3838944263216924e-9,3.2604184915354386e-9,1.8993720926731256e-12,1.7908156961958656e-12,1.7689548331998093e-5,1.6129651415018265e-10,1.1741680443349891,3.263645969020242e-9,1.6308732984637876e-10,Malawi,Dowa,TA Mkukula,20405, 16
68,10233.821993219932,5.058377684474771e-6,1.25246217545005e-5,5.087083872221596e-6,5.522125700213749e-5,0.307497088500278,0.0060418002373669325,0.31361678007795835,0.03508108778038565,0.010196344362871503,45302.03125478136,6.112931040538783e-9,9.53211876645826e-8,5.7427294959956716e-8,5.121485021753814e-6,0.9993005813242183,7.19179171532963e-4,1.134415218657795,0.02450222105565012,0.003529607726939082,66358.91830879498,1.1797822456650292e-9,2.7657846846399043e-9,1.6185171629197827e-12,1.600826468118338e-12,1.7690409344293222e-5,1.6150848631685025e-10,1.1741787949731717,3.26380477286229e-9,1.6310931278496885e-10,Malawi,Dowa,TA Mkukula,20405, 16
69,10233.821992649475,4.293852939369259e-6,1.0561717655380353e-5,4.2848483887647655e-6,4.904533406936329e-5,0.30750348227101126,0.006045682510029513,0.31361735053409373,0.03508145670158678,0.0101966848098045,45302.03124799333,4.7187976211742114e-9,7.288278225756412e-8,4.520074866137075e-8,4.520734627848339e-6,0.999301095322434,7.19302132635696e-4,1.1344220066924982,0.024502221643257004,0.0035296095728550086,66358.91831785749,1.0045415128669247e-9,2.347144121258111e-9,1.3786998889477762e-12,1.4301261628098675e-12,1.7691140014818344e-5,1.6169791566277778e-10,1.1741878574872648,3.2639395364006987e-9,1.6312804182558789e-10,Malawi,Dowa,TA Mkukula,20405, 16
