time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11602.582034316185,3.7774917823169007e-4,9.71737118001259e-4,3.474499648073461e-4,9.055049061992553e-4,0.3088447926943204,0.005688449953595328,0.3171356838151554,0.0356351460879808,0.010454371669917119,50752.72244470042,6.217086763372735e-6,7.390846320105367e-5,1.9186658091511917e-5,1.1053372736781391e-4,0.9991134505277228,6.99002097938645e-4,1.1317252995929343,0.024601927262353166,0.003526912835508082,75340.77378671704,6.314371625109074e-8,1.3500847916491052e-7,5.884648696118482e-11,1.667539308435345e-11,1.554779078828601e-5,1.173195935883323e-10,1.186316717243534,2.7387462204149006e-9,1.339949866726857e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
44,11602.581997766401,3.1552098802223587e-4,8.157889863569262e-4,2.9593405221564216e-4,8.21420037377884e-4,0.3091708634534789,0.005752706081593478,0.3171722335990452,0.03566389085916433,0.010478149788379118,50752.72204846373,4.678880434591548e-6,5.687627216273139e-5,1.534470134234058e-5,9.812407280343837e-5,0.9991456150916885,7.016673498542077e-4,1.1321215362774182,0.024602384348422515,0.0035275296239102027,75340.77431836576,5.35631392188443e-8,1.1587073077696157e-7,5.1387586243745833e-11,1.5361839036957232e-11,1.5583572471450544e-5,1.1932117663412823e-10,1.1868483659606752,2.745047899665455e-9,1.3468301567108538e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
45,11602.581967312426,2.634803575868506e-4,6.844931040281897e-4,2.5174097885566446e-4,7.438948903958299e-4,0.3094481314605259,0.005810946781029197,0.3172026875724217,0.03568801621760526,0.010498389882134732,50752.72171595195,3.521706763974691e-6,4.3745895133196883e-5,1.2259792578171177e-5,8.70565456478016e-5,0.9991716962985118,7.040326812557834e-4,1.1324540480557306,0.02460273603122446,0.003528022675482444,75340.77476485181,4.538472502663152e-8,9.929449472404061e-8,4.4787062163182926e-11,1.4120217076340599e-11,1.5614259342732443e-5,1.2116304350204236e-10,1.1872948520226532,2.7504522737308424e-9,1.3528326057838293e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
46,11602.58193999873,2.2169539228518705e-4,5.74246749662131e-4,2.1389687365759927e-4,6.726331160141828e-4,0.3096838794092469,0.005863649728041167,0.3172300012689072,0.03570825454942909,0.01051559744881752,50752.72141571783,2.651524210720978e-6,3.3630108582455176e-5,9.785788670382074e-6,7.719636406785876e-5,0.9991929243819283,7.06130668056891e-4,1.1327542821757823,0.024603006468411633,0.0035284164234652238,75340.7751682839,3.875197128408509e-8,8.5007535307239e-8,3.896194777517249e-11,1.2951656772414113e-11,1.5640539122496042e-5,1.2285426935687138e-10,1.187698284103909,2.7550804703608826e-9,1.3580592612928544e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
47,11602.581916123976,1.872762861066914e-4,4.8203662505401194e-4,1.8155569618448543e-4,6.07309880527399e-4,0.30988442816869977,0.005911269367071706,0.3172538760236442,0.03572523829207869,0.010530210503910484,50752.72115169991,1.9970782057724105e-6,2.5842308933742172e-5,7.804086047428267e-6,6.842016472543114e-5,0.9992102698200055,7.079905796434211e-4,1.1330183000962244,0.02460321430392396,0.0035287305589099846,75340.77552327652,3.320262191209409e-8,7.277400662347122e-8,3.383820156949282e-11,1.1856230395465381e-11,1.566303849627182e-5,1.2440400290307948e-10,1.1880532767492131,2.7590428675403906e-9,1.3626023329854481e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
48,11602.581896219994,1.5797269783431866e-4,4.0486964003651936e-4,1.539681467662181e-4,5.475836589836859e-4,0.3100551506312977,0.005954235230437632,0.3172737800053561,0.035739499129837524,0.0105426085531288,50752.72093032345,1.5045474451608594e-6,1.984933415048213e-5,6.218354589180148e-6,6.061544413831849e-5,0.9992245020329363,7.09638686165656e-4,1.1332396765598818,0.024603373976403248,0.0035289809739328477,75340.77582111364,2.8375358655945573e-8,6.229710484326938e-8,2.9344907694053197e-11,1.0833163100997573e-11,1.568229995994215e-5,1.2582134220472412e-10,1.188351113874377,2.7624350138084877e-9,1.3665450530572163e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
49,11602.581879609274,1.3309918519741773e-4,3.401846895606054e-4,1.3047230068032335e-4,4.931038602223573e-4,0.3102005795435242,0.005992951146011809,0.31729039072519677,0.035751479876223256,0.010553118887438694,50752.720744584374,1.1337364807061002e-6,1.5239252236041362e-5,4.950689436970266e-6,5.3679977831237414e-5,0.9992362298865429,7.110985165842614e-4,1.1334254156335475,0.024603496613094623,0.0035291804420676783,75340.77607114383,2.4198150287071017e-8,5.3310003653897004e-8,2.5414461317075948e-11,9.88095520836879e-12,1.5698786515071067e-5,1.2711524449426995e-10,1.1886011440541937,2.7653384553698516e-9,1.3699619970263867e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
50,11602.581865736263,1.1203524776095161e-4,2.859016083699129e-4,1.104868398013482e-4,4.4351766801480053e-4,0.3103245276289555,0.006027794740279051,0.3173042637331817,0.035761547981502315,0.010562022590007596,50752.720588685224,8.545632821449978e-7,1.16950182331916e-5,3.938306469506609e-6,4.752121412185209e-5,0.9992459349276847,7.123911010607407e-4,1.1335813147932194,0.024603590757295284,0.003529339196737669,75340.77628111337,2.059831659433842e-8,4.5595013785485634e-8,2.1983373628411596e-11,8.997510056745812e-12,1.571289140466791e-5,1.28294443820825e-10,1.1888111135764428,2.7678224511798292e-9,1.3729195387757076e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
51,11602.581854143324,9.42320325103102e-5,2.40313406149349e-4,9.350657560560758e-5,3.9847600141429656e-4,0.31043021148891886,0.006059117169571305,0.31731585667416984,0.035770009651420145,0.010569560045394211,50752.720457806405,6.444321687098708e-7,8.972340619904954e-6,3.1306841446267595e-6,4.2055677743143856e-5,0.9992539993801659,7.135351947644027e-4,1.1337121936107282,0.024603662977660874,0.003529465428736298,75340.77645746844,1.7506642068728353e-8,3.8970793225595416e-8,1.899354645512249e-11,8.18025481801161e-12,1.572495079927222e-5,1.2936737824952675e-10,1.1889874686567783,2.769946207805891e-9,1.375476330675383e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
52,11602.581844449227,7.920823041619897e-5,2.0199844642146078e-4,7.909275049099213e-5,3.5763810918501565e-4,0.3105203688826282,0.006087244353440554,0.31732555077258257,0.03577712264495962,0.010575937604368172,50752.720347899674,4.861141683818251e-7,6.880707732271877e-6,2.4868390818498394e-6,3.7207997570622283e-5,0.9992607306445737,7.145475720137354e-4,1.1338221003430733,0.02460371838726944,0.0035295657515731754,75340.77660562862,1.4859114365917817e-8,3.328316723500888e-8,1.6392362644837575e-11,7.426277787015525e-12,1.5735254867112116e-5,1.303421455530521e-10,1.1891356288368005,2.7717608294461915e-9,1.3776842334006755e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
53,11602.581836341165,6.654678328529449e-5,1.6979089035211318e-4,6.686861952199459e-5,3.2067533289271944e-4,0.31059730088063,0.0061124763262486595,0.3173336588329309,0.035783100884077414,0.01058133025855269,50752.720255613094,3.6690245899107583e-7,5.275530886507544e-6,1.9741759947670028e-6,3.2910707588925795e-5,0.9992663712695241,7.154431070445457e-4,1.1339143869182924,0.024603760857742282,0.0035296453971956636,75340.7767300857,1.2597355628642394e-8,2.8402726254351783e-8,1.4132571087211935e-11,6.732417154841811e-12,1.5744051057919327e-5,1.3122644910844137e-10,1.189260085903735,2.7733098963528765e-9,1.3795886626328312e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
54,11602.581829557152,5.5886625539005983e-5,1.427109298385473e-4,5.6508653534793944e-5,2.872730095613649e-4,0.310662973714592,0.006135089913857986,0.3173404428469238,0.035788125245400794,0.01058588803628448,50752.72017811799,2.7709941663057507e-7,4.044019712409098e-6,1.5662687859590546e-6,2.910305355705859e-5,0.9992711176843396,7.162350946015487e-4,1.1339918820264834,0.02460379340406564,0.003529708589548423,75340.77683463336,1.0668995197543708e-8,2.421776912312559e-8,1.217189563169381e-11,6.095366552756252e-12,1.5751553835857823e-5,1.320275976265413e-10,1.1893646335722372,2.7746311792176462e-9,1.3812296417929751e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
55,11602.581823878867,4.6918494318461374e-5,1.1993780536509342e-4,4.773380766393856e-5,2.5713231804843896e-4,0.31071905947376094,0.0061553392317313625,0.31734612113088834,0.03579234788328918,0.010589738685120227,50752.72011303937,2.0939088519272073e-7,3.0991886821583966e-6,1.2419017595967775e-6,2.573059105146801e-5,0.9992751280651968,7.169353651064322e-4,1.1340569606427289,0.024603818347478972,0.003529758705501447,75340.77692245944,9.027711354170785e-9,2.0631879588334984e-8,1.0472832752985653e-11,5.511737895303505e-12,1.575794828455148e-5,1.3275248417514236e-10,1.189452459635101,2.7757572741619042e-9,1.382642220704458e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
56,11602.581819118022,3.9368380549685154e-5,1.007598344510928e-4,4.029637946360637e-5,2.2995965166721936e-4,0.3107670314460405,0.006173466284944293,0.3173508819771165,0.035795901276888975,0.010592994838076636,50752.72005831331,1.5812848518023708e-7,2.372141697467681e-6,9.835185175861078e-7,2.274269850251644e-5,0.999278534248644,7.175548451232666e-4,1.1341116867087964,0.024603837523026677,0.003529798527166322,75340.77699633644,7.631182152029676e-9,1.7558814485349577e-8,9.000867432025455e-12,4.977972976886125e-12,1.5763399800544634e-5,1.334078491483588e-10,1.1895263366404212,2.7767173099369255e-9,1.3838582212524487e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
57,11602.581815140853,3.3037744386769444e-5,8.46684014061593e-5,3.4016196485853745e-5,2.055209581041386e-4,0.31080795679779416,0.006189659049216822,0.317354859147394,0.03579888032018808,0.010595737986638569,50752.72001246384,1.196979270106197e-7,1.8177808639502512e-6,7.791538020522693e-7,2.0100888605645664e-5,0.9992814271674451,7.181017957156803e-4,1.1341575361832368,0.02460385212990717,0.003529829943262073,75340.77705824848,6.4479557294362e-9,1.4935078704386563e-8,7.730061453247975e-12,4.491078175640226e-12,1.576802968916638e-5,1.3399905125577032e-10,1.1895882486712892,2.7775326500814608e-9,1.3849012943141049e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
58,11602.581811798827,2.770325030321324e-5,7.109492593362584e-5,2.8689402789111322e-5,1.835276421590277e-4,0.3108430417967746,0.006204144154646725,0.3173582011726063,0.03580139113864773,0.010598059966237392,50752.71997384263,9.045218129101515e-8,1.3897563705922718e-6,6.160644869568288e-7,1.7759670536550632e-5,0.9992839053670981,7.185859346541582e-4,1.1341961573913952,0.024603863399009274,0.003529854958655983,75340.77711041266,5.441898563448983e-9,1.2687630404922271e-8,6.630167417757116e-12,4.047186153724902e-12,1.577197658119402e-5,1.3453269093954125e-10,1.1896404128484896,2.7782277092830815e-9,1.3857987709326606e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
59,11602.581808989,2.323738360861911e-5,5.969178786875277e-5,2.418883998274135e-5,1.637792634056523e-4,0.31087303876249933,0.006217074962679784,0.317361011000045,0.035803498966410184,0.010600017775296542,50752.719941293755,6.844065201832133e-8,1.0626213034103613e-6,4.869143714437262e-7,1.5689007447618573e-5,0.9992860272601466,7.190136427289711e-4,1.134228706253514,0.024603872004963872,0.0035298747226708933,75340.77715438568,4.592301762083793e-9,1.077031817244691e-8,5.6815659469056644e-12,3.643463448783539e-12,1.57753280168331e-5,1.3501335347520006e-10,1.1896843858655168,2.7788179044265796e-9,1.3865681692398356e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
60,11602.58180649025,1.9613631030252598e-5,5.013241709687528e-5,2.038778809805639e-5,1.4606491786164227e-4,0.3108987000822435,0.006228610913486671,0.31736350974981703,0.03580526859992818,0.010601668152681692,50752.71991228519,5.186772699215314e-8,8.124228304983189e-7,3.846573988217055e-7,1.3858050006644284e-5,0.9992878500029749,7.193914572788479e-4,1.1342577148242377,0.0246038785824964,0.0035298903372770656,75340.77719358435,3.8992110324724524e-9,9.140378170545737e-9,4.864346180610975e-12,3.2768508764299144e-12,1.5778172083686853e-5,1.3544586925313065e-10,1.1897235845271275,2.7793187487718244e-9,1.3872272012956053e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
61,11602.581804353385,1.65840467403542e-5,4.212028914238038e-5,1.7180148559269925e-5,1.3019036863957516e-4,0.31092067548584473,0.006238896274814417,0.31736564661374084,0.03580675574689873,0.010603059035297216,50752.71988742939,3.935774478215635e-8,6.210360870073357e-7,3.0372687796589653e-7,1.2239398765214496e-5,0.9992894202666832,7.197251618018661e-4,1.1342825706254294,0.02460388361108823,0.0035299026699255175,75340.77722717798,3.3153336551032667e-9,7.756084593020553e-9,4.161507014214757e-12,2.9444289814256872e-12,1.5780586790188283e-5,1.3583469469907838e-10,1.1897571781592933,2.779743980624298e-9,1.3877912368050402e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
62,11602.581802564258,1.4010286174711744e-5,3.542408762316726e-5,1.4477492124849532e-5,1.1598460177710138e-4,0.3109394830982327,0.006248056173776732,0.31736743573970927,0.03580800371853738,0.010604229452715837,50752.71986658001,2.9931316572099334e-8,4.751323499810275e-7,2.3986425715821756e-7,1.0809682348635424e-5,0.9992907750749909,7.200196735000803e-4,1.134303420004517,0.024603887442837785,0.0035299123821112975,75340.77725536193,2.8150563754798442e-9,6.584623586364778e-9,3.5581609519801537e-12,2.6435463641158718e-12,1.5782633169907122e-5,1.3618376301471624e-10,1.1897853621097956,2.7801043485286245e-9,1.3882730937883206e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
63,11602.581801060054,1.1823619045229442e-5,2.9798531696831025e-5,1.2194708114714123e-5,1.0326790681008743e-4,0.310955634984378,0.006256220193425376,0.31736893994347026,0.03580905503817466,0.010605217217929933,50752.71984902257,2.276242562032717e-8,3.6306263738766856e-7,1.892035464550192e-7,9.545103703007249e-6,0.9992919495885599,7.202799838315294e-4,1.1343209774373058,0.02460389038501818,0.0035299200725770466,75340.77727909967,2.3868935056332026e-9,5.588886105592216e-9,3.03966788467843e-12,2.371329831212996e-12,1.5784372619090192e-5,1.3649722002236465e-10,1.1898090998475166,2.7804106649562338e-9,1.3886854985357764e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
64,11602.58179980174,9.978813001872933e-6,2.5092736912016657e-5,1.0277940310241114e-5,9.191776719373781e-5,0.31096945549418276,0.006263475507581304,0.31737019825918206,0.03580993624160875,0.010606046147966836,50752.7198343116,1.738492598344243e-8,2.7814656017646227e-7,1.494480617609966e-7,8.429901433734393e-6,0.9992929657233642,7.205093902140617e-4,1.134335688417182,0.024603892613674083,0.0035299260960878803,75340.77729899215,2.023073904808154e-9,4.74575160466658e-9,2.596509071124484e-12,2.1257625979832504e-12,1.5785844014608883e-5,1.3677790077134527e-10,1.1898289923269667,2.7806697764576974e-9,1.389036633693285e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
65,11602.581798742092,8.41719512445046e-6,2.1127323850593352e-5,8.659993340126543e-6,8.177401754408941e-5,0.3109813443064066,0.006269935070655956,0.31737125790692194,0.03581067952063359,0.01060674568737745,50752.71982190692,1.327359161135008e-8,2.1275899948110574e-7,1.1789813857610021e-7,7.443884637981709e-6,0.9992938503146936,7.207121089127546e-4,1.1343480930993226,0.024603894329593128,0.0035299308687748577,75340.7773157682,1.7132802429342594e-9,4.027626396591182e-9,2.2164717194043254e-12,1.904157383830076e-12,1.5787094952297117e-5,1.3702952227890433e-10,1.1898457683672317,2.7808900649740944e-9,1.3893367966273436e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
66,11602.58179784903,7.099316556525847e-6,1.7792505463265453e-5,7.296402351499371e-6,7.27188560252127e-5,0.31099156336976613,0.006275680518209603,0.31737215096837235,0.03581130533617748,0.010607335071145122,50752.71981143906,1.0152827655818091e-8,1.6275588010337594e-7,9.297671137179502e-8,6.5727875233973446e-6,0.9992946206640378,7.208911082458178e-4,1.1343585609584406,0.02460389564169312,0.003529934632527861,75340.77732992666,1.4503637113994673e-9,3.4173523980611473e-9,1.8910640990420656e-12,1.7044622372119166e-12,1.5788156368272004e-5,1.372548334812136e-10,1.1898599268320271,2.781076978467555e-9,1.389592957184255e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
67,11602.581797055673,6.02321039622668e-6,1.4991695402724431e-5,6.14737859055618e-6,6.464060384079605e-5,0.3110003527418561,0.006280788696618298,0.3173729443267049,0.03581183235704567,0.010607831617970598,50752.71980212899,7.79032390269621e-9,1.2453312464399115e-7,7.330205978304043e-8,5.803304342410905e-6,0.9992952925448618,7.210491539535069e-4,1.1343678710344678,0.024603896644739692,0.0035299375991799616,75340.7773425206,1.2349223803583425e-9,2.899816516818828e-9,1.6126308184070585e-12,1.5246969729040582e-12,1.5789056761694406e-5,1.3745644827474595e-10,1.1898725207682168,2.78123553577141e-9,1.3898114524765e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
68,11602.581796369483,5.1224459656172795e-6,1.2640514138975408e-5,5.179638712651591e-6,5.7438148892516624e-5,0.3110079212000219,0.006285328569370066,0.3173736305171019,0.03581227675916341,0.010608249980711583,50752.71979406821,5.992949895166735e-9,9.528789433982983e-8,5.776907017989415e-8,5.1236405062325696e-6,0.9992958794032207,7.21188693849105e-4,1.1343759318029338,0.02460389741239936,0.0035299399378520436,75340.77735342567,1.0537629490523957e-9,2.4614328032987205e-9,1.3746828875971465e-12,1.3630311906153364e-12,1.578982126752826e-5,1.3763674283062468e-10,1.1898834258462185,2.7813701633124003e-9,1.3899977402124e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
69,11602.581795795053,4.346878381552213e-6,1.0669599792854673e-5,4.364516716689644e-6,5.10201690752522e-5,0.31101444189687816,0.006289361886726247,0.3173742049475709,0.03581265151017983,0.010608602493799092,50752.719787313734,4.619270421059385e-9,7.291854265154563e-8,4.551198766053585e-8,4.523368560068697e-6,0.9992963926137595,7.213118884563532e-4,1.1343826862864397,0.02460389799983183,0.0035299417806687384,75340.77736256439,8.969272931474195e-10,2.0908740078220344e-9,1.171406872885816e-12,1.2177784475798052e-12,1.57904701480188e-5,1.3779787267393095e-10,1.1898925645800673,2.7814844293031035e-9,1.3901565112151074e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
