time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8589.80089039922,4.27930385016651e-4,0.001100282118751272,3.9141695215424613e-4,0.0010240590300238802,0.34954418390444436,0.006434728393314371,0.3589226007837044,0.040140536283028154,0.01182306550183767,33199.24755642107,6.254391854096822e-6,7.398653412646922e-5,1.8870963260584548e-5,1.0860966315876595e-4,0.999139877170729,6.864892268527058e-4,1.131713578912693,0.024192163408128856,0.003465475952908582,50499.03707958755,9.662053679408202e-8,2.0649994303806577e-7,8.841960796668609e-11,2.5052199393369944e-11,2.3767825364716247e-5,1.762529287708053e-10,1.2155595875257286,4.114522171250193e-9,2.0130512816417538e-10,Malawi,Zomba,TA Mbiza,30305,420
44,8589.800849008712,3.5742283442879216e-4,9.23750127325649e-4,3.3339328951128433e-4,9.28968107688513e-4,0.34991304207128354,0.006507414862386283,0.35896399129262374,0.04017293113114064,0.011849959782597494,33199.24715999384,4.710452906112142e-6,5.694319554311853e-5,1.5092560080014163e-5,9.641614294128184e-5,0.9991718307355812,6.891068037795858e-4,1.1321100061305407,0.02419261338422693,0.003466082132093454,50499.03762460997,8.195628948672072e-8,1.7723660895785778e-7,7.72159104394532e-11,2.307894064037932e-11,2.3822555844874522e-5,1.792600067818017e-10,1.2161046099451824,4.123994858883074e-9,2.0233894742218113e-10,Malawi,Zomba,TA Mbiza,30305,420
45,8589.800814066672,2.9886755068465377e-4,7.751583797934849e-4,2.836160164036875e-4,8.412956865236942e-4,0.35022669878854484,0.006573296909369339,0.35899893333131944,0.040200121219781094,0.01187285312400403,33199.24682291442,3.5484877655228967e-6,4.380309615062364e-5,1.2058636502352971e-5,8.554136256543284e-5,0.9991977286336027,6.914298274698247e-4,1.1324470855569468,0.024192959643718575,0.003466566714124214,50499.038088395304,6.954667707517003e-8,1.518996597992074e-7,6.730095525091161e-11,2.121374963617102e-11,2.3869495462423728e-5,1.820271557396669e-10,1.2165683952794235,4.13211906276767e-9,2.0324090537583803e-10,Malawi,Zomba,TA Mbiza,30305,420
46,8589.800781980593,2.5239518953614333e-4,6.50580810130958e-4,2.4099340549072168e-4,7.607064422363782e-4,0.35049342866374306,0.006632914897755191,0.3590310194088923,0.0402229363186811,0.011892317060373766,33199.246511342724,2.674717578328303e-6,3.367981501693003e-5,9.625553427473745e-6,7.585289405562411e-5,0.9992187961619364,6.934902869445866e-4,1.132758657267125,0.02419322592551194,0.003466953694261917,50499.03851738426,5.962504762179948e-8,1.3011241829710864e-7,5.8552177674655e-11,1.945831931489461e-11,2.3909707289149393e-5,1.8456801148937878e-10,1.2169973842269417,4.1390787937601235e-9,2.040263308042735e-10,Malawi,Zomba,TA Mbiza,30305,420
47,8589.800754923675,2.131027721392669e-4,5.463785643019796e-4,2.0457325184388951e-4,6.868337411592847e-4,0.35072040516890224,0.006686782829008448,0.3590580763273551,0.0402420917172475,0.011908847574890287,33199.24624699291,2.0169044635079194e-6,2.5885029460056336e-5,7.676534943991458e-6,6.722951598248907e-5,0.9992360024717163,6.95316934917516e-4,1.1330230070794316,0.024193430614237923,0.003467262449081353,50499.038881590524,5.1054116926160614e-8,1.114546684906907e-7,5.0858774395353296e-11,1.7812790636057358e-11,2.394415512284751e-5,1.8689631459829834e-10,1.2173615904935502,4.1450408790824675e-9,2.0470910523435578e-10,Malawi,Zomba,TA Mbiza,30305,420
48,8589.800732357007,1.7968701095221368e-4,4.590885307057965e-4,1.7350821123291355e-4,6.1929132494714e-4,0.35091368126934464,0.0067353866466059835,0.3590806429937887,0.04025818327776559,0.011922873938074638,33199.246025239234,1.5214224788869402e-6,1.9885727174336954e-5,6.116889374479642e-6,5.956068585527267e-5,0.999250113776105,6.969355699750342e-4,1.1332447607497111,0.02419358790597082,0.003467508588697945,50499.039187294664,4.3609912037574716e-8,9.545247242731496e-8,4.4112812868477835e-11,1.6276003800116902e-11,2.397366133969788e-5,1.8902573878543676e-10,1.2176672946361868,4.150147664579552e-9,2.0530174258555375e-10,Malawi,Zomba,TA Mbiza,30305,420
49,8589.800713517201,1.5134654191431644e-4,3.8585835075079813e-4,1.470495611244141e-4,5.576824855864375e-4,0.3510783625006724,0.006779183361057069,0.35909948280110543,0.04027170710591973,0.01193476641437053,33199.245839114206,1.148033392055484e-6,1.526982015370329e-5,4.8699823477871905e-6,5.2745917072367635e-5,0.9992617366146663,6.983693096335642e-4,1.1334308857754345,0.024193708749043405,0.0034677046689418527,50499.03944402505,3.717552942513306e-8,8.171023273135001e-8,3.8211550221669547e-11,1.4845700960179004e-11,2.3998927216261256e-5,1.9096974818334205e-10,1.217924025020483,4.154520533092092e-9,2.0581544914352113e-10,Malawi,Zomba,TA Mbiza,30305,420
50,8589.800697779725,1.2736283097576395e-4,3.2437204462451623e-4,1.245428102896032e-4,5.016078331597631e-4,0.3512187349669283,0.0068185997895864724,0.3591152202755644,0.04028307416460574,0.011944841914796783,33199.24568286128,8.667906567157932e-7,1.1721806471115253e-5,3.874315722661853e-6,4.669440116730851e-5,0.9992713482971556,6.996387726128127e-4,1.1335871387003977,0.02419380150518228,0.0034678607049027726,50499.03965966276,3.1635223310837315e-8,6.990413583839358e-8,3.305926406593893e-11,1.351870228703165e-11,2.4020548461680142e-5,1.9274146418846405e-10,1.218139662728799,4.158262593575853e-9,2.0626016647549575e-10,Malawi,Zomba,TA Mbiza,30305,420
51,8589.80068462484,1.0710318172524551e-4,2.7270346334179224e-4,1.0541815969296755e-4,4.506725991724187e-4,0.3513384443258212,0.006854033430804006,0.3591283751605576,0.04029263022367622,0.011953372768177734,33199.24555164815,6.548030962916369e-7,8.995205971684032e-6,3.0799342581462728e-6,4.132400642676409e-5,0.9992793319755049,7.007624108213763e-4,1.1337183518402878,0.024193872694884943,0.0034679847929256283,50499.03984082992,2.6880567415314464e-8,5.975970810622137e-8,2.8568796482078057e-11,1.229113789793122e-11,2.403903918813839e-5,1.9435356382505057e-10,1.2183208298972257,4.161462830941714e-9,2.0664470172298185e-10,Malawi,Zomba,TA Mbiza,30305,420
52,8589.800673623098,9.001412376636311e-5,2.2926239244498508e-4,8.918220945338456e-5,4.0449126799221884e-4,0.35144057424166736,0.0068858526676539205,0.35913937690297826,0.040300664282879504,0.011960591693180438,33199.24544144546,4.949282005051272e-7,6.900504706804307e-6,2.446683906011627e-6,3.656076053533523e-5,0.9992859921024637,7.017566757001896e-4,1.1338285545261215,0.024193927320785263,0.003468083406658817,50499.03999305385,2.281121064524229e-8,5.104552622642757e-8,2.4661155811350466e-11,1.1158616709734883e-11,2.4054840694746674e-5,1.9581820682922438e-10,1.218473053821355,4.164197626590537e-9,2.069768235389593e-10,Malawi,Zomba,TA Mbiza,30305,420
53,8589.800664420041,7.561681245220907e-5,1.9273467647976577e-4,7.541051572072442e-5,3.626920499484384e-4,0.3515277288941952,0.006914397009357947,0.3591485799581543,0.040307417532383635,0.011966696677451665,33199.245348898105,3.7439417271204723e-7,5.292712891967419e-6,1.942447704164977e-6,3.233832700753454e-5,0.9992915703745524,7.026361868180134e-4,1.1339211018809308,0.02419396920209832,0.0034681616979019185,50499.040120941405,1.9336217946132875e-8,4.3565454512200544e-8,2.1265469187241123e-11,1.0116385469893423e-11,2.4068331343240806e-5,1.9714696447135297e-10,1.2186009413738133,4.166532468012169e-9,2.072633499412464e-10,Malawi,Zomba,TA Mbiza,30305,420
54,8589.800656718719,6.349833235944123e-5,1.6201365269040405e-4,6.373693925107367e-5,3.249188648849079e-4,0.35160213380991867,0.006939979683499183,0.35915628128260374,0.0403130939951932,0.01197185731130496,33199.24527117354,2.8345359579638396e-7,4.05884866284618e-6,1.5412196753360926e-6,2.8596985564232397e-5,0.9992962622701114,7.034140066917394e-4,1.1339988264440166,0.024194001310112144,0.0034682238208269926,50499.04022838515,1.6374457801385622e-8,3.71494217528037e-8,1.8318483872504825e-11,9.159468181876964e-12,2.407983947542805e-5,1.9835081686823994e-10,1.2187083851129146,4.168524184874843e-9,2.0751028505011693e-10,Malawi,Zomba,TA Mbiza,30305,420
55,8589.800650271412,5.3304938014678175e-5,1.3617111977595948e-4,5.384726219327267e-5,2.9083363066477886e-4,0.3516656833555813,0.006962888280438215,0.3591627285866682,0.04031786547382939,0.01197621815770912,33199.2452058911,2.1474640652560403e-7,3.1116774278736435e-6,1.2220961450484386e-6,2.5283195795196572e-5,0.9993002252704253,7.041017644846685e-4,1.1340641088827528,0.02419402593511657,0.0034682731005138043,50499.04031865931,1.3854206635442283e-8,3.165042306431835e-8,1.5764004757717445e-11,8.282773814358273e-12,2.4089648708197547e-5,1.9944011922601346e-10,1.2187986592699889,4.170221865565152e-9,2.0772289304037173e-10,Malawi,Zomba,TA Mbiza,30305,420
56,8589.800644872708,4.4735397335957306e-5,1.1443291850950492e-4,4.547318650357776e-5,2.6011726390419063e-4,0.3517199825465335,0.006983385977768126,0.3591681272905549,0.04032187582186913,0.011979901807948935,33199.24515106126,1.6282040940218834e-7,2.384869292335306e-6,9.684498019548548e-7,2.2349108683576752e-5,0.9993035853701442,7.047097838918591e-4,1.1341189387243282,0.024194044815205627,0.0034683121698213595,50499.04039450241,1.1712496333833434e-8,2.6941922708743482e-8,1.3552277031943845e-11,7.48117391357669e-12,2.409800281992232e-5,2.0042459738401509e-10,1.2188745023757435,4.171667702983779e-9,2.0790577129759177e-10,Malawi,Zomba,TA Mbiza,30305,420
57,8589.800640341964,3.752030320426637e-5,9.611306337318079e-5,3.837325711724948e-5,2.3245259277474407e-4,0.3517664716452429,0.007001727174616555,0.35917265803632886,0.04032525263236835,0.01198301803250932,33199.24510492239,1.2336497354692738e-7,1.8248736895519665e-6,7.663022092370472e-7,1.974953088050922e-5,0.999306449962248,7.052477579791838e-4,1.1341650775965169,0.024194059351515224,0.00346834323356059,50499.040458341064,9.891547918642014e-9,2.2908037503414303e-8,1.163694026413941e-11,6.749263293743613e-12,2.4105123567231677e-5,2.0131389361057773e-10,1.218938341027443,4.172900078350565e-9,2.0806315690432132e-10,Malawi,Zomba,TA Mbiza,30305,420
58,8589.80063654803,3.1461275369505805e-5,8.070964382946212e-5,3.236838084599767e-5,2.0758076261393136e-4,0.3518062175022663,0.007018114405042175,0.3591764519699674,0.040328089287648444,0.011985647877105323,33199.24506618724,9.357489799420368e-8,1.3961046348459256e-6,6.059758717304562e-7,1.7449269097551525e-5,0.9993088948393682,7.057231948574042e-4,1.1342038127403202,0.024194070473792115,0.003468367812382516,50499.040511949606,8.347804421192308e-9,1.9461198051207633e-8,9.98240667931518e-12,6.082399049353326e-12,2.411117724508084e-5,2.021158692940822e-10,1.21899194957045,4.173947773548025e-9,2.0819826834343554e-10,Malawi,Zomba,TA Mbiza,30305,420
59,8589.800633296196,2.6441983478183166e-5,6.777623453227138e-5,2.7293955611785284e-5,1.8524735112578555e-4,0.35184020075944533,0.007032743521301962,0.35917970380549535,0.04033047086246703,0.011987865606164225,33199.245032906874,7.110663337087352e-8,1.0681911959290388e-6,4.789903898731312e-7,1.541481534385322e-5,0.9993109876387274,7.061432188807611e-4,1.1342370931080967,0.02419407897492717,0.0034683872357032706,50499.040558019944,7.0591245625321235e-9,1.652292923540792e-8,8.555159690488887e-12,5.475858113540829e-12,2.4116317806290125e-5,2.0283825561300887e-10,1.2190380199023556,4.174837434221482e-9,2.0831411372654971e-10,Malawi,Zomba,TA Mbiza,30305,420
60,8589.800630407719,2.235950092117972e-5,5.693734437286908e-5,2.3008075357337687e-5,1.652139090547931e-4,0.3518692786139928,0.007045794838558461,0.35918259228225746,0.0403324711650253,0.01198973538220964,33199.24500328262,5.414805907875601e-8,8.172172101186713e-7,3.7842692847578577e-7,1.3615863968016308e-5,0.9993127849485468,7.065142487758993e-4,1.134266717365117,0.024194085478682698,0.0034684025848273686,50499.04059903774,6.005083820435674e-9,1.4026168407197651e-8,7.32561843612078e-12,4.925049010056651e-12,2.4120681987240924e-5,2.0348830638227555e-10,1.2190790377016512,4.175592726282765e-9,2.0841335539233222e-10,Malawi,Zomba,TA Mbiza,30305,420
61,8589.800627979947,1.8899250098988763e-5,4.7854636996475525e-5,1.9390990842053305e-5,1.4726083030916002e-4,0.35189418285222224,0.007057431494857635,0.35918502005532654,0.04033415259372519,0.011991311383637092,33199.244978334165,4.129743286184316e-8,6.251562864416436e-7,2.988323149058159e-7,1.2025507019814126e-5,0.9993143328509797,7.068419609310129e-4,1.134291665814173,0.02419409045434588,0.0034684147087968727,50499.040633588185,5.103853307954895e-9,1.1906272324022169e-8,6.26808241172125e-12,4.42558912559531e-12,2.4124388266762194e-5,2.0407271453738528e-10,1.2191135881523205,4.176234155671333e-9,2.084983036629806e-10,Malawi,Zomba,TA Mbiza,30305,420
62,8589.800625944114,1.5957073341816974e-5,4.025082082136335e-5,1.6339228004649592e-5,1.3118685285096925e-4,0.35191552119735836,0.007067800715952657,0.3591870558883298,0.040335565713956044,0.011992639428279658,33199.24495737555,3.1547511859383335e-8,4.782335356364658e-7,2.3587628817607255e-7,1.0619874671535891e-5,0.999315669330006,7.071313742492739e-4,1.1343126244235535,0.02419409426004486,0.003468424279737842,50499.04066261842,4.331164134363689e-9,1.0109537014143806e-8,5.35925117243539e-12,3.9733306124817826e-12,2.4127533394511913e-5,2.0459763018541037e-10,1.219142618388973,4.17677846713028e-9,2.0857096079789216e-10,Malawi,Zomba,TA Mbiza,30305,420
63,8589.800624241157,1.3470804068824243e-5,3.389285849163824e-5,1.3774193787252569e-5,1.1682568741905693e-4,0.35193377273183307,0.007077022568936807,0.3591887588445366,0.04033675031502656,0.011993754728048889,33199.24493981328,2.4207064827630946e-8,3.667674404125354e-7,1.8641407311474056e-7,9.37978968688405e-6,0.9993168230768933,7.073865100998747e-4,1.1343301866912998,0.024194097147162953,0.0034684317845225378,50499.04068694851,3.673119128878407e-9,8.588093223978348e-9,4.581195002941609e-12,3.5647504886100663e-12,2.4130195392550417e-5,2.0506814797647947e-10,1.219166948479557,4.177239164304734e-9,2.0863289846508955e-10,Malawi,Zomba,TA Mbiza,30305,420
64,8589.80062280784,1.1365922749532668e-5,2.8538045025010084e-5,1.1609142230067593e-5,1.0398317646120411e-4,0.3519494601825957,0.00708523569301165,0.3591901921620731,0.04033774912836974,0.011994695794985357,33199.244925010345,1.858443529723751e-8,2.8096892503458173e-7,1.4717077249018025e-7,8.283395606316027e-6,0.9993178251497474,7.076119416535724e-4,1.1343449896281776,0.02419409936972765,0.003468437729056551,50499.040707458866,3.1124355121708405e-9,7.292084610476428e-9,3.913568592438793e-12,3.1956339658620914e-12,2.4132458852820603e-5,2.0549023199308323e-10,1.2191874588356766,4.1776308877713465e-9,2.086858659589453e-10,Malawi,Zomba,TA Mbiza,30305,420
65,8589.800621602364,9.58591235428216e-6,2.403169808102701e-5,9.783255048474537e-6,9.250981216237256e-5,0.3519629419694906,0.007092544989595873,0.3591913976367325,0.04033859056898557,0.011995489170833543,33199.24491254364,1.428712489119111e-8,2.151360938010925e-7,1.1611163496859232e-7,7.314519045533226e-6,0.9993186964923512,7.078110404014844e-4,1.1343574563314667,0.024194101075490665,0.0034684424262228617,50499.040724734536,2.635413726107974e-9,6.189453076120782e-9,3.3413248214522463e-12,2.86261314382064e-12,2.4134381132226273e-5,2.058684988277283e-10,1.219204734511425,4.177963564252432e-9,2.0873111197154895e-10,Malawi,Zomba,TA Mbiza,30305,420
66,8589.800620571936,8.096862014851205e-6,2.0243287007743746e-5,8.244200169272124e-6,8.226754194996359e-5,0.3519745298548182,0.007099046318507723,0.35919242806446766,0.040339299035770486,0.011996157678621864,33199.24490187351,1.1016652271253208e-8,1.6480196217702792e-7,9.158600398756015e-8,6.458575826178721e-6,0.9993194550869674,7.079868406365509e-4,1.1343681264591576,0.024194102380137507,0.003468446129243741,50499.04073952249,2.2343056929014497e-9,5.252776258841685e-9,2.851233477969309e-12,2.562504633642252e-12,2.4136012204923413e-5,2.0620722582861872e-10,1.2192195224673934,4.17824584272319e-9,2.0876973046226097e-10,Malawi,Zomba,TA Mbiza,30305,420
67,8589.80061964649,6.887973712553112e-6,1.706274457279208e-5,6.947194781971974e-6,7.313002081579038e-5,0.3519844988732527,0.00710482670176948,0.35919335350890536,0.040339895972786824,0.011996721017017077,33199.2448922797,8.53091455392214e-9,1.2626524687330544e-7,7.221475084312991e-8,5.702466930263278e-6,0.9993201166547908,7.081420643922158e-4,1.134377720278517,0.0241941033795965,0.0034684490495829226,50499.04075282025,1.9076166069267085e-9,4.458858818855715e-9,2.431879408807224e-12,2.2923353615361335e-12,2.4137396524704486e-5,2.0651034150869315e-10,1.2192328202205924,4.178485416813393e-9,2.088026768702293e-10,Malawi,Zomba,TA Mbiza,30305,420
68,8589.8006188690415,5.851280702512576e-6,1.4393330586653632e-5,5.854740842001179e-6,6.498297861383624e-5,0.35199308453384814,0.007109964093393141,0.3591941309579863,0.04034039954069751,0.01199719574126758,33199.24488421158,6.622391272604262e-9,9.675705550998549e-8,5.692043964442889e-8,5.034616864202563e-6,0.9993206944107154,7.082791125808858e-4,1.1343857884028872,0.02419410414554936,0.0034684513519775595,50499.040764004436,1.6258527384218599e-9,3.786531020120777e-9,2.073478830998663e-12,2.0493578079745563e-12,2.4138572419994415e-5,2.0678141425264713e-10,1.21924400441067,4.178688920043432e-9,2.0883077206062169e-10,Malawi,Zomba,TA Mbiza,30305,420
69,8589.800618214886,4.9627680238108315e-6,1.2154915354849858e-5,4.93431209792795e-6,5.7723154065224936e-5,0.35200048160957326,0.007114528352520686,0.3591947851116357,0.04034082421060426,0.011997595830369497,33199.244877416466,5.1540686687691026e-9,7.416765475751182e-8,4.4850730173043176e-8,4.4447781576698265e-6,0.9993211995866839,7.08400107428445e-4,1.1343925835145625,0.024194104732536397,0.003468453166437774,50499.040773424844,1.3831025466283828e-9,3.2180238852305913e-9,1.7671997067681608e-12,1.831039997346646e-12,2.4139570505824837e-5,2.070236825575865e-10,1.219253424813572,4.178861650805431e-9,2.0885472255493315e-10,Malawi,Zomba,TA Mbiza,30305,420
70,8589.800617662759,4.207776740580409e-6,1.0267222924332206e-5,4.159324311340645e-6,5.125720965735128e-5,0.3520068635838372,0.007118582120310246,0.3591953372377811,0.0403411830337567,0.011997933073589586,33199.24487167612,4.0232428387294776e-9,5.686817494848546e-8,3.5328431697602246e-8,3.923867682845339e-6,0.9993216418025489,7.085069275481579e-4,1.1343983238595807,0.024194105182609102,0.003468454596073915,50499.04078138366,1.1759195619296233e-9,2.7344947558746996e-9,1.5058182413070555e-12,1.635048975041795e-12,2.4140419062226156e-5,2.072400852897981e-10,1.2192613836299298,4.1790085035381046e-9,2.0887513426483987e-10,Malawi,Zomba,TA Mbiza,30305,420
