time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,92.82378448073285,3.772735653913828e-4,9.563825935805107e-4,3.336147279662842e-4,8.299911541943063e-4,0.29778920463724623,0.00519805258877071,0.30548451926714953,0.0338427448777017,0.009556475529229076,421.24751204782586,1.4810426715013441e-5,9.25641053245042e-5,2.024733648098827e-5,1.1205920026125156e-4,1.0017386223793043,6.993064734275303e-4,1.129447952174277,0.024531650472888557,0.003551530734643502,631.6182589138577,7.701315995051543e-6,1.6363099273044286e-5,7.406899939959808e-9,2.0910769207146316e-9,0.001866256871463455,1.468727482812583e-8,1.1928489138569873,3.4297393491676884e-7,1.6778351748840473e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
44,92.8237471945106,3.1580341139731603e-4,8.042355918418434e-4,2.8443111770786014e-4,7.531002369057596e-4,0.298107283573742,0.005256951557800334,0.3055218054893952,0.033870662796208005,0.009578464129637795,421.24710606089826,1.1964558139213154e-5,7.285643378818873e-5,1.6275114113826145e-5,9.950984695207912e-5,1.0017759757878326,7.019919540288539e-4,1.129853939101867,0.02453222591238729,0.0035521896590142376,631.6188077180448,6.53998299203502e-6,1.4055579531400157e-5,6.471587955159717e-9,1.926683580649859e-9,0.0018705954584015171,1.4938291942887022e-8,1.193397718044127,3.437710984258971e-7,1.6864975523536895e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
45,92.82371549696367,2.647860209164154e-4,6.760128965349294e-4,2.4220642844013257e-4,6.821913376468863e-4,0.2983779567038142,0.005310349648970168,0.30555350303632284,0.03389413374222519,0.009597199881003828,421.246758786276,9.705460589894237e-6,5.741767723964935e-5,1.307392563740611e-5,8.831369753871831e-5,1.0018065113415038,7.043759891490512e-4,1.1302012137241286,0.02453267912889926,0.0035527191567162205,631.6192774892079,5.559257047198345e-6,1.2056759551129387e-5,5.643559890444335e-9,1.7712702726279474e-9,0.0018743195138610994,1.5169318968836454e-8,1.1938674892072434,3.444553447197322e-7,1.694058924146442e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
46,92.82368630669495,2.2427019282646703e-4,5.68409162985427e-4,2.060239138910255e-4,6.16995661356737e-4,0.2986083118644726,0.005358682509517365,0.30558269330504967,0.033913862936126124,0.009613145352319039,421.24643719437034,7.954921671482558e-6,4.53245556487655e-5,1.0496647360033808e-5,7.833535899945182e-5,1.0018315588178428,7.064912192249851e-4,1.1305228056298484,0.024533036546268937,0.003553144373572609,631.6197127953521,4.774834898351106e-6,1.0337729054629732e-5,4.912682915520038e-9,1.6249801474099663e-9,0.0018775128219839345,1.5381489182692057e-8,1.1943027953515961,3.4504206951756033e-7,1.700646933010204e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
47,92.82366172079782,1.8982886735505715e-4,4.7828786217481975e-4,1.7508292249583587e-4,5.572191410298059e-4,0.2988044957630213,0.005402364646103929,0.30560727920218067,0.033930458632666895,0.009626702349858832,421.2461649242278,6.537850531331037e-6,3.58470197041668e-5,8.423467742385846e-6,6.945083082730273e-5,1.0018521816988684,7.08366997367008e-4,1.1307950757723972,0.02453331893903837,0.00355348567952249,631.6200815567166,4.093928306881989e-6,8.864669522752414e-6,4.26975482244492e-9,1.4878277842422283e-9,0.0018802512080382998,1.557594477732013e-8,1.1946715567160815,3.4554520605369193e-7,1.706377256156238e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
48,92.82364115245464,1.6046772741658516e-4,4.026785632922983e-4,1.486700290739435e-4,5.025515839216212e-4,0.2989716915827388,0.005441788058918884,0.30562784754536215,0.033944427282724794,0.00963821877032014,421.2459360478779,5.383688699340161e-6,2.8407705993641695e-5,6.757039023216782e-6,6.154698957154772e-5,1.0018692261048945,7.100296685989275e-4,1.1310239521222627,0.024533542505382946,0.0035537595265772606,631.6203917147973,3.5018822168822443e-6,7.600202726261695e-6,3.705791512243539e-9,1.3597189753218208e-9,0.0018825992866444317,1.5753822816863635e-8,1.1949817147967299,3.459766273559525e-7,1.7113541792185476e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
49,92.82362392780902,1.355060175015944e-4,3.391443871803906e-4,1.2615421296782928e-4,4.526741568999669e-4,0.2991142718872697,0.005477321529157725,0.30564507219097725,0.03395619076399239,0.009647994889994007,421.24574353002345,4.4414613328059905e-6,2.2557809581087794e-5,5.418371408130681e-6,5.4520947316421765e-5,1.0018833667761622,7.115028511712427e-4,1.1312164699767524,0.02453371988294695,0.003553979190911395,631.6206527326748,2.9895621475450205e-6,6.5133573105145925e-6,3.212234812293442e-9,1.2404679032265951e-9,0.0018846121536207335,1.591624321626706e-8,1.1952427326742392,3.4634645720216637e-7,1.7156711119493677e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
50,92.82360949456624,1.1433053844155927e-4,2.857076644514713e-4,1.0698378600640988e-4,4.072656488060612e-4,0.2992359082731627,0.005509309522888956,0.3056595054337572,0.03396609881499139,0.009656287786939236,421.24558155299536,3.670732185113102e-6,1.795191472411365e-5,4.343927433159979e-6,4.8279698334552155e-5,1.0018951388487685,7.128076146854147e-4,1.1313784470047987,0.024533860850976343,0.003554155295602944,631.6208724438977,2.5479033023498205e-6,5.578784958652044e-6,2.7811173334793643e-9,1.1298115443665633e-9,0.001886336631610122,1.606429754219841e-8,1.195462443897148,3.4666329906477866e-7,1.7194109086564997e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
51,92.82359739161173,9.639951788982755e-5,2.4072126291164303e-4,9.06781112005309e-5,3.660084173049889e-4,0.29933972809011183,0.005538072988848914,0.30567160838826773,0.03397444630228775,0.009663318627169808,421.24544522237164,3.0388136302191915e-6,1.4317841671175977e-5,3.481920405533308e-6,4.273905666010431e-5,1.0019049759113383,7.139628294002063e-4,1.131514777628506,0.02453397315349662,0.0035542964662362685,631.6210574448061,2.168405944192309e-6,4.774968043347281e-6,2.4051867496051654e-9,1.0274294899867486e-9,0.0018878131880723408,1.619904060317855e-8,1.1956474448054835,3.4693458861291094e-7,1.7226470093165325e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
52,92.82358723742418,8.123722865242346e-5,2.0282687550337173e-4,7.682086592549767e-5,3.2859208175446805e-4,0.2994283761116284,0.005563909412360279,0.30568176257582447,0.03398147974986321,0.009669276448041978,421.2453304554135,2.5195876668449483e-6,1.1444873439780559e-5,2.7906531028843385e-6,3.782318174681347e-5,1.0019132252028076,7.14985321142089e-4,1.1316295445866285,0.02453406282271761,0.0035544096184719886,631.6212132430752,1.8431814281111516e-6,4.083792160790839e-6,2.0778670320872767e-9,9.329576621039942e-10,0.001889076551935247,1.6321484337847058e-8,1.195803243074667,3.471667070311081e-7,1.7254441999951076e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
53,92.82357871624681,6.84310995314119e-5,1.709010766167985e-4,6.505388683747096e-5,2.9471722465561004e-4,0.2995040874737719,0.005587092991780606,0.30569028375319374,0.03398740520159726,0.00967432215592661,421.2452338470206,2.0921845703811206e-6,9.170063153153333e-6,2.2366778037356813e-6,3.3464041701296025e-5,1.0019201651469813,7.158900456958669e-4,1.1317261529795675,0.024534134554193773,0.003554500279003783,631.6213444363594,1.5650787790678531e-6,3.489892371148075e-6,1.7932617596065539e-9,8.460016562818641e-10,0.001890156523606085,1.643259174975261e-8,1.1959344363589208,3.473651298802958e-7,1.7278593406034496e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
54,92.82357156248311,5.762425749933207e-5,1.4399559033902135e-4,5.506781795349948e-5,2.640968884343541e-4,0.2995687760620674,0.005607876900591321,0.3056974375168849,0.03399239743370777,0.009678593820582887,421.245152514049,1.7396295853427867e-6,7.364674340355775e-6,1.7927950237540834e-6,2.9600319367180713e-5,1.0019260234379066,7.166903811896016e-4,1.1318074859511447,0.02453419208076983,0.0035545729297096085,631.621454920535,1.3277093762482359e-6,2.9799207517417794e-6,1.5461056551508818e-9,7.661484984629358e-10,0.0018910790124724536,1.6533277106618253e-8,1.196044920534546,3.4753461775677445e-7,1.7299425605081213e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
55,92.8235655542365,4.8510421250729064e-5,1.213153117954247e-4,4.6597255059816964e-5,2.3645856852099248e-4,0.29962407064773783,0.005626493559130999,0.30570344576349573,0.03399660368734015,0.009682209124423318,421.2450840319079,1.4482140717204143e-6,5.9281261822944654e-6,1.4371061521839843e-6,2.617704897303257e-5,1.0019309850779934,7.173982348056127e-4,1.131875968092275,0.02453423833980324,0.0035546311691474044,631.6215479743282,1.1254210574434767e-6,2.5423478811903145e-6,1.3317221861311117e-9,6.929754141686229e-10,0.0018918663953386872,1.6624402584360294e-8,1.1961379743276304,3.4767928215670924e-7,1.7317377998528936e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
56,92.82356050714466,4.0828446129624646e-5,1.0219707223850191e-4,3.941573939034269e-5,2.115453066633768e-4,0.29967135083605567,0.005643155454852922,0.30570849285533036,0.03400014732439689,0.009685267832874336,421.2450263728339,1.2069388064056316e-6,4.782733396207844e-6,1.1521495655973516e-6,2.314514561843181e-5,1.001935199550346,7.18024168192539e-4,1.1319336271662201,0.02453427561907973,0.003554677858868313,631.6216263419107,9.532529277085694e-7,2.16725500704998e-6,1.145975377060602e-9,6.260569333298788e-10,0.001892537900262119,1.6706777098191646e-8,1.1962163419100547,3.4780265600749087e-7,1.7332834031521544e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
57,92.82355625691807,3.434191742698506e-5,8.604634979798651e-5,3.3317322629876746e-5,1.8909901533289918e-4,0.29971186835756175,0.005658070119167214,0.3057127430819167,0.034003139083288864,0.009687860261886687,421.2449777193913,1.0063164405130059e-6,3.863917539343086e-6,9.230401482620536e-7,2.045776075867771e-5,1.001938796948687,7.185782015078185e-4,1.131982280608807,0.024534305836466073,0.0035547154335068784,631.6216924844397,8.066038781882231e-7,1.8454578759222917e-6,9.849724605715667e-10,5.649399354408129e-10,0.001893111212718293,1.678121088102765e-8,1.1962824844389959,3.4790798878994065e-7,1.7346150816468485e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
58,92.82355268724454,2.888116931257614e-5,7.243964320738551e-5,2.8153382002913937e-5,1.6891456573315283e-4,0.29974652559688053,0.005671398398307236,0.3057163127554438,0.034005657907492395,0.00969005131112525,421.2449367778562,8.398392349047719e-7,3.129101929382981e-6,7.39724846475314e-7,1.8079383478439383e-5,1.0019418674388314,7.190678885117401e-4,1.1320232221439053,0.02453433026814529,0.003554745534590197,631.621748154953,6.820969618541853e-7,1.5702023389020905e-6,8.458057745714693e-10,5.092451524489106e-10,0.0018935992419075096,1.684834717850223e-8,1.1963381549523546,3.4799765239359413e-7,1.735759233095116e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
59,92.82354960039386,2.436203886232438e-5,6.099122066068941e-5,2.37830323421897e-5,1.5078488340434967e-4,0.2997761782389747,0.005683300191882828,0.30571939960612704,0.03400777808336813,0.009691902345401097,421.24490131156494,7.035900054915119e-7,2.5404148455373427e-6,5.930658844537768e-7,1.597522172881163e-5,1.0019444946721625,7.195006061973156e-4,1.1320586884351624,0.024534350066560528,0.0035547696530989605,631.6217963900409,5.783852145681869e-7,1.3353225357502089e-6,7.256558407451749e-10,4.585770821072935e-10,0.0018940143108319206,1.6908835675576154e-8,1.196386390040245,3.48073910994414e-7,1.736741275768347e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
60,92.82354686043567,2.0670006487334192e-5,5.137563262301447e-5,2.0086300038425522e-5,1.3451748656735313e-4,0.299801568717646,0.005693921420951617,0.3057221395643137,0.03400956369101985,0.00969346585502947,421.2448697829882,5.932377176993797e-7,2.0678848489822662e-6,4.7568107542189617e-7,1.4114099168217203e-5,1.0019467485761002,7.198829381078241e-4,1.1320902170118756,0.02453436616036082,0.003554788993215101,631.6218392771018,4.932163075137397e-7,1.135488727690005e-6,6.220668467243437e-10,4.12554046267521e-10,0.0018943673086181199,1.6963280877415587e-8,1.19642927710109,3.481387653203863e-7,1.7375834923683125e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
61,92.8235445530543,1.7526180378705663e-5,4.330101511732927e-5,1.696150050569478e-5,1.1993505499225918e-4,0.2998233290430404,0.005703394151638126,0.30572444694567247,0.034011068704154275,0.009694786232229977,421.2448431947822,5.003049297208391e-7,1.6877519087158222e-6,3.8171748864918336e-7,1.2468320979981547e-5,1.001948686730841,7.202207090436829e-4,1.1321168052178876,0.024534379280116033,0.003554804508841771,631.6218754497227,4.2013193613496414e-7,9.656290738184083e-7,5.328894999626824e-10,3.708116804367407e-10,0.0018946676040289148,1.701224068192061e-8,1.1964654497219975,3.4819393674710956e-7,1.7383052362357374e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
62,92.82354261144573,1.4844380606632949e-5,3.652451487861705e-5,1.432070103781395e-5,1.0687484784841456e-4,0.29984198636709464,0.005711837742784769,0.3057263885542509,0.03401233716742303,0.009695901115651691,421.2448207931276,4.2179836233210766e-7,1.381367507060325e-6,3.0648621423976026e-7,1.1013280443269042e-5,1.0019503567053027,7.205190770164943e-4,1.132139206872525,0.02453438999916098,0.0035548169624413936,631.6219059310147,3.573399263544462e-7,8.214439646770815e-7,4.5617992033097603e-10,3.330046929307985e-10,0.001894922910441073,1.7056228434369418e-8,1.196495931013966,3.482408424663352e-7,1.738923312730024e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
63,92.8235409820467,1.2571578142296161e-5,3.084525491619815e-5,1.2098065553170077e-5,9.520436730875162e-5,0.29985795057287273,0.005719348114495578,0.3057280179532888,0.034013403292807616,0.009696839038021736,421.24480197093936,3.5584236467632514e-7,1.1349664359569957e-6,2.466175336390057e-7,9.729493649000532e-6,1.0019517943621272,7.20782115038723e-4,1.1321580290607554,0.024534398735471676,0.003554826902824398,631.62193154535,3.037672895462941e-7,6.991859012784796e-7,3.9046372325084286e-10,2.988441039536645e-10,0.0018951393548550057,1.7095663120602534e-8,1.1965215453492466,3.4828060821437475e-7,1.7394507224556223e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
64,92.82353960522506,1.0640874790005757e-5,2.604664715616899e-5,1.0217921686869102e-5,8.476302806873878e-5,0.2998716860408512,0.005726040262385113,0.3057293947749381,0.03401430525895756,0.009697632468533689,421.24478605107896,3.0017378762256736e-7,9.339614922000399e-7,1.98440400309522e-7,8.593897280993193e-6,1.0019530400828591,7.210146337493749e-4,1.1321739489211191,0.024534405940688123,0.0035548349273392035,631.6219532124209,2.580125197699608e-7,5.948182618665406e-7,3.339987936188868e-10,2.679712854118217e-10,0.0018953238330715212,1.7131053823288255e-8,1.1965432124201174,3.483145009676203e-7,1.73990251087001e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
65,92.8235384435137,9.003206789746708e-6,2.1998500398006622e-5,8.629689926467229e-6,7.543247025893229e-5,0.2998834952409033,0.005731997378014306,0.3057305564862908,0.03401506718044894,0.009698302709209594,421.2447726063182,2.5323274813718065e-7,7.701182818495143e-7,1.597744309757764e-7,7.590195527768837e-6,1.0019541197669184,7.212200184040519e-4,1.1321873936818916,0.024534411879280432,0.003554841390227954,631.6219715127613,2.1900271924017763e-7,5.058916660302749e-7,2.8555406864361135e-10,2.401113468095239e-10,0.0018954807876142774,1.7162777796707753e-8,1.1965615127605458,3.4834333693898905e-7,1.74028891435173e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
66,92.8235374423772,7.633683838746942e-6,1.858661373857282e-5,7.288444147087833e-6,6.71005583553627e-5,0.2998936507743169,0.005737297548387857,0.30573155762278453,0.03401571060204093,0.00969886871689417,421.24476101013227,2.1416699170747192e-7,6.364810459260968e-7,1.2876270333858451e-7,6.703270521930994e-6,1.0019550565492865,7.214014041414397e-4,1.1321989898677476,0.024534416778693814,0.0035548465935009107,631.6219872984486,1.8624327275339427e-7,4.3023317645533795e-7,2.4401795651260076e-10,2.1499829119239744e-10,0.0018956142360857635,1.7191193524585762e-8,1.1965772984478027,3.483678542720758e-7,1.740619181577819e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
67,92.82353654208411,6.518211801288676e-6,1.5714919045777533e-5,6.15601071151215e-6,5.96650799361605e-5,0.29990239234038657,0.005742011353974937,0.30573245791585624,0.034016254427738105,0.009699346769571491,421.2447505744966,1.824518076008541e-7,5.272857146165716e-7,1.0386258117178347e-7,5.919607264893002e-6,1.0019558706106935,7.215615899596028e-4,1.1322094255034258,0.024534420832772085,0.003554850788761874,631.6220015054837,1.594865984197758e-7,3.6600549089357924e-7,2.0843815686890758e-10,1.9238459049808118e-10,0.001895727746143008,1.72166289241209e-8,1.1965915054829481,3.4838870844924863e-7,1.7409013514619014e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
68,92.82353578535968,5.555272126836668e-6,1.329881893271725e-5,5.200305006288444e-6,5.303356967018287e-5,0.2999099246406558,0.0057462020339005245,0.30573321464029235,0.034016714612568964,0.009699750567676656,421.2447417971303,1.551991341438578e-7,4.3790127830612946e-7,8.385971753493421e-8,5.227260707062432e-6,1.0019565789790776,7.21703044844316e-4,1.1322182028697045,0.024534424196586666,0.0035548541744299805,631.6220134558893,1.362768056404438e-7,3.11533290178192e-7,1.7799385618126293e-10,1.7204146216845377e-10,0.0018958243763563668,1.7239381915926367e-8,1.196603455888451,3.4840646141807774e-7,1.741142337809485e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
69,92.82353514592928,4.727595406799736e-6,1.1266996932577666e-5,4.393462090126986e-6,4.7122440444909325e-5,0.2999164172930699,0.005749926282742137,0.3057338540706865,0.03401710393701194,0.009700091702885043,421.24473437586965,1.3186341887070162e-7,3.646198769070258e-7,6.777909241339302e-8,4.615651017906453e-6,1.001957195996637,7.218279521720905e-4,1.1322256241303592,0.024534426991765012,0.003554856909401772,631.6220235606543,1.1624292123600485e-7,2.653812247648685e-7,1.519452399672051e-10,1.5375802015473046e-10,0.0018959065844174653,1.7259722953515518e-8,1.1966135606534636,3.484215647133722e-7,1.7413480973670278e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
