time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5783.821072567499,4.0345101044442303e-4,0.0010370314273955678,3.76330500571337e-4,0.0010263532262908305,0.32891594919375355,0.006451317149638814,0.338210432508096,0.03859181565835077,0.011849303513189446,23723.179280527314,6.294121546686894e-6,7.404278857664327e-5,1.907595311777044e-5,1.0918655954210984e-4,0.9991462267990527,6.928774382108724e-4,1.1317094726881334,0.024454831933310335,0.0034838301658520667,38719.22125401521,1.3528851149740492e-7,2.890771419515508e-7,1.188263930774695e-10,3.366490653985722e-11,3.326125266114767e-5,2.3684125890855996e-10,1.3042740152401984,5.5289497020458095e-9,2.70506165448417e-10,Malawi,Machinga,TA Mlomba,30210,335
44,5783.8210335517915,3.36970585374278e-4,8.706734369026111e-4,3.2054911659416086e-4,9.310500276072538e-4,0.32926601235524566,0.0065241926941574605,0.33824944821588293,0.03862296850976194,0.01187625882035225,23723.178884001525,4.744387061499671e-6,5.6994290910691414e-5,1.5256816114149175e-5,9.692827553658495e-5,0.9991782771902997,6.955194148227703e-4,1.1321059984756974,0.024455287173562962,0.003484439568091867,38719.22183896445,1.147516576767937e-7,2.481179607652647e-7,1.0377270635482522e-10,3.101337597478828e-11,3.333786982440428e-5,2.4088214847040864e-10,1.3048589644827753,5.541683195258761e-9,2.718955244451968e-10,Malawi,Machinga,TA Mlomba,30210,335
45,5783.820999883688,2.824138136924229e-4,7.307160488150859e-4,2.72694643377909e-4,8.43182131929979e-4,0.32956386348783706,0.006590246192691053,0.3382831163183449,0.03864911682792008,0.01189920453286115,23723.17853933864,3.5777641348582477e-6,4.384920079662813e-5,1.2190157999606403e-5,8.599574312897415e-5,0.999204257944493,6.978640927210058e-4,1.132450661356375,0.02445563753082607,0.0034849267353912745,38719.2223478002,9.762866883136077e-8,2.1268263694540196e-7,9.045010063695036e-11,2.8507068352609677e-11,3.340358193055075e-5,2.446006387529371e-10,1.3053678002278657,5.552604242747882e-9,2.7310770710554665e-10,Malawi,Machinga,TA Mlomba,30210,335
46,5783.820969265652,2.3874059435565926e-4,6.134843302849583e-4,2.3172333331315353e-4,7.624134287954266e-4,0.3298173532419537,0.006650019425342333,0.33831373435404666,0.03867106421155321,0.01191871344908193,23723.178223861898,2.700148583741136e-6,3.372161857838146e-5,9.730842442365169e-6,7.625583742845574e-5,0.9992253959988069,6.99943755684012e-4,1.1327661381075214,0.02445590699508787,0.0034853157802588546,38719.22281386818,8.379073191608465e-8,1.8225315430519655e-7,7.869713280038779e-11,2.6148263745669108e-11,3.345989716869051e-5,2.4801505568152577e-10,1.3058338682039545,5.5619635213442835e-9,2.741633194271948e-10,Malawi,Machinga,TA Mlomba,30210,335
47,5783.820943745514,2.0151079968683177e-4,5.153824876550153e-4,1.9671661229838386e-4,6.883769333223064e-4,0.3300332399151723,0.006704027742645875,0.338339254490782,0.038689496859746875,0.011935283153815233,23723.177959280387,2.0387761747009473e-6,2.5922268474150145e-5,7.760728015332189e-6,6.758667185253782e-5,0.9992426634774043,7.017874324724829e-4,1.1330307196209228,0.024456114180137635,0.0034856262000225622,38719.22320500137,7.171718182636013e-8,1.5617677602134334e-7,6.83633285772925e-11,2.393718205706107e-11,3.350815829604147e-5,2.5114386202917853e-10,1.306225001388769,5.5699842103020816e-9,2.750810440862395e-10,Malawi,Machinga,TA Mlomba,30210,335
48,5783.820922454661,1.698709184605644e-4,4.3315076534502784e-4,1.6685800330738042e-4,6.206853887981972e-4,0.3302172218716194,0.0067527583977778655,0.3383605453453097,0.038704985666466254,0.01194934382294118,23723.177737269638,1.5401577144303978e-6,1.991855973244685e-5,6.1841552474587556e-6,5.9877121463832295e-5,0.9992568275595075,7.034211591177342e-4,1.133252730368299,0.02445627342751115,0.0034858736776359396,38719.22353340012,6.124090967482612e-8,1.3379121041336246e-7,5.93025442175112e-11,2.1872261745051366e-11,3.354950994091008e-5,2.540054387995277e-10,1.3065534001459707,5.576856555109089e-9,2.758777005445789e-10,Malawi,Machinga,TA Mlomba,30210,335
49,5783.820904676206,1.4305052069715549e-4,3.6413077549278126e-4,1.4142614097293805e-4,5.589409877756301e-4,0.3303741057312181,0.006796669644106039,0.3383783238002639,0.038718005704111706,0.011961266430534396,23723.177550889148,1.1640636082824068e-6,1.5298772637332804e-5,4.9237015882423855e-6,5.3026163506752974e-5,0.9992684956003339,7.048682675812975e-4,1.1334391108610469,0.024456395797068316,0.003486070828124722,38719.22380924827,5.219217387694733e-8,1.1455404152468674e-7,5.1375816573546244e-11,1.9950457705674668e-11,3.358492740200811e-5,2.56617884224243e-10,1.3068292482981383,5.582742655171895e-9,2.7656834192991743e-10,Malawi,Machinga,TA Mlomba,30210,335
50,5783.820889822778,1.203630363171666e-4,3.0615657093093114e-4,1.1979177387055814e-4,5.027432478575812e-4,0.3305079332434219,0.006836189355897829,0.3383931772282973,0.03872895116342637,0.011971368310702307,23723.17739439533,8.804953048709472e-7,1.1747396320146488e-5,3.9172230939552755e-6,4.6942527141029285e-5,0.999278145959962,7.061495640972152e-4,1.1335956046769424,0.024456489744380586,0.0034862277169323886,38719.224040982845,4.440524342498076e-8,9.801834734990077e-8,4.4454423445508117e-11,1.8167475710552024e-11,3.3615241350546694e-5,2.589988316403517e-10,1.3070609828720714,5.587780570463576e-9,2.7716630735090346e-10,Malawi,Machinga,TA Mlomba,30210,335
51,5783.820877402482,1.0120290849993321e-4,2.5741380431540904e-4,1.014049903197741e-4,4.51696076689086e-4,0.33062216280146206,0.006871716942018819,0.3384055975233064,0.03873815571899726,0.011979923433062742,23723.177262937257,6.663247560027987e-7,9.016069776160376e-6,3.1139159294366387e-6,4.154339659880618e-5,0.9992861652662487,7.072837339453784e-4,1.133727062756005,0.0244565619138845,0.003486352534516484,38719.22423573639,3.772528882384996e-8,8.380221488006557e-8,3.8420981153437175e-11,1.6518121136884102e-11,3.364117284636271e-5,2.611653369222446e-10,1.30725573640536,5.592090142336005e-9,2.776834580591284e-10,Malawi,Machinga,TA Mlomba,30210,335
52,5783.820867017954,8.504920505822817e-5,2.164376155911071e-4,8.579750829810085e-5,4.0541390774558094e-4,0.3307196645624164,0.006903619253725147,0.33841598205283596,0.03874589246663704,0.011987161673304833,23723.177152555378,5.048513580272383e-7,6.919945188817113e-6,2.474000097952568e-6,3.675508837124041e-5,0.9992928522605602,7.082872145910965e-4,1.1338374446333135,0.024456617238655432,0.003486451655664411,38719.22439933741,3.2010662056533116e-8,7.158971170251453e-8,3.317029022097321e-11,1.4996432649835763e-11,3.366333009798394e-5,2.6313367559349173e-10,1.3074193374267105,5.595772455087518e-9,2.7813010824332726e-10,Malawi,Machinga,TA Mlomba,30210,335
53,5783.820858328692,7.144118242312151e-5,1.8196944820436973e-4,7.255598475364915e-5,3.6352312987223675e-4,0.33080294255608084,0.006932239013275678,0.3384246713146113,0.03875239744682028,0.011993284382856411,23723.17705983348,3.8283652393750125e-7,5.309735497582964e-6,1.9642627925482625e-6,3.251026705481667e-5,0.9992984552468674,7.091749199250229e-4,1.1339301665322488,0.024456659696882186,0.0034865303827336267,38719.22453681845,2.7131744985580616e-8,6.110323494475992e-8,2.8606475580968454e-11,1.3596063331104871e-11,3.3682250388191924e-5,2.649194531242391e-10,1.307556818472926,5.598916804687844e-9,2.7851551645534375e-10,Malawi,Machinga,TA Mlomba,30210,335
54,5783.82085105643,5.9988786735971735e-5,1.5297469926955985e-4,6.133035920047912e-5,3.2566701889924623e-4,0.33087409309001437,0.006957889622463635,0.33843194357658457,0.038757865804499664,0.011998460611114405,23723.17698195386,2.906094148670452e-7,4.073542793872114e-6,1.558616295298957e-6,2.8749066109024175e-5,0.9993031687244646,7.099599924332807e-4,1.1340080461537994,0.024456692264509767,0.0034865928593596184,38719.22465233451,2.297428700139799e-8,5.210669750974569e-8,2.4645011955232074e-11,1.2310306964207309e-11,3.369839144177339e-5,2.6653740564712445e-10,1.3076723345263694,5.601599264181862e-9,2.788477126113315e-10,Malawi,Machinga,TA Mlomba,30210,335
55,5783.820844945389,5.0323475614312636e-5,1.284962545881008e-4,5.1788855796815886e-5,2.914678179544121e-4,0.33093508714613484,0.006980891067686652,0.3384380546177765,0.038762478762706505,0.012002849421330898,23723.176916305245,2.2019503987599467e-7,3.116874417937902e-6,1.234047364028989e-6,2.5411944900600314e-5,0.9993071648530567,7.106554040093021e-4,1.1340736947699828,0.024456717450141018,0.0034866427242173518,38719.224749739544,1.9426669103355787e-8,4.437423491244397e-8,2.1202657839384904e-11,1.1131461009062389e-11,3.371219035396565e-5,2.6800302998002856e-10,1.3077697395553685,5.603892477621197e-9,2.7913449098909066e-10,Malawi,Machinga,TA Mlomba,30210,335
56,5783.820839869225,4.225983374213438e-5,1.0805950747931514e-4,4.376424847720928e-5,2.60722298459889e-4,0.33098691284144927,0.007001412051058432,0.33844313078066757,0.03876632643409174,0.012006530605363653,23723.176861590917,1.679499684757916e-7,2.3957556137229645e-6,9.795015664350987e-7,2.2467992512348123e-5,0.9993105265665323,7.112678589611136e-4,1.1341284090991381,0.02445673641964545,0.003486681719567477,38719.22483094846,1.6431564464970727e-8,3.779145834414494e-8,1.823643100018917e-11,1.0055204511227894e-11,3.372386833564161e-5,2.693246344148855e-10,1.3078509484672147,5.60583320952245e-9,2.7937983892611306e-10,Malawi,Machinga,TA Mlomba,30210,335
57,5783.82083558861,3.544089190434279e-5,9.075783411210832e-5,3.693221640620752e-5,2.3299282418956448e-4,0.33103148241761604,0.007019805210988542,0.33844741139521817,0.03876958104461435,0.012009658125242765,23723.176815336938,1.276733387915094e-7,1.8338399928709705e-6,7.749893717537688e-7,1.9854156950398502e-5,0.9993134059678848,7.118109473538679e-4,1.134174663077685,0.02445675119431839,0.0034867129835154803,38719.224899617344,1.387565067841522e-8,3.213210330828077e-8,1.565988879631897e-11,9.071627358217642e-12,3.373385947822321e-5,2.705200584077351e-10,1.3079196173634515,5.607493604115367e-9,2.795916857659524e-10,Malawi,Machinga,TA Mlomba,30210,335
58,5783.820832018932,2.9737794047093347e-5,7.626702479553236e-5,3.117442281784906e-5,2.0809696149316542e-4,0.3310694923179181,0.007036212551218679,0.33845098107229177,0.0387723042087876,0.012012287777651596,23723.17677666032,9.750242701555275e-8,1.4074549122893282e-6,6.139154899974647e-7,1.7545815953735607e-5,0.999315854580474,7.122899359655966e-4,1.1342133396929353,0.02445676239955357,0.003486737545521461,38719.22495705245,1.1716606772071827e-8,2.7311406012049076e-8,1.3439907833273926e-11,8.176299525462951e-12,3.374232463243585e-5,2.715967247810808e-10,1.3079770524692467,5.608900393964142e-9,2.797730243065435e-10,Malawi,Machinga,TA Mlomba,30210,335
59,5783.82082900578,2.491563651792423e-5,6.399525431389076e-5,2.6273762670104256e-5,1.8568304096519447e-4,0.331102221929183,0.00705090460017303,0.3384539942238245,0.03877460835946082,0.012014521740921201,23723.176743945744,7.417988163434043e-8,1.0750046014384676e-6,4.845406004655682e-7,1.5496605832667733e-5,0.9993179655333936,7.127147199260445e-4,1.1342460542685184,0.02445677113392755,0.0034867572358972683,38719.22500564396,9.876628335839281e-9,2.317242401416983e-8,1.1514645618719969e-11,7.360449371503526e-12,3.3749560332790385e-5,2.7256896142046773e-10,1.3080256439754636,5.610102861458138e-9,2.79929410791971e-10,Malawi,Machinga,TA Mlomba,30210,335
60,5783.820826399935,2.0994475635982415e-5,5.3777271788993984e-5,2.2164152768807465e-5,1.6563270160370398e-4,0.3311300611074907,0.007063970359444412,0.33845660006873396,0.038776527234651935,0.012016390966165625,23723.176715584494,5.690295529748323e-8,8.254221607193661e-7,3.8357458700757163e-7,1.3691615720991941e-5,0.9993197657987495,7.130884655705309e-4,1.134274415520092,0.024456777689378397,0.0034867725653399562,38719.225047779626,8.36967450759887e-9,1.9671556533035617e-8,9.864545178258875e-12,6.620986149796368e-12,3.375565790738373e-5,2.734415958282615e-10,1.308067779643767,5.611116184739407e-9,2.800625819780575e-10,Malawi,Machinga,TA Mlomba,30210,335
61,5783.8208240923905,1.778103412718707e-5,4.5195272677861387e-5,1.8686817425804623e-5,1.4765316115708315e-4,0.3311539623811475,0.007075628946538894,0.3384589076130757,0.03877814335211063,0.012017970270155309,23723.176690425502,4.36799707505334e-8,6.326296230930281e-7,3.031960640020234e-7,1.2094323035717861e-5,0.9993213200908253,7.134189207489217e-4,1.1342995745117554,0.02445678275355356,0.003486784746990876,38719.22508516433,7.128233753194271e-9,1.669477965029098e-8,8.44254107374775e-12,5.950187564131746e-12,3.3760842966391055e-5,2.7422657833039333e-10,1.308105164354598,5.611977858964241e-9,2.801767658945247e-10,Malawi,Machinga,TA Mlomba,30210,335
62,5783.820822165851,1.5020134786162056e-5,3.798072427776036e-5,1.5742066915309573e-5,1.315313615382093e-4,0.331174524740607,0.0070860351259096925,0.33846083415403544,0.03877950724860382,0.01201930623294283,23723.176669384276,3.3497556532587573e-8,4.836245636446371e-7,2.391438591722887e-7,1.0679770011032828e-5,0.9993226663467271,7.137113444983444e-4,1.134320615735765,0.02445678666827439,0.0034867944371034343,38719.22511643566,6.052557743359883e-9,1.4163121500743028e-8,7.217153153595347e-12,5.342087981114342e-12,3.376525907133589e-5,2.749326415120846e-10,1.3081364356796976,5.612711743017567e-9,2.802747294931986e-10,Malawi,Machinga,TA Mlomba,30210,335
63,5783.820820562866,1.268399826615738e-5,3.199431090529466e-5,1.3275021513616986e-5,1.1714908902762638e-4,0.3311920604575587,0.0070952742608370875,0.33846243713810986,0.03878064465524322,0.012020423849167178,23723.176651844635,2.5883638498107832e-8,3.717027386760071e-7,1.8919088601791104e-7,9.434289425137993e-6,0.9993238247865702,7.139686133033406e-4,1.1343381553756133,0.024456789609677464,0.003486801978307548,38719.225142507705,5.1345186982461204e-9,1.2035741610349285e-8,6.170443980752713e-12,4.793333784099399e-12,3.376897881560364e-5,2.755646390706208e-10,1.3081625077293992,5.613329901075151e-9,2.803579728547199e-10,Malawi,Machinga,TA Mlomba,30210,335
64,5783.820819205985,1.0700368415183305e-5,2.691909210910034e-5,1.118236766167397e-5,1.0425908754792923e-4,0.3312072103903469,0.0071035227133165926,0.3384637940193987,0.03878160904739951,0.012021371733666244,23723.176636977663,1.9962048224717506e-8,2.8452131302752847e-7,1.491907412247328e-7,8.330062592968641e-6,0.9993248347868281,7.141965697239206e-4,1.1343530223497649,0.02445679190189636,0.0034868080079721317,38719.2251646099,4.350400290068571e-9,1.021251862277024e-8,5.268863686390924e-12,4.296703390571828e-12,3.377215781970497e-5,2.7613276323655575e-10,1.3081846099261007,5.613858196228936e-9,2.8042946662712726e-10,Malawi,Machinga,TA Mlomba,30210,335
65,5783.820818066299,9.023079668240707e-6,2.2655194613511727e-5,9.419153070623279e-6,9.274499666070913e-5,0.33122022942474666,0.007110861856704813,0.33846493370546593,0.038782420472880975,0.012022170040727647,23723.176624472857,1.5438717303142956e-8,2.178902956884158e-7,1.1761755575584396e-7,7.354574238800173e-6,0.9993257122682876,7.143978312656216e-4,1.1343655271517448,0.024456793654911664,0.0034868127593219015,38719.22518320293,3.683177492263675e-9,8.66361847362185e-9,4.496560411041832e-12,3.848651421405965e-12,3.377485485531714e-5,2.7664184032992633e-10,1.3082032029517348,5.614306395437682e-9,2.80490491751332e-10,Malawi,Machinga,TA Mlomba,30210,335
66,5783.82081710843,7.605897930619957e-6,1.907126273698548e-5,7.933519652717663e-6,8.246705570421035e-5,0.3312314247436066,0.007117389094326459,0.33846589157395895,0.03878310333647657,0.012022842416838384,23723.1766139496,1.197402386938295e-8,1.6693089056311298e-7,9.269869445713424e-8,6.4929102333970334e-6,0.9993264760343893,7.145755157147516e-4,1.134376050409601,0.024456794996735445,0.003486816503334034,38719.22519885162,3.1161632750243885e-9,7.347974001591593e-9,3.8353695038662355e-12,3.444881350173583e-12,3.377714228131538e-5,2.770976763675965e-10,1.3082188516434743,5.614686523859261e-9,2.8054255771776973e-10,Malawi,Machinga,TA Mlomba,30210,335
67,5783.820816267857,6.439669224717213e-6,1.6061455222229735e-5,6.6819502834797e-6,7.329843523845667e-5,0.33124105876532434,0.007123191871428071,0.3384667321467227,0.038783678209766526,0.012023408733694728,23723.176604704135,9.326359432249453e-9,1.2792745191562943e-7,7.303321698301128e-8,5.7318652171929715e-6,0.999327141923182,7.147323782417301e-4,1.1343852958739225,0.024456796024870327,0.0034868194536430415,38719.22521260175,2.6477092302082566e-9,6.2322950055001296e-9,3.2697329783255833e-12,3.0813981320605535e-12,3.37790820596488e-5,2.775055591594925e-10,1.3082326017717578,5.61500887880938e-9,2.8058695729155276e-10,Malawi,Machinga,TA Mlomba,30210,335
68,5783.820815535437,5.471362096053425e-6,1.3534893049860892e-5,5.628047595947363e-6,6.512436690872181e-5,0.3312493573301973,0.007128348567543714,0.338467464567393,0.03878416263183349,0.012023885715128897,23723.176596639896,7.296203112890785e-9,9.807306997290515e-8,5.7520159531985993e-8,5.059759899547176e-6,0.9993277232930612,7.148708512064321e-4,1.1343933601096794,0.024456796812940017,0.003486821777711039,38719.22522459634,2.2571262834918698e-9,5.287176570457396e-9,2.7863755125562777e-12,2.754507444610645e-12,3.378072799043113e-5,2.7787029384194597e-10,1.3082445963638514,5.615282401243683e-9,2.8062480128655634e-10,Malawi,Machinga,TA Mlomba,30210,335
69,5783.820814918673,4.644078742049415e-6,1.1414972471395695e-5,4.740730505228852e-6,5.784112771863902e-5,0.3312565109981366,0.00713292942266211,0.3384680813302374,0.038784571041042326,0.012024287475151831,23723.17658984256,5.726013079031738e-9,7.522036040804819e-8,4.528778292782753e-8,4.4662559490891715e-6,0.9993282315055946,7.149930844270524e-4,1.1344001574497884,0.024456797417224622,0.003486823607846664,38719.225234707534,1.921696073779289e-9,4.487376411725627e-9,2.3736133730457668e-12,2.4608032134411365e-12,3.378212474273395e-5,2.781962418449031e-10,1.3082547075571542,5.615514514539924e-9,2.806570450583439e-10,Malawi,Machinga,TA Mlomba,30210,335
