time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,6366.700940394214,1.5939121050899436e-10,3.5930006226244346e-10,1.2732517918727168e-10,1.4618669925698975e-8,0.39547759107749186,0.008256999437987873,0.40373460578016657,0.045642883473638714,0.013853085217304602,26042.404008019603,6.789300364020891e-14,1.5330348162957884e-13,1.3174723087431159e-14,6.654378994506374e-10,0.9993410943131976,7.15571071151937e-4,1.4757619804624018,0.024433544473995292,0.003488254976828054,39177.13859112816,6.19265692624503e-14,1.395883287767019e-13,7.783273064339269e-17,8.795934173447472e-16,4.146858103589423e-5,3.690706990246421e-10,1.624601128124726,7.381431650193925e-9,3.690715786180589e-10,Malawi,Thyolo,TA Kapichi,30707,404
141,6366.700940394197,1.375284335068553e-10,3.100174780786432e-10,1.0987111544812182e-10,1.3001783714866571e-8,0.3954775918317089,0.008257000406687554,0.4037346057975976,0.045642883483652426,0.013853085225641357,26042.40400801941,5.857994827910021e-14,1.3225380755156753e-13,1.1278349026839748e-14,5.915007128830346e-10,0.9993410943720071,7.155710863192944e-4,1.4757619806557423,0.024433544473996215,0.0034882549768284563,39177.13859112843,5.343250553168769e-14,1.2044259027769486e-13,6.716644980082628e-17,7.826071093042237e-16,4.146858107031622e-5,3.6907079685053075e-10,1.6246011283900479,7.3814316563192566e-9,3.690715794576395e-10,Malawi,Thyolo,TA Kapichi,30707,404
142,6366.700940394181,1.186644653753652e-10,2.6749458635309153e-10,9.48090564113205e-11,1.156353564081148e-8,0.3954775924999032,0.008257001268230368,0.40373460581263776,0.04564288349229263,0.013853085232835238,26042.404008019243,5.054444393571285e-14,1.1409617119237904e-13,9.659848572261616e-15,5.257787179191278e-10,0.9993410944242812,7.155710998013977e-4,1.475761980822564,0.02443354447399701,0.0034882549768288015,39177.13859112866,4.6103520218345873e-14,1.0392279693107361e-13,5.796130931056934e-17,6.962947783738674e-16,4.146858110001693e-5,3.690708838873781e-10,1.6246011286189774,7.3814316616044435e-9,3.690715801821559e-10,Malawi,Thyolo,TA Kapichi,30707,404
143,6366.700940394167,1.0238796929211186e-10,2.308042269943758e-10,8.181131603912789e-11,1.0284216253216148e-8,0.3954775930919374,0.008257002034457315,0.403734605825615,0.04564288349974772,0.013853085239042882,26042.4040080191,4.361122515978818e-14,9.843284985170875e-14,8.277576489035221e-15,4.67359122986364e-10,0.9993410944707461,7.155711117854962e-4,1.4757619809665037,0.024433544473997697,0.003488254976829097,39177.13859112886,3.977980549820926e-14,8.96687988347959e-14,5.001726608244889e-17,6.194844392887942e-16,4.1468581125643907e-5,3.6907096132293294e-10,1.6246011288165065,7.381431666164717e-9,3.6907158080737166e-10,Malawi,Thyolo,TA Kapichi,30707,404
144,6366.7009403941565,8.834403164188507e-11,1.9914640579472483e-10,7.059507334016641e-11,9.146286965335706e-9,0.39547759361653656,0.008257002715902682,0.40373460583681214,0.045642883506180246,0.013853085244399465,26042.40400801898,3.7629073952361866e-14,8.492089965177236e-14,7.096301421501665e-15,4.1543055668029e-10,0.9993410945120476,7.155711224380341e-4,1.4757619810907003,0.02443354447399829,0.00348825497682935,39177.13859112903,3.4323473976220026e-14,7.736983775503848e-14,4.3161642294643823e-17,5.511324087266429e-16,4.146858114775589e-5,3.6907103021448404e-10,1.624601128986942,7.381431670099504e-9,3.690715813468922e-10,Malawi,Thyolo,TA Kapichi,30707,404
145,6366.700940394147,7.622642199487071e-11,1.7183085383039331e-10,6.091623470412371e-11,8.134141458969617e-9,0.39547759408142014,0.00825700332193801,0.4037346058464735,0.045642883511730466,0.013853085249021641,26042.40400801887,3.246751959548077e-14,7.326459297252617e-14,6.086186796098693e-15,3.6927179902813817e-10,0.9993410945487593,7.155711319069616e-4,1.4757619811978617,0.0244335444739988,0.003488254976829567,39177.13859112918,2.961555178432501e-14,6.675777420592727e-14,3.72453863044753e-17,4.903093120492847e-16,4.1468581166835e-5,3.6907109150314805e-10,1.624601129134,7.381431673494595e-9,3.6907158181245954e-10,Malawi,Thyolo,TA Kapichi,30707,404
146,6366.700940394138,6.577091497161351e-11,1.4826197852084203e-10,5.256413489903699e-11,7.233893242591611e-9,0.3954775944934188,0.00825700386090022,0.4037346058548097,0.04564288351651939,0.01385308525301008,26042.40400801878,2.8013991556139314e-14,6.320890376882401e-14,5.221939162630538e-15,3.282417648072179e-10,0.9993410945813914,7.155711403237905e-4,1.4757619812903244,0.024433544473999244,0.0034882549768297535,39177.138591129304,2.5553384188334958e-14,5.760124309085175e-14,3.2139843596467386e-17,4.3618760897265543e-16,4.14685811832972e-5,3.6907114602659916e-10,1.6246011292608866,7.381431676424013e-9,3.6907158221420756e-10,Malawi,Thyolo,TA Kapichi,30707,404
147,6366.700940394131,5.67495282730937e-11,1.2792587845922912e-10,4.535696232729442e-11,6.433186505580326e-9,0.39547759485857753,0.008257004340205664,0.4037346058620025,0.04564288352065146,0.013853085256451656,26042.4040080187,2.417136322049711e-14,5.453389475803241e-14,4.482095522568287e-15,2.9177059980531937e-10,0.9993410946103973,7.155711478054196e-4,1.4757619813701048,0.024433544473999622,0.0034882549768299135,39177.13859112942,2.2048397099993802e-14,4.9700610648391406e-14,2.773396836169099e-17,3.880304742908211e-16,4.146858119750144e-5,3.690711945304085e-10,1.6246011293703695,7.381431678951629e-9,3.690715825608821e-10,Malawi,Thyolo,TA Kapichi,30707,404
148,6366.700940394126,4.896555116226291e-11,1.10379139054245e-10,3.91378097054677e-11,5.7210277222778004e-9,0.39547759518224634,0.008257004766451623,0.40373460586820864,0.045642883524216755,0.013853085259421338,26042.40400801863,2.0855832776082685e-14,4.7049880984220726e-14,3.848426182644819e-15,2.593517663665722e-10,0.9993410946361799,7.155711544557598e-4,1.4757619814389422,0.024433544473999952,0.0034882549768300514,39177.13859112951,1.9024165661391628e-14,4.288362287346161e-14,2.3931915715139788e-17,3.451818873220069e-16,4.146858120975741e-5,3.690712376781444e-10,1.624601129464835,7.381431681132556e-9,3.6907158286003105e-10,Malawi,Thyolo,TA Kapichi,30707,404
149,6366.70094039412,4.224925494108641e-11,9.523916480199424e-11,3.377126479032681e-11,5.087635736763751e-9,0.39547759546916106,0.008257005145506624,0.4037346058735636,0.045642883527293024,0.01385308526198382,26042.40400801857,1.7995094941027878e-14,4.059326186347231e-14,3.3054337618139772e-15,2.305350083052034e-10,0.9993410946590974,7.155711603671759e-4,1.4757619814983376,0.024433544474000236,0.003488254976830169,39177.138591129595,1.6414747771794657e-14,3.700165062861139e-14,2.0650962700160247e-17,3.0705779942733925e-16,4.146858122033233e-5,3.6907127606036933e-10,1.6246011295463436,7.381431683014343e-9,3.6907158311816806e-10,Malawi,Thyolo,TA Kapichi,30707,404
150,6366.700940394116,3.645419185351537e-11,8.217583747589752e-11,2.914046740403756e-11,4.524308306383108e-9,0.3954775957235139,0.008257005482590835,0.40373460587818405,0.04564288352994734,0.013853085264194926,26042.404008018515,1.552676360381182e-14,3.502292891684754e-14,2.8399323358252415e-15,2.0492009748219245e-10,0.9993410946794681,7.155711656217704e-4,1.4757619815495862,0.02443354447400048,0.003488254976830271,39177.13859112967,1.4163246209029686e-14,3.192644964645163e-14,1.7819713271120778e-17,2.7313826297175667e-16,4.146858122945678e-5,3.690713102026522e-10,1.624601129616672,7.381431684638022e-9,3.690715833409145e-10,Malawi,Thyolo,TA Kapichi,30707,404
151,6366.700940394112,3.145400168677294e-11,7.090431840916186e-11,2.5144569062372996e-11,4.023303302447536e-9,0.3954775959490163,0.008257005782347603,0.4037346058821707,0.04564288353223759,0.013853085266102837,26042.40400801847,1.3397010925162274e-14,3.0217169363166034e-14,2.4406934610185594e-15,1.8215127519493964e-10,0.9993410946975751,7.15571170292523e-4,1.4757619815938052,0.02443354447400069,0.0034882549768303576,39177.138591129726,1.2220567985549467e-14,2.7547364832908902e-14,1.5376548535256382e-17,2.4296041762528544e-16,4.146858123732971e-5,3.690713405727044e-10,1.624601129677354,7.381431686038994e-9,3.6907158353312136e-10,Malawi,Thyolo,TA Kapichi,30707,404
152,6366.700940394109,2.7139656419944602e-11,6.117883796825519e-11,2.1696540195028273e-11,3.5777329629419205e-9,0.39547759614895495,0.008257006048907087,0.40373460588561055,0.045642883534213696,0.013853085267749117,26042.40400801843,1.1559393186487039e-14,2.607099687964036e-14,2.098148087007521e-15,1.6191231118156378e-10,0.99934109471367,7.155711744443047e-4,1.4757619816319592,0.02443354447400087,0.0034882549768304326,39177.13859112978,1.0544353882222125e-14,2.3768917955020573e-14,1.326828880006418e-17,2.161122410980325e-16,4.146858124412276e-5,3.6907136758673453e-10,1.6246011297297125,7.381431687247807e-9,3.6907158369897495e-10,Malawi,Thyolo,TA Kapichi,30707,404
153,6366.700940394106,2.3417082825243443e-11,5.278733682634872e-11,1.8721277450991673e-11,3.1814697671832537e-9,0.3954775963262397,0.00825700628594293,0.40373460588857857,0.045642883535918756,0.01385308526916964,26042.4040080184,9.973837750892425e-15,2.2493850406741216e-14,1.8041352358066417e-15,1.439221116198504e-10,0.9993410947279765,7.15571178134779e-4,1.4757619816648797,0.02443354447400103,0.003488254976830497,39177.13859112982,9.098054815114466e-15,2.0508726146188845e-14,1.1449038524652392e-17,1.9222698140408083e-16,4.1468581249984074e-5,3.690713916151072e-10,1.6246011297748895,7.381431688290816e-9,3.690715838420879e-10,Malawi,Thyolo,TA Kapichi,30707,404
154,6366.700940394103,2.0205111182568247e-11,4.554684223969187e-11,1.615397006223151e-11,2.8290626589002663e-9,0.39547759648344777,0.008257006496722633,0.40373460589113946,0.04564288353738993,0.013853085270395365,26042.40400801837,8.605769024275254e-15,1.9407610099661093e-14,1.5516898652510822e-15,1.2793081511168624e-10,0.9993410947406932,7.155711814152018e-4,1.4757619816932848,0.024433544474001163,0.003488254976830552,39177.13859112986,7.850134894372814e-15,1.7695705868038824e-14,9.879189207987493e-18,1.7097819668371637e-16,4.146858125504144e-5,3.6907141298738183e-10,1.6246011298138696,7.381431689190765e-9,3.690715839655778e-10,Malawi,Thyolo,TA Kapichi,30707,404
155,6366.7009403941,1.7433705361468594e-11,3.929947848970892e-11,1.3938689844409255e-11,2.515662482567367e-9,0.3954775966228618,0.00825700668415241,0.40373460589334914,0.04564288353865933,0.013853085271452998,26042.404008018344,7.425354338889565e-15,1.6744886597383484e-14,1.334863606145982e-15,1.1371632244781232e-10,0.9993410947519968,7.155711843311343e-4,1.4757619817177936,0.02443354447400128,0.003488254976830599,39177.13859112989,6.7733837956674155e-15,1.5268523185316643e-14,8.524558648296206e-18,1.5207533659272915e-16,4.146858125940512e-5,3.690714319967989e-10,1.6246011298475034,7.381431689967273e-9,3.6907158407213473e-10,Malawi,Thyolo,TA Kapichi,30707,404
156,6366.700940394097,1.5042435680224387e-11,3.390902453267845e-11,1.2027174245353428e-11,2.236955622565865e-9,0.3954775967465038,0.008257006850817098,0.40373460589525567,0.045642883539754604,0.01385308527236559,26042.404008018326,6.40685330233182e-15,1.444754586524991e-14,1.1485731139843316e-15,1.010812119476167e-10,0.9993410947620442,7.155711869230751e-4,1.475761981738941,0.02443354447400138,0.00348825497683064,39177.138591129915,5.8443234502999735e-15,1.3174256577558478e-14,7.355647946395198e-18,1.3525980639294158e-16,4.146858126317027e-5,3.690714489042747e-10,1.6246011298765237,7.3814316906372745e-9,3.6907158416408036e-10,Malawi,Thyolo,TA Kapichi,30707,404
157,6366.700940394096,1.2979161238316331e-11,2.925794380114394e-11,1.0377776032753027e-11,1.989104944931587e-9,0.39547759685616474,0.008257006999015637,0.4037346058969007,0.045642883540699654,0.01385308527315303,26042.404008018308,5.528056413714618e-15,1.2465437098328455e-14,9.884716463056275e-16,8.984999753487601e-11,0.9993410947709752,7.155711892270234e-4,1.4757619817571874,0.024433544474001465,0.003488254976830675,39177.13859112995,5.042696116356339e-15,1.1367243141755898e-14,6.3470001655498644e-18,1.2030146124000993e-16,4.146858126641898e-5,3.6907146394195737e-10,1.6246011299015635,7.381431691215377e-9,3.690715842434179e-10,Malawi,Thyolo,TA Kapichi,30707,404
158,6366.700940394094,1.119889298861953e-11,2.5244821398831814e-11,8.954556820433136e-12,1.7686972399918397e-9,0.39547759695343143,0.008257007130792669,0.4037346058983201,0.04564288354151507,0.01385308527383248,26042.404008018297,4.7698006978545786e-15,1.0755295676075454e-14,8.508401981400015e-16,7.986669146829416e-11,0.9993410947789138,7.15571191274978e-4,1.4757619817729313,0.02443354447400154,0.003488254976830706,39177.13859112997,4.351022668108975e-15,9.808083036518384e-15,5.476646754688555e-18,1.0699548384394994e-16,4.146858126922209e-5,3.6907147731639285e-10,1.6246011299231686,7.381431691714185e-9,3.6907158431187597e-10,Malawi,Thyolo,TA Kapichi,30707,404
159,6366.700940394093,9.662812757318222e-12,2.1782152812235258e-11,7.726504748823506e-12,1.5726964519444893e-9,0.39547759703970975,0.008257007247966634,0.4037346058995448,0.04564288354221864,0.01385308527441875,26042.404008018282,4.115551789594218e-15,9.279797034699479e-15,7.324951267196867e-16,7.099263787682826e-11,0.9993410947859702,7.155711930953828e-4,1.4757619817865155,0.024433544474001603,0.003488254976830732,39177.138591129995,3.754221472110623e-15,8.462780466664971e-15,4.725629737514832e-18,9.515960374726136e-17,4.146858127164072e-5,3.6907148921134333e-10,1.6246011299418104,7.381431692144576e-9,3.6907158437094634e-10,Malawi,Thyolo,TA Kapichi,30707,404
160,6366.700940394092,8.337426820419956e-12,1.8794435925515904e-11,6.666859326257102e-12,1.3984020596132187e-9,0.39547759711624547,0.00825700735215477,0.40373460590060156,0.04564288354282572,0.013853085274924614,26042.40400801827,3.551043350788907e-15,8.006740660552604e-15,6.307096942644146e-16,6.310458701082261e-11,0.9993410947922424,7.155711947135209e-4,1.4757619817982366,0.02443354447400166,0.003488254976830755,39177.13859113002,3.2392795395904882e-15,7.302002482883565e-15,4.077589307701404e-18,8.463162098987357e-17,4.14685812737276e-5,3.6907149979029597e-10,1.6246011299578953,7.381431692515932e-9,3.6907158442191617e-10,Malawi,Thyolo,TA Kapichi,30707,404
161,6366.700940394091,7.193835580057209e-12,1.62165247379388e-11,5.75252876142777e-12,1.2434120422642944e-9,0.3954775971841425,0.008257007444795357,0.40373460590151333,0.04564288354334951,0.013853085275361103,26042.40400801826,3.0639659537512075e-15,6.908346281311265e-15,5.431473717938055e-16,5.609298346312298e-11,0.9993410947978176,7.155711961518664e-4,1.4757619818083498,0.024433544474001707,0.003488254976830774,39177.13859113003,2.794968784692723e-15,6.300439438852306e-15,3.518407884932623e-18,7.526720096749809e-17,4.1468581275528236e-5,3.690715091986961e-10,1.6246011299717737,7.381431692836354e-9,3.690715844658963e-10,Malawi,Thyolo,TA Kapichi,30707,404
162,6366.70094039409,6.2071034155272735e-12,1.3992208888775116e-11,4.9635871237279055e-12,1.1055899264176861e-9,0.3954775972443792,0.008257007527167487,0.40373460590230004,0.04564288354380147,0.013853085275737727,26042.404008018253,2.643698644421153e-15,5.9606468064880884e-15,4.678050920573853e-16,4.986044458604451e-11,0.9993410948027734,7.155711974303961e-4,1.4757619818170762,0.024433544474001746,0.003488254976830791,39177.138591130046,2.41160120165192e-15,5.4362531639285085e-15,3.0359029083763013e-18,6.693791089231368e-17,4.14685812770819e-5,3.6907151756593497e-10,1.6246011299837486,7.381431693112825e-9,3.6907158450384505e-10,Malawi,Thyolo,TA Kapichi,30707,404
163,6366.700940394088,5.355714968471502e-12,1.207298801782182e-11,4.2828404005181755e-12,9.830354648555992e-10,0.39547759729782267,0.00825700760040868,0.4037346059029789,0.04564288354419143,0.013853085276062698,26042.404008018242,2.2810773298219116e-15,5.1429647005978976e-15,4.0296492768783645e-16,4.432040797158791e-11,0.9993410948071786,7.155711985668672e-4,1.4757619818246055,0.024433544474001784,0.0034882549768308047,39177.13859113005,2.0808176226362254e-15,4.6906008214274146e-015,2.6195616994039708e-18,5.952947147871673e-17,4.146858127842245e-5,3.690715250071189e-10,1.6246011299940808,7.381431693351375e-9,3.690715845365896e-10,Malawi,Thyolo,TA Kapichi,30707,404
164,6366.700940394087,4.621106006384927e-12,1.0417014237696897e-11,3.695452016016486e-12,8.740585482614198e-10,0.3954775973452414,0.008257007665530532,0.4037346059035646,0.04564288354452791,0.013853085276343099,26042.404008018235,1.968194937819745e-15,4.437460308900157e-15,3.4715291135154587e-16,3.9395929210325234e-11,0.9993410948110942,7.15571199577064e-4,1.475761981831102,0.024433544474001815,0.0034882549768308173,39177.13859113006,1.7954054502152823e-15,4.047224072276326e-15,2.2603126366908058e-18,5.294020034371151e-17,4.1468581279579134e-5,3.690715316246439e-10,1.624601130002996,7.381431693557204e-9,3.690715845648435e-10,Malawi,Thyolo,TA Kapichi,30707,404
165,6366.7009403940865,3.98725863488929e-12,8.988179659462929e-12,3.1886196677167147e-12,7.771559937691157e-10,0.39547759738731675,0.008257007723432647,0.4037346059040699,0.04564288354481823,0.013853085276585044,26042.404008018228,1.6982289903905786e-15,3.8287422381467705e-15,2.991039160427791e-16,3.501861323151745e-11,0.9993410948145748,7.155712004750169e-4,1.4757619818367076,0.024433544474001843,0.003488254976830828,39177.13859113007,1.5491413901972544e-15,3.492094587376046e-15,1.950327673793811e-18,4.7079626168563564e-17,4.146858128057716e-5,3.690715375095972e-10,1.6246011300106886,7.3814316937348e-9,3.690715845892226e-10,Malawi,Thyolo,TA Kapichi,30707,404
166,6366.7009403940865,3.4403520323665772e-12,7.755329075808458e-12,2.751296450951172e-12,6.909908937534663e-10,0.39547759742465266,0.00825700777491502,0.403734605904506,0.045642883545068735,0.013853085276793806,26042.404008018224,1.4652928296451651e-15,3.303531258502628e-15,2.5773168238140733e-16,3.11276643822681e-11,0.9993410948176685,7.155712012731975e-4,1.475761981841544,0.024433544474001867,0.0034882549768308372,39177.138591130075,1.3366557557050698e-15,3.013108180343384e-15,1.682851908856436e-18,4.186725494882163e-17,4.14685812814383e-5,3.690715427430041e-10,1.624601130017326,7.381431693888037e-9,3.6907158461025827e-10,Malawi,Thyolo,TA Kapichi,30707,404
