time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3236.481205415833,6.655864081057909e-4,0.0015316867900003802,4.8792073730493567e-4,0.0011456218483544619,0.39627143652303365,0.007268331858574698,0.4073705841653754,0.04548747055036892,0.013343595007283373,13104.291295842302,5.10273744025497e-6,5.770778039818617e-5,1.5193267498684475e-5,9.71907956221291e-5,0.9992439358570576,6.930703393158938e-4,1.470394157693736,0.0242910696829824,0.0034930995540014974,18947.56599486332,4.3704577205459135e-7,8.740754790563257e-7,3.8062975186052905e-10,9.695021866098336e-11,8.072512971648087e-5,6.487905897249878e-10,1.5543448633440264,1.5295445919579955e-8,7.457408083859714e-10,Malawi,Blantyre,TA Lundu,30502,271
45,3236.481131766524,5.639805578884607e-4,0.0013028702648450994,4.199975727539601e-4,0.0010425362191959265,0.3967650753331037,0.007349773526599281,0.40744423347438785,0.045532834344938274,0.013377187683396534,13104.290526191004,3.8854588160063434e-6,4.446885017428035e-5,1.2142798777095733e-5,8.62298029328434e-5,0.9992701252968735,6.95407302528706e-4,1.4711638089929726,0.024291422249027354,0.0034935892227995176,18947.567005036213,3.746257714347309e-7,7.571480403251556e-7,3.3532495147417013e-10,8.975403138207575e-11,8.09578321142246e-5,6.604561712332529e-10,1.555355036234803,1.5339529003780747e-8,7.502102026153289e-10,Malawi,Blantyre,TA Lundu,30502,271
46,3236.4810671988034,4.7978160995486416e-4,0.0011079975808340086,3.6111398410024323e-4,9.471594170878646e-4,0.39718892278156265,0.007423825821476172,0.4075088011950173,0.0455714136010419,0.013406088077602752,13104.289848376402,2.9646525612498357e-6,3.425778526194383e-5,9.695866033131762e-6,7.646439020434005e-5,0.9992914483808637,6.974801598113137e-4,1.4718416235957195,0.024291693897115475,0.003493980404288892,18947.567895086748,3.222418187571613e-7,6.551063670668488e-7,2.9481315215206506e-10,8.29003769233582e-11,8.11592687141903e-5,6.712434089741243e-10,1.5562450867680715,1.5377688870101724e-8,7.541437858974828e-10,Malawi,Blantyre,TA Lundu,30502,271
47,3236.4810119878675,4.083793724128512e-4,9.42346858871313e-4,3.101699179975966e-4,8.591746368740979e-4,0.3975528898054997,0.007491051540036491,0.4075640121316935,0.04560422510419528,0.013430923890414205,13104.289266401447,2.266366646566246e-6,2.6386019765809355e-5,7.73530967823136e-6,6.777240596484936e-5,0.9993088777183669,6.993178253401229e-4,1.4724235985503522,0.02429190314128821,0.003494292620792454,18947.56865960896,2.771192945745594e-7,5.663776837824066e-7,2.5871632710825687e-10,7.640284212322452e-11,8.133350192122687e-5,6.811961002125466e-10,1.557009608981854,1.5410695173823698e-8,7.575989423357716e-10,Malawi,Blantyre,TA Lundu,30502,271
48,3236.480965248362,3.4738327261517186e-4,8.015050921733324e-4,2.661698325554847e-4,7.782307598151567e-4,0.3978654743564981,0.00755198832416966,0.40761075163782834,0.045632132065515175,0.013452246292841518,13104.288771861366,1.7358278132767752e-6,2.0319747035041468e-5,6.16609735146389e-6,6.0042461562317486e-5,0.9993231830072904,7.009462435053392e-4,1.4729181386329966,0.02429206429365395,0.0034945416060827156,18947.569309519855,2.3796976980252845e-7,4.892783868757627e-7,2.266507495257807e-10,7.02691860664204e-11,8.148408026863005e-5,6.90359286632002e-10,1.5576595198762202,1.5439220203494247e-8,7.60628472698423e-10,Malawi,Blantyre,TA Lundu,30502,271
49,3236.4809256616827,2.953468824482014e-4,6.816962541380885e-4,2.282239224138583e-4,7.039523281731027e-4,0.3981339720632145,0.0076071468662181965,0.4076503383166074,0.04565586882798667,0.01347053688920827,13104.288351563033,1.3321300147686078e-6,1.5645604549767645e-5,4.911260873951712e-6,5.317331677190503e-5,0.999334974484217,7.023886614726786e-4,1.4733384369658604,0.02429218841279164,0.003494740026488307,18947.56986205635,2.0409593794611162e-7,4.2230936001362276e-7,1.9824347609063149e-10,6.450180539081804e-11,8.161411022138133e-5,6.987786452445887e-10,1.5582120563711204,1.5463852488798783e-8,7.632804506354073e-10,Malawi,Blantyre,TA Lundu,30502,271
50,3236.4808921234007,2.510018329285251e-4,5.797576008579105e-4,1.9554185028884308e-4,6.359490790854524e-4,0.3983646170761371,0.00765700915958359,0.4076838765988828,0.04567605684883853,0.013486214315129448,13104.287994364668,1.0246290226887616e-6,1.2046079164726775e-5,3.9088802183994e-6,4.707337855612494e-5,0.9993447339092704,7.036658397959564e-4,1.4736956353326658,0.024292283976050818,0.003494898011614496,18947.570331788167,1.7485313453219712e-7,3.6418186730314025e-7,1.7313706876303748e-10,5.909846856403254e-11,8.17262944437822e-5,7.064998806059457e-10,1.5586817881917134,1.5485104052162618e-8,7.655983491699788e-10,Malawi,Blantyre,TA Lundu,30502,271
51,3236.480863702552,2.132451562957974e-4,4.930143508732131e-4,1.6742648704056584e-4,5.738250485354432e-4,0.39856275868023877,0.007702027724481267,0.4077122974474665,0.04569322475963179,0.01349964204211615,13104.287690805935,7.90069759760883e-7,9.275162198041787e-6,3.1089547099159396e-6,4.165995479610601e-5,0.9993528454233637,7.047963160407903e-4,1.4739991940651231,0.024292357541348678,0.0034950236997789044,18947.57073109584,1.4965772453972292e-7,3.137724951883051e-7,1.509965112720954e-10,5.40531222253305e-11,8.182299369030069e-5,7.135681590486327e-10,1.5590810958638222,1.5503422136751374e-8,7.676212812739638e-10,Malawi,Blantyre,TA Lundu,30502,271
52,3236.4808396120466,1.8112039036961806e-4,4.191954873236182e-4,1.432645605255396e-4,5.1718546176034e-4,0.39873299626689146,0.0077426257865349625,0.407736387953407,0.045707823262902326,0.013511135567707304,13104.287432834555,6.10765304501422e-7,7.141950777480604e-6,2.4710732449745617e-6,3.6858476281655776e-5,0.9993596166562903,7.057966449980862e-4,1.4742571654440781,0.024292414190229747,0.003495123637000547,18947.571070524686,1.2798595500663189e-7,2.7009736465782303e-7,1.315108021172773e-10,4.9356667121918506e-11,8.190627242198364e-5,7.200276852681242e-10,1.559420524713857,1.5519197849918145e-8,7.693843523900432e-10,Malawi,Blantyre,TA Lundu,30502,271
53,3236.480819188974,1.5380203103199647e-4,3.5638002318042167e-4,1.225190496867511e-4,4.656418570302618e-4,0.3988792707323579,0.007779197332474209,0.407756811025763,0.04572023512076018,0.013520967632722019,13104.28721362329,4.7346076440997456e-7,5.500057503706979e-6,1.9628332600053054e-6,3.260193661714641e-5,0.99936529243916306,7.066815677980913e-4,1.474476376707976,0.024292457813039386,0.003495203045531416,18947.571359021975,1.0937105027992621e-7,2.322974799587245e-7,1.14393132219945e-10,4.49975644136041e-11,8.197792887713723e-5,7.259213720189697e-10,1.5597090219990273,1.5532771860871438e-8,7.709189364325744e-10,Malawi,Blantyre,TA Lundu,30502,271
54,3236.480801872821,1.305811138710092e-4,3.029336724532643e-4,1.047216939191147e-4,4.1881649405396475e-4,0.3990049664230093,0.007812107781241539,0.40777412717854966,0.04573078632925405,0.01352937375594136,13104.287027365699,3.6810700726945857e-7,4.236478690573859e-6,1.5582003792624366e-6,2.883022185217483e-5,0.9993700692949381,7.074642057242201e-4,1.4746626342993805,0.024292491409477267,0.0034952661031368852,18947.5716042018,9.340143936251417e-8,1.9961797436902168e-7,9.938181933079565e-11,4.0962408280769076e-11,8.203953157843129e-5,7.312905666536662e-10,1.5599542018215797,1.5544441318019518e-8,7.722529749344358e-10,Malawi,Blantyre,TA Lundu,30502,271
55,3236.4807871893477,1.1085030074826173e-4,2.574647785690861e-4,8.946525587878525e-5,3.7634558287698777e-4,0.39911298981688964,0.007841694916928488,0.4077888106518927,0.04573975455029744,0.013536557028692877,13104.28686912266,2.870826061749563e-7,3.2640544146298345e-6,1.2362863191288186e-6,2.5489494110891345e-5,0.9993741054389715,7.081562278388492e-4,1.4748208773393687,0.02429251729092513,0.0034953161480585624,18947.571812544516,7.971616510343048e-8,1.713954113829131e-7,8.623940872028671e-11,3.723643365002962e-11,8.209244714759793e-5,7.361748518635975e-10,1.5601625445419083,1.5554465118992844e-8,7.734112855136276e-10,Malawi,Blantyre,TA Lundu,30502,271
56,3236.480774737319,9.408977641449911e-5,2.1878898524297293e-4,7.639609692612882e-5,3.378816686022923e-4,0.39920583612986543,0.007868270023411705,0.40780126268046446,0.04574737615089732,0.01354269240375794,13104.286734694631,2.2462102263500425e-7,2.515697694340518e-6,9.803579223942655e-7,2.2531608753740513e-5,0.9993775285536246,7.087680035681794e-4,1.4749553053677982,0.024292537234769696,0.003495355843811933,18947.57198956294,6.799957081197514e-8,1.4704802270413672e-7,7.475111956954795e-11,3.38039631125961e-11,8.213786415296345e-5,7.406119023524573e-10,1.5603395629653976,1.5563068428870635e-8,7.744158654650538e-10,Malawi,Blantyre,TA Lundu,30502,271
57,3236.4807641769626,7.985569683705514e-5,1.858970822898431e-4,6.520786916992577e-5,3.0309519377871093e-4,0.3992856480309109,0.007892119163879998,0.40781182303686786,0.04575385240580452,0.013547930405108015,13104.286620509398,1.7634526652109077e-7,1.9397388555023154e-6,7.770223115228896e-7,1.9913572320704023e-5,0.9993804421364914,7.093087409189594e-4,1.4750694906019413,0.02429255260899855,0.0034953873143644494,18947.572139948526,5.797691642852513e-8,1.2606550694876319e-7,6.472365826711105e-11,3.064876705717062e-11,8.217681541208549e-5,7.446373953172158e-10,1.5604899485530053,1.557044690575486e-8,7.752861623743869e-10,Malawi,Blantyre,TA Lundu,30502,271
58,3236.480755220442,6.776958400888756e-5,1.5792890187073263e-4,5.5635641848954084e-5,2.7167547238107743e-4,0.3993542654018988,0.007913504555414208,0.4078207795574241,0.04575935468813455,0.01355240040875365,13104.286523528393,1.389299418819004e-7,1.4964021875290587e-6,6.155716043571708e-7,1.7597038354838028e-5,0.9993829304034056,7.097866113788229e-4,1.4751664716071182,0.0242925644661642,0.0034954122519462233,18947.572267693547,4.9409807605016945e-8,1.0800079385444776e-7,5.598369596877902e-11,2.7754371005703017e-11,8.22101972464913e-5,7.482849616350462e-10,1.5606176935716776,1.5576770348783783e-8,7.760393326407498e-10,Malawi,Blantyre,TA Lundu,30502,271
59,3236.480747609538,5.752170357996269e-5,1.3415311310852382e-4,4.745057876892881e-5,2.433311816780844e-4,0.3994132678915018,0.00793266599288141,0.4078283904615201,0.045764028864283414,0.013556213524242244,13104.286441011858,1.0985754192832079e-7,1.1550839399512528e-6,4.874528867972266e-7,1.5547842616320548e-5,0.9993850621543321,7.10208862467866e-4,1.4752489881441828,0.024292573615856048,0.003495432003744736,18947.572376399527,4.210148305162602e-8,9.246417403862738e-8,4.8376229170855583e-11,2.5104312320095827e-11,8.223878634541773e-5,7.515861708758886e-10,1.5607263995502736,1.558218589309056e-8,7.766904831959849e-10,Malawi,Blantyre,TA Lundu,30502,271
60,3236.480740966152,4.898728465831056e-5,1.1396536011229599e-4,4.045545623097178e-5,2.1779043095224228e-4,0.39946401301842777,0.007949822296932849,0.40783503384731584,0.04576799923874158,0.013559465093459663,13104.2863689016,8.732662232859822e-8,8.922549996836326e-7,3.858408291687066e-7,1.373557695278798e-5,0.9993868938382724,7.10581918907865e-4,1.475321098401735,0.024292580680872224,0.003495447641484505,18947.572471407304,3.598672321582256e-8,7.912955433712514e-8,4.176327153551129e-11,2.2682344522692313e-11,8.226325602099177e-5,7.545705463762689e-10,1.5608214073297844,1.558682108951475e-8,7.772528908989615e-10,Malawi,Blantyre,TA Lundu,30502,271
61,3236.480735283395,4.1740755195799474e-5,9.68398880969e-5,3.448199480967323e-5,1.94800567170497e-4,0.39950768064367426,0.007965172755220686,0.4078407166041692,0.04577137338727873,0.013562236915002095,13104.286307154147,6.970950572496392e-8,6.898103767342859e-7,3.052937580349164e-7,1.213320020522191e-5,0.9993884719813365,7.109114734063688e-4,1.4753828458562381,0.024292586140597244,0.0034954600171572155,18947.572552770092,3.0767040301582514e-8,6.770419538335222e-8,3.6024216097795166e-11,2.0472610510178534e-11,8.228420041762053e-5,7.572656032717671e-10,1.560902770120388,1.559078849173672e-8,7.77738213781946e-10,Malawi,Blantyre,TA Lundu,30502,271
62,3236.4807304836145,3.551838549479289e-5,8.232984037154067e-5,2.9381973091211754e-5,1.741276446417357e-4,0.39954525994799805,0.007978898592574281,0.4078455163841731,0.045774239802827965,0.013564599181135705,13104.286254951148,5.582935564869866e-8,5.338195946931455e-7,2.4147343934230887e-7,1.0716676926174103e-5,0.9993898350833569,7.112025695741509e-4,1.4754350488549925,0.02429259036350264,0.003495469808019208,18947.572621562907,2.6260903336610097e-8,5.7934030684311497e-8,3.1047753050343796e-11,1.8459768168465282e-11,8.230211196993725e-5,7.596969133626061e-10,1.5609715629330567,1.5594181383671784e-8,7.781566815310716e-10,Malawi,Blantyre,TA Lundu,30502,271
63,3236.4807264011947,3.0228540057515746e-5,6.9992182491025e-5,2.5032082069311542e-5,1.5555611662991363e-4,0.39957762595884,0.007991163924135382,0.4078495988042246,0.045776677104281883,0.013566611768995143,13104.286210512155,4.489443558521326e-8,4.1357287929200834e-7,1.9094253649779875e-7,9.464717850712485e-6,0.9993910150541471,7.114596615779164e-4,1.4754794878494235,0.024292593632258837,0.0034954775493489867,18947.572680129306,2.241272206723405e-8,4.955075409006272e-8,2.6740463438049632e-11,1.6629085519614876e-11,8.231743834570769e-5,7.618881198216109e-10,1.5610301293333124,1.559708457026258e-8,7.785172053412261e-10,Malawi,Blantyre,TA Lundu,30502,271
64,3236.4807229330977,2.5724263281394187e-5,5.9503931053464126e-5,2.132361296837456e-5,1.3888722597316572e-4,0.39960551011211126,0.008002117755637354,0.4078530669010265,0.045778749617732324,0.01356832598814245,13104.28617273102,3.624153926065056e-8,3.2082510667577763e-7,1.509520608784779e-7,8.358389240070116e-6,0.9993920386178485,7.116867007444307e-4,1.4755172689856115,0.02429259616529834,0.00349548366813412,18947.572729925083,1.912220008240439e-8,4.236343978875825e-8,2.3016485364273974e-11,1.49664570689432e-11,8.233054767781527e-5,7.638611080606677e-10,1.5610799251119325,1.5599567787956504e-8,7.788275651296111e-10,Malawi,Blantyre,TA Lundu,30502,271
65,3236.4807199876527,2.1884326170301247e-5,5.0597385517518906e-5,1.81611001781435e-5,1.239386619009212e-4,0.39962953575201765,0.008011895120696683,0.40785601234648267,0.04578051129871711,0.013569786146027232,13104.286140621341,2.9360971784487334e-8,2.49207926201399e-7,1.193059115854736e-7,7.38086031432396e-6,0.999392928250218,7.11887191516685e-4,1.4755493786625444,0.02429259813151636,0.0034954885046781545,18947.572772248728,1.6306079456856596e-8,3.621230765965906e-8,1.979761223190182e-11,1.3458561713935796e-11,8.234175160630792e-5,7.656360612049925e-10,1.5611222487584635,1.560169007061048e-8,7.790946229189285e-10,Malawi,Blantyre,TA Lundu,30502,271
66,3236.4807174761168,1.861933344563678e-5,4.3023280142542e-5,1.5463831673778715e-5,1.1053992916475292e-4,0.39965025715775254,0.008020620350412183,0.4078585238825929,0.04578201013036275,0.013571030404275245,13104.286113224876,2.3869762803536685e-8,1.937718245722136e-7,9.424015595605404e-8,6.5169448777288815e-6,0.9993937031519873,7.120642888993873e-4,1.4755767751265587,0.024292599662214406,0.0034954923316897475,18947.572808362114,1.3903392895399976e-8,3.094316436180197e-8,1.7017126660218547e-11,1.2092476260990671e-11,8.235133195063512e-5,7.672319076008847e-10,1.5611583621452245,1.560350480389774e-8,7.793243838618757e-10,Malawi,Blantyre,TA Lundu,30502,271
67,3236.4807152907706,1.5885207584504542e-5,3.659086375877112e-5,1.3166095178454321e-5,9.854299520831107e-5,0.3996681240091481,0.008028400057650976,0.40786070922853057,0.04578328456938779,0.01357208965183742,13104.286089372985,1.9512773212863166e-8,1.5093291157478712e-7,7.443145453582478e-8,5.7538679581864854e-006,0.9993943787007715,7.122206417984059e-4,1.4756006270197726,0.02429260085280819,0.0034954953533161324,18947.572839804892,1.1885762869496483e-8,2.6437487279727754e-8,1.4619292107710776e-11,1.085663690900666e-11,8.235951692015553e-5,7.686651593709621e-10,1.5611898049221344,1.5605055217707096e-8,7.79521796279969e-10,Malawi,Blantyre,TA Lundu,30502,271
68,3236.4807134161197,1.355630736151386e-5,3.1119996516242386e-5,1.120597134556201e-5,8.780003774303827e-5,0.3996835619287106,0.008035339637866007,0.40786258387954444,0.04578437068442488,0.013572992944824693,13104.286068901953,1.6004219064459958e-8,1.1765129210074921e-7,5.87244253309842e-8,5.079214039758106e-6,0.9993949692354491,7.123588204050085e-4,1.4756210980510687,0.024292601784381463,0.0034954977474745924,18947.57286679217,1.0162153694094716e-8,2.258147439842857e-8,1.2550366206296537e-11,9.73920738841933e-12,8.236652275439961e-5,7.699523880165442e-10,1.5612167921976146,1.560638227430558e-8,7.796915954049637e-10,Malawi,Blantyre,TA Lundu,30502,271
69,3236.4807118237454,1.156322790908537e-5,2.648298745622666e-5,9.538166156139453e-6,7.819697529453149e-5,0.3996968753527175,0.008041519544474256,0.40786417625400917,0.045785293793209204,0.01357376122154986,13104.286051505134,1.3171633391237768e-8,9.195795104788e-8,4.6346811265200094e-8,4.483673539932956e-6,0.9993954850785289,7.124807489330317e-4,1.4756384948698644,0.024292602509518944,0.0034954996328530976,18947.57288972773,8.682696397412461e-9,1.9293524067398287e-8,1.0769946146012913e-11,8.730804222130333e-12,8.237250227155616e-5,7.711064445513501e-10,1.561239727756387,1.560751492161563e-8,7.798372487734806e-10,Malawi,Blantyre,TA Lundu,30502,271
