time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1190.8555393537865,8.231075080942593e-4,0.0018841457153020915,5.995416095190559e-4,0.001326463494343016,0.41353136366102783,0.007574024226905639,0.4257386462151917,0.04807679866014942,0.01404030679581177,4612.680947541509,7.756165627291558e-6,7.696124204488877e-5,1.9229838204232492e-5,1.1307605852205298e-4,0.9993993409682018,7.021269698381633e-4,1.4693324584865577,0.024448604108128057,0.0036049890163892644,7169.506306447981,1.4482120810034204e-6,2.8629544761310732e-6,1.208602439809221e-9,2.9280474617968627e-10,2.285161919797479e-4,1.7829994750114602e-9,1.6690864479756602,4.272468686363215e-8,2.0758042211911483e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
44,1190.8554481476385,6.975797107169667e-4,0.0016036633986175933,5.16751974054457e-4,0.0012092636250870927,0.41413420936445894,0.007668384290391668,0.4258298523633265,0.04813330644308043,0.014081500803461645,4612.680042359785,5.998704701764122e-6,5.952375722636991e-5,1.5393345461183307e-5,1.0038582282583802e-4,0.9994325793258174,7.04806524087173e-4,1.470237640211552,0.024449078084691496,0.0036056251028617893,7169.507582691897,1.2425689996111176e-6,2.483926028530979e-6,1.0670482865803853e-9,2.7173734819254415e-10,2.2927900085354365e-4,1.8182742419767766e-9,1.6703626918926875,4.286728008996681e-8,2.0900115901693228e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
45,1190.855370908417,5.911337292696206e-4,0.0013642579448119967,4.4485030362817e-4,0.0011004739407569426,0.41465204381833015,0.007754331848052281,0.42590709158484896,0.04818138997696883,0.014116983667978015,4612.679272022654,4.652580662386599e-6,4.6039032173206e-5,1.231099207777169e-5,8.906749493354279e-5,0.9994595997218454,7.071846626825019e-4,1.4710079773419327,0.02444944467557111,0.003606134055979007,7169.508669366804,1.0650954155876841e-6,2.1517662379098084e-6,9.400775139800157e-10,2.5156982133018513e-10,2.2994031763165114e-4,1.8509713260947722e-9,1.6714493667993795,4.2990900462479174e-8,2.1025411474249595e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
46,1190.855303359626,5.027765191771353e-4,0.0011603171124486668,3.82512297603335e-4,9.998178869333537e-4,0.415096733727891,0.007832482831776661,0.4259746403758299,0.04822228595784929,0.014147512745223561,4612.678595304099,3.623470777933811e-6,3.5613942759766934e-5,9.837357442896961e-6,7.898336224693189e-5,0.9994816489461599,7.092941133460546e-4,1.4716846958962013,0.024449728235280854,0.003606540929082615,7169.509624420406,9.158785828651883e-7,1.8618216948785631e-6,8.265316154233072e-10,2.323622395606913e-10,2.3051279198406851e-4,1.8812068205561427e-9,1.6724044204019133,4.309791281775999e-8,2.1135690601168357e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
47,1190.8552453825826,4.2805616108065067e-4,9.8693636107596e-4,3.285754775029532e-4,9.069611394080405e-4,0.4154786573641073,0.00790343091640251,0.42603261741957704,0.048257071219629466,0.014173750260331852,4612.678012123658,2.8325187433573644e-6,2.7556521697306528e-5,7.854429522379245e-6,7.000736953405076e-5,0.9994997125001471,7.111642829859722e-4,1.4722678763372214,0.024449947605403196,0.0036068659173597454,7169.510447805393,7.87773198340256e-7,1.6096875738384518e-6,7.253550063706573e-10,2.1415255885445495e-10,2.310079683428763e-4,1.9091034593346193e-9,1.673227805388805,4.319047537015214e-8,2.123256018189076e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
48,1190.8551962933584,3.6420593841735396e-4,8.395229559230099e-4,2.8198713846771145e-4,8.215333172862401e-4,0.4158067140423944,0.007967743251082016,0.42608170664357037,0.04828665987863777,0.014196277855432276,4612.677516505623,2.221683984257437e-6,2.132939974885764e-5,6.266468594717067e-6,6.202456486617962e-5,0.9995145713935699,7.128215587896814e-4,1.4727634943714338,0.02445011737114015,0.003607125301216644,7169.511147828123,6.765965951342577e-7,1.3906228866915961e-6,6.354740481369609e-10,1.969624911594666e-10,2.314359298621773e-4,1.934787462599851e-9,1.673927828120288,4.32704731233233e-8,2.1317499537593185e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
49,1190.8551547094141,3.097197330751623e-4,7.141205886438423e-4,2.418065504295172e-4,7.431384352951059e-4,0.41608854676342516,0.008025958516865694,0.42612329058773407,0.04831182985366712,0.014215603781396552,4612.6770952409825,1.7485975227899893e-6,1.651597773150637e-5,4.995918430076025e-6,5.493047459694083e-5,0.9995268458451527,7.142895836964386e-4,1.4731847590128606,0.024450248820995297,0.003607332191275164,7169.5117430373475,5.803806466844622e-7,1.2003531056617917e-6,5.558455899294234e-10,1.8079874991429628e-10,2.318055072802428e-4,1.9583868170265423e-9,1.6745230373450992,4.333955692874619e-8,2.13918556694084e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
50,1190.8551194718934,2.6327473919582627e-4,6.07414786531257e-4,2.0719743258115932e-4,6.713649663577726e-4,0.41633069093114944,0.008078585252808508,0.42615852810862365,0.048333239865620554,0.014232170150595448,4612.6767371676815,1.381222354706526e-6,1.2795555010681502e-5,3.980306802601641e-6,4.863053707075243e-5,0.9995370269213001,7.155894826821391e-4,1.473542832313805,0.024450350636044314,0.0036074970874714752,7169.51224912108,4.973024233135015e-7,1.0352053820960964e-6,4.854687328281019e-10,1.656551468298906e-10,2.321243854143184e-4,1.9800295864568383e-9,1.6750291210763313,4.339916339856268e-8,2.14568473328673e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
51,1190.8550896055065,2.237204695529448e-4,5.16608505671364e-4,1.7742238675048716e-4,6.057951771854374e-4,0.41653874716705364,0.0081261007893285,0.426188394495542,0.04835144938467267,0.014246360482014542,4612.6764328228755,1.0951390633843173e-6,9.920139958794215e-6,3.1692773867062474e-6,4.303942781668958e-5,0.999545505915728,7.167401053549858e-4,1.4738471771191504,0.024450429524944573,0.0036076284107595703,7169.51267938953,4.2570960069798934e-7,8.91986043234056e-7,4.234045387620872e-10,1.5151470990962392e-10,2.3239926759511032e-4,1.9998423457791003e-9,1.6754593895262482,4.345054565253656e-8,2.1513570556887256e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
52,1190.855064284623,1.9005841721820755e-4,4.393243108983692e-4,1.5183245544599962e-4,5.460126869700727e-4,0.4167175358788167,0.008168951629513189,0.42621371537886216,0.04836693591239168,0.014258507900012185,4612.67617414328,8.715534429922406e-7,7.69656357253196e-6,2.522055256316695e-6,3.8080172259989206e-5,0.9995525974468983,7.177582940322913e-4,1.474105856715763,0.024450490711417344,0.00360773294905864,7169.513045192194,3.6411888805997056e-7,7.678960298899314e-7,3.6878160607255356e-10,1.3835196948103906e-10,2.3263601996941023e-4,2.0179489651427274e-9,1.6758251921911027,4.349480029854787e-8,2.156300934623768e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
53,1190.855042814018,1.6142642583979815e-4,3.735523137280632e-4,1.298593640992723e-4,4.916077209972903e-4,0.41687118673261025,0.008207553426911091,0.42623518598418547,0.04838010486299842,0.014268900350652957,4612.675954294093,6.962383626116957e-7,5.976572805942531e-6,2.005949069982375e-6,3.3683606269640735e-5,0.9995585523362838,7.186590446315546e-4,1.4743257059031702,0.02445053820316575,0.0036078161179659545,7169.513356156119,3.1120750855268964e-7,6.604934940605937e-7,3.207961426262338e-10,1.26134604206776e-10,2.3283975065461327e-4,2.034469700247423e-9,1.6761361561164123,4.353288223171021e-8,2.160604304454201e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
54,1190.855024605884,1.3708355164903058e-4,3.175833784109036e-4,1.1100748090639918e-4,4.421817989716671e-4,0.4170032461986345,0.00824229170966395,0.4262533941182361,0.048391301487099955,0.014277786505569608,4612.675767463054,5.58298318289291e-7,4.6455897368051845e-6,1.594687614629315e-6,2.978767666911839e-5,0.9995635722931575,7.194557057570976e-4,1.4745125369417236,0.024450575097922488,0.0036078822513922293,7169.513620473024,2.6580814862338605e-7,5.676342916604856e-7,2.787144677526543e-10,1.1482506482524781e-10,2.3301491434153684e-4,2.0495204213798642e-9,1.676400473022273,4.356562419185489e-8,2.1643454862051136e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
55,1190.8550091627537,1.1639495595988304e-4,2.6996189382696214e-4,9.484580045030058e-5,3.973511360801876e-4,0.4171167606055674,0.008273522856703816,0.4262688372485882,0.04840081989710705,0.014285380801682018,4612.6756087051735,4.493652055935301e-7,3.615036816369287e-6,1.267182413327476e-6,2.633680704140428e-5,0.9995678201284098,7.201601491086739e-4,1.474671294822603,0.02445060379152333,0.0036079348148658243,7169.51384511614,2.2689699668915147e-7,4.874338399908164e-7,2.418710072032175e-10,1.0438198361372596e-10,2.3316539264344832e-4,2.063212055306634e-9,1.676625116137372,4.359375178561041e-8,2.1675940389203616e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
56,1190.8549960636844,9.881711191181316e-5,2.2944915312536176e-4,8.10000313361709e-5,3.5674916174020457e-4,0.41721434556261866,0.008301575297189103,0.426281936317921,0.04840891048027112,0.01429186797333219,4612.675473815611,3.630218046812383e-7,2.816597312182865e-6,1.0065340294884582e-6,2.328129590274323e-5,0.9995714275386048,7.207829245776053e-4,1.4748061843837699,0.024450626132963768,0.0036079765750516146,7169.514036017963,1.93578457973703e-7,4.1823985017661283e-7,2.0966375536868314e-10,9.476143262206774e-11,2.3329456144662657e-4,2.075650183498363e-9,1.6768160179603753,4.361789607777729e-8,2.1704116161204327e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
57,1190.8549849521678,8.388575329083269e-5,1.9498973510490196e-4,6.914590608103372e-5,3.2002817942824893e-4,0.4172982474039242,0.00832675085678346,0.42629304783461236,0.04841578646305449,0.014297406971992095,4612.675359217399,2.9432638897740327e-7,2.197529406342374e-6,7.992106723525689e-7,2.0576757646015784e-5,0.9995745015315234,7.213334007907929e-4,1.4749207825969957,0.02445064355115094,0.0036080097396668765,7169.514198227451,1.6507275276093336e-7,3.5860337050672623e-7,1.8155089381755906e-10,8.591793680368881e-11,2.3340535419589026e-4,2.0869347896499462e-9,1.6769782274474747,4.363860542289026e-8,2.1728527264536368e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
58,1190.8549755261272,7.120491063888177e-5,1.6568400130370227e-4,5.9003001369533126e-5,2.8686038870214415e-4,0.41737039536500886,0.008349326207952562,0.42630247387497533,0.0484216294195542,0.014302134422770504,4612.675261867483,2.3946377993474014e-7,1.7171187129134945e-6,6.343883128288636e-7,1.8183602543154784e-5,0.9995771293958615,7.218198920884873e-4,1.4750181325140252,0.024450657150641427,0.0036080360689867553,7169.514336041693,1.407031759911549e-7,3.0725494927669015e-7,1.570466256241479e-10,7.780533176521845e-11,2.3350031684194584e-4,2.0971601238383455e-9,1.6771160416898114,4.3656355737695434e-8,2.1749654556035657e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
59,1190.8549675201346,6.044548394302323e-5,1.4076642170108943e-4,5.032909335650166e-5,2.5693840923554683e-4,0.41743244608868163,0.008369554370842117,0.42631047986775955,0.04842659391813885,0.014306167667838416,4612.675179079904,1.955013670429941e-7,1.3439450089326836e-6,5.034168549262842e-7,1.606655720781716e-5,0.999579382615732,7.222497729727116e-4,1.4751009200917171,0.02445066778535084,0.0036080569654973315,7169.514453255275,1.1990089365257741e-7,2.6308680862140383e-7,1.3571653798947824e-10,7.037748509306251e-11,2.3358165565557612e-4,2.1064146600021813e-9,1.6772332552722002,4.367155943989437e-8,2.176792145095246e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
60,1190.854960547679,5.14692776988117e-5,1.1960310273703099e-4,4.291535147657454e-5,2.2997535526822371e-4,0.41748582299647996,0.008387666239762658,0.42631745232342294,0.04843081163167455,0.014309607403254114,4612.67510689823,1.604833179084207e-7,1.0537941315384364e-6,3.9938954863416063e-7,1.4194224989750597e-5,0.9995813199847269,7.226295809780778e-4,1.4751731017668068,0.024450676115914914,0.0036080735459010746,7169.514555464169,1.0246472938857603e-7,2.251694247832947e-7,1.1717371520018551e-10,6.358886927204224e-11,2.336512822096868e-4,2.1147811378434782e-9,1.677335464165265,4.368457385751061e-8,2.1783700071155224e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
61,1190.8549545566868,4.38737844155411e-5,1.0164637427800073e-4,3.65835458305361e-5,2.0570462668948364e-4,0.4175317628815249,0.008403872102836477,0.42632344331557454,0.04843439646431014,0.014312540020943221,4612.675044814342,1.3227209452645618e-7,8.2795691876771e-7,3.167969496220373e-7,1.2538684541563199e-5,0.9995829900976103,7.22965108988502e-4,1.4752351856544976,0.024450682654579788,0.003608086698805597,7169.514643383495,8.763547888606268e-8,1.926763089347834e-7,1.0107983699892025e-10,5.739504421060551e-11,2.3371088224813098e-4,2.1223366691958078e-9,1.6774233834920516,4.3695714105127196e-8,2.1797317134064152e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
62,1190.854949502208,3.734235795180197e-5,8.642888688015206e-5,3.117709104788023e-5,1.838793145801941e-4,0.41757130690932864,0.008418363234452475,0.4263284977942407,0.048437442624305146,0.014315039687353578,4612.674992386685,1.092298479838662e-7,6.51968434213703e-7,2.5124093542642293e-7,1.1075110471095623e-5,0.9995844332424623,7.23261490951086e-4,1.475287613312502,0.02445068779728391,0.003608097131659922,7169.514717635146,7.481502909776312e-8,1.6488644186797035e-7,8.712417067840202e-11,5.175301060129719e-11,2.3376186192614946e-4,2.129152932315422e-9,1.6774976351424444,4.370524302901279e-8,2.180905942916721e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
63,1190.8549452016966,3.1787120465034025e-5,7.349278669199126e-5,2.6564981260405374e-5,1.6427205494880557e-4,0.41760536861879116,0.008431312743506197,0.42633279830566323,0.04844003287920892,0.014317169621056629,4612.674947742435,9.046913130469124e-8,5.145935105155142e-7,1.9924069894946953e-7,9.78153075295813e-6,0.9995856828704115,7.235232571998826e-4,1.475332257562509,0.024450691850263225,0.003608105403309659,7169.514780868632,6.386173860048479e-8,1.4104959813645413e-7,7.504318389232615e-11,4.662149609071184e-11,2.3380548290179485e-4,2.1352961681116364e-9,1.677560868628967,4.37133964679393e-8,2.1819176642023502e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
64,1190.854941547253,2.705725613793253e-5,6.249127579100315e-5,2.2632632676630455e-5,1.4667306355010024e-4,0.4176347206063312,0.008442877914994835,0.4263364527494814,0.04844223604458763,0.014318984058194213,4612.674909776486,7.512841274808712e-8,4.0716225004835564e-7,1.5800392642614732e-7,8.638385352379219e-6,0.9995867670818956,7.237544306556049e-4,1.4753702235110315,0.024450695052349442,0.0036081119610542776,7169.514834647099,5.449711763890282e-8,1.2060571592117444e-7,6.459809588656149e-11,4.19609710734757e-11,2.3384280197014833e-4,2.140827722278251e-9,1.6776146470958606,4.3720371962921096e-8,2.1827886933517286e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
65,1190.8549384428625,2.3023980334064418e-5,5.314735482734821e-5,1.9278922438724567e-5,1.308899726072432e-4,0.41766001569923394,0.00845320121036339,0.4263395571398044,0.048444109148941775,0.014320529768393075,4612.6748775033275,6.25248087961525e-8,3.2299074730691637e-7,1.253014891497139e-7,7.628299855753895e-6,0.9995877094957458,7.239585764716369e-4,1.4754024966699812,0.024450697588830478,0.003608117161183927,7169.514880364832,4.6480959193857666e-8,1.0310734065355613e-7,5.556952614117174e-11,3.773409384773778e-11,2.3387470146710027e-4,2.1458041518801938e-9,1.6776603648281336,4.372633444069979e-8,2.1835382457279334e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
66,1190.854935795662,1.959126691636121e-5,4.519787767573519e-5,1.6417197969654984e-5,1.1674081154498992e-4,0.41768184183454,0.008462415351512997,0.42634220434015935,0.048445703565370354,0.014321847569572315,4612.674849966618,5.214233498721186e-8,2.567563633635169e-7,9.932073230657102e-8,6.735411788140902e-6,0.9995885305853697,7.241389423219388e-4,1.4754300333791155,0.024450699607486873,0.00360812129299574,7169.514919375293,3.963535106695866e-8,8.811303576084301e-8,4.7767593613496964e-11,3.390424663659134e-11,2.3390198969458067e-4,2.150279123258527e-9,1.6776993752889942,4.373143499151585e-8,2.1841833698951202e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
67,1190.8549334988177,1.671528488594769e-5,3.845135701530558e-5,1.3981365998134557e-5,1.0407707590632443e-4,0.41770064879903973,0.008470627301478108,0.4263445011843232,0.0484470581788775,0.014322968506642383,4612.674826060983,4.3682605464590985e-8,2.0480799757140803e-7,7.877856984881049e-8,5.947174143649549e-6,0.9995892458060195,7.242980921715354e-4,1.4754539390146884,0.024450701210712956,0.0036081245609420067,7169.5149532436035,3.3883746531892075e-8,7.529953042772716e-8,4.104413857401188e-11,3.044063310111819e-11,2.3392528490731633e-4,2.154296619014817e-9,1.6777332435993115,4.373578918089271e-8,2.1847372521159367e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
68,1190.8549315217276,1.4268484013608367e-5,3.270808508975392e-5,1.1901715979334151e-5,9.27333210137033e-5,0.4177169116014738,0.008477955066870874,0.42634647827444067,0.04844821365965865,0.01432392522216846,4612.6748054735945,3.667272748950737e-8,1.636548456679994e-7,6.242014659968867e-8,5.249974096998622e-6,0.999589871279572,7.244388033402389e-4,1.4754745264036133,0.024450702497050628,0.0036081271647405576,7169.514982412162,2.897686776054458e-8,6.43249987047285e-8,3.5239174667259905e-11,2.730810857324427e-11,2.3394524006053994e-4,2.1579058856946194e-9,1.6777624121580135,4.3739519060024535e-8,2.185213994267865e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
69,1190.8549298425419,1.2174639263666339e-5,2.7841042295496837e-5,1.0132553218872599e-5,8.259448275570503e-5,0.4177309349907123,0.008484479751889368,0.42634815746013505,0.04844919558929409,0.01432473879446942,4612.6747879802515,3.083741885389102e-8,1.312776000123762e-7,4.949898191974072e-8,4.634635930821944e-6,0.9995904174025889,7.245629446595025e-4,1.4754920197466668,0.02445070352377435,0.0036081292229997635,7169.515007198154,2.4765448808702696e-8,5.496910965901981e-8,3.024469602241632e-11,2.4481510852010553e-11,2.339622690906455e-4,2.1611413544089288e-9,1.6777871981499899,4.3742702001241195e-8,2.185622865260941e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
