time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,4834.839930205093,3.5591736944550864e-10,8.391538752288344e-10,3.165290407353188e-10,4.597925207785918e-8,0.3511877073182932,0.007175040111575176,0.3583627949207213,0.04072728645389133,0.012044150002086518,18729.944949330777,1.9973141463183395e-13,4.776633607185623e-13,6.591326519338269e-14,3.2405960788364944e-9,0.9993352535695468,7.253080396721717e-4,1.1344106692523024,0.024444380380569196,0.0036072034351140305,29094.243306880588,1.820055986436645e-13,4.2895020092933087e-13,2.651641445074369e-16,3.1585110246303003e-15,4.27965028577628e-5,4.0006655648960174e-10,1.2451168805400612,8.00139456517666e-9,4.0006971500062645e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
128,4834.839930205056,3.0560899728624337e-10,7.205883467930772e-10,2.719417625494062e-10,4.0888317506318934e-8,0.35118770961489515,0.007175043156377406,0.35836279495772977,0.040727286477289494,0.012044150022191636,18729.944949330387,1.7148449755240058e-13,4.0962361334754175e-13,5.501915821618429e-14,2.88053165208931e-9,0.9993352538573398,7.253081120715623e-4,1.1344106696409237,0.024444380380572058,0.0036072034351160606,29094.243306881137,1.5628071829852032e-13,3.683569825673317e-13,2.278727460456785e-16,2.810097274627436e-15,4.279650296304209e-5,4.0006690775176113e-10,1.2451168810907205,8.001394584853448e-9,4.0006971784903576e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
129,4834.839930205024,2.624130961012463e-10,6.187716243728327e-10,2.336270743502879e-10,3.636052440259372e-8,0.35118771165016066,0.007175045864011578,0.358362794989509,0.040727286497381575,0.012044150039464081,18729.94494933005,1.47234446860939e-13,3.513149096833405e-13,4.5978104905777826e-14,2.5604740873749342e-9,0.9993352541131517,7.25308176426614e-4,1.134410669974634,0.02444438038057451,0.0036072034351177567,29094.24330688161,1.341924753844912e-13,3.1632042541793164e-13,1.9581588812166967e-16,2.5000399762035283e-15,4.279650305344896e-5,4.000672202567581e-10,1.2451168815635736,8.001394601750564e-9,4.000697202967344e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
130,4834.839930204996,2.2532370035553618e-10,5.313387523309615e-10,2.0070410355469203e-10,3.23336558204669e-8,0.35118771345399513,0.007175048271779696,0.3583627950167978,0.04072728651463463,0.012044150054302477,18729.944949329765,1.2641520282571073e-13,3.013371970478743e-13,3.8466039347232797e-14,2.275978227954905e-9,0.9993352543405366,7.253082336311362e-4,1.1344106702611905,0.024444380380576617,0.0036072034351191757,29094.243306882017,1.1522657471911816e-13,2.716329030424291e-13,1.6826071754069678e-16,2.224127320153598e-15,4.2796503131083814e-5,4.000674982726731e-10,1.2451168819696121,8.001394616260571e-9,4.0006972239999335e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
131,4834.839930204973,1.934772472343098e-10,4.56258417832383e-10,1.7241538523231218e-10,2.8752358029234773e-8,0.3511877150528591,0.007175050412861775,0.35836279504023055,0.040727286529449756,0.012044150067049439,18729.944949329518,1.0854100445045299e-13,2.584935986925179e-13,3.221702191976376e-14,2.0230928146597485e-9,0.9993352545426537,7.253082844796268e-4,1.1344106705072552,0.02444438038057842,0.0036072034351203645,29094.243306882367,9.8941511339404e-14,2.3325703822126223e-13,1.445766202900573e-16,1.978608469250874e-15,4.279650319775056e-5,4.0006774559873176e-10,1.2451168823182757,8.001394628720629e-9,4.000697242072011e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
132,4834.839930204952,1.661323830606249e-10,3.917859656328385e-10,1.48109626998163e-10,2.5567384911691945e-8,0.35118771647016794,0.007175052316770649,0.35836279506035207,0.04072728654217141,0.012044150077999437,18729.944949329307,9.319496518873207e-14,2.217605690246902e-13,2.7012582430155908e-14,1.7983056099523561e-9,0.9993352547223108,7.253083296783075e-4,1.1344106707185495,0.02444438038057997,0.0036072034351213606,29094.243306882665,8.495825102968509e-14,2.0030175218017313e-13,1.242210256464967e-16,1.7601433173968563e-15,4.279650325499844e-5,4.000679656166464e-10,1.2451168826176708,8.001394639420291e-9,4.0006972575996393e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
133,4834.839930204936,1.426526434900284e-10,3.364230051325775e-10,1.2722687165405046e-10,2.2734925342689735e-8,0.3511877177266451,0.007175054009756703,0.35836279507763025,0.040727286553095376,0.012044150087405538,18729.944949329125,8.001928275840468e-14,1.9026250540968658e-13,2.2673052776948164e-14,1.5984946190190405e-9,0.9993352548820038,7.253083698549311e-4,1.1344106708999857,0.024444380380581294,0.0036072034351221976,29094.24330688292,7.295137887396294e-14,1.7200166922451165e-13,1.0672716933527137e-016,1.5657576951231596e-15,4.2796503304157935e-5,4.0006816133635833e-10,1.2451168828747583,8.001394648608228e-9,4.0006972709405354e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
134,4834.83993020492,1.2249159556114196e-10,2.88882691873802e-10,1.092857254285306e-10,2.0216004464087746e-8,0.3511877188406337,0.00717505551516801,0.35836279509246677,0.040727286562475665,0.012044150095485215,18729.94494932897,6.870684700499086e-14,1.6325013687507571e-13,1.9050512340582486e-14,1.4208847305080218e-9,0.9993352550239514,7.253084055675013e-4,1.134410671055783,0.024444380380582432,0.0036072034351229,29094.24330688314,6.26415055293154e-14,1.476994106266733e-13,9.169354740134961e-17,1.3928034350806072e-15,4.279650334637165e-5,4.0006833543678773e-10,1.2451168830955168,8.001394656497993e-9,4.000697282402229e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
135,4834.839930204907,1.0518008958124972e-10,2.480598913465889e-10,9.387236552207593e-11,1.7975950762318925e-8,0.3511877198283722,0.007175056853770777,0.35836279510520674,0.040727286570530395,0.012044150102425358,18729.94494932883,5.899404448076583e-14,1.4008211634280653e-13,1.6023041452270828e-14,1.263009174775192e-9,0.9993352551501256,7.253084373120213e-4,1.1344106711895643,0.02444438038058341,0.003607203435123491,29094.243306883327,5.378875146856496e-14,1.268303752591444e-13,7.877482891933606e-17,1.2389227737263156e-15,4.279650338262083e-5,4.0006849030213443e-10,1.245116883285079,8.001394663272982e-9,4.000697292249083e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
136,4834.839930204897,9.031531976243928e-11,2.130055420904187e-10,8.063108018038201e-11,1.5983921737879865e-8,0.35118772070423754,0.0071750580440344885,0.3583627951161463,0.04072728657744688,0.012044150108386551,18729.94494932872,5.065458785003527e-14,1.2020933223313028e-13,1.3490036518826632e-14,1.1226752643933892e-9,0.999335255262279,7.253084655293834e-4,1.1344106713044404,0.02444438038058425,0.0036072034351239887,29094.243306883494,4.618715543166875e-14,1.0890965974273448e-13,6.767402720478331e-17,1.1020166213923382e-15,4.2796503413748135e-5,4.000686280542121e-10,1.2451168834478534,8.001394669090686e-9,4.0006973007083363e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
137,4834.839930204887,7.755143591818445e-11,1.8290462959460647e-10,6.925612858693925e-11,1.421248174326715e-8,0.35118772148095984,0.007175059102385596,0.35836279512554003,0.04072728658338596,0.012044150113506775,18729.94494932862,4.349422324856684e-14,1.0316153023641373e-13,1.1368387379057156e-14,9.979339411463922e-10,0.9993352553619698,7.253084906114925e-4,1.1344106714030828,0.024444380380584968,0.0036072034351244085,29094.24330688363,3.9659875471684234e-14,9.35208187943051e-14,5.813575646601461e-17,9.802162829761494e-16,4.279650344047718e-5,4.0006875058124747e-10,1.2451168835876256,8.001394674086354e-9,4.0006973079753056e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
138,4834.839930204879,6.659148554772002e-11,1.5705726423961052e-10,5.948473724385363e-11,1.2637226267552315e-8,0.3511877221698126,0.007175060043433237,0.3583627951336062,0.040727286588485755,0.012044150117904582,18729.944949328532,3.73461900139056e-14,8.853589907573055e-14,9.589355418119964e-15,8.870527065878787e-10,0.9993352554505829,7.253085129067085e-4,1.1344106714877853,0.024444380380585586,0.003607203435124762,29094.24330688375,3.405506987602738e-14,8.030620792417173e-14,4.9940424428757063e-17,8.718582562502339e-16,4.279650346342939e-5,4.000688595635295e-10,1.2451168837076454,8.001394678376127e-9,4.000697314217859e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
139,4834.839930204872,5.718049724800193e-11,1.3486242712070954e-010,5.109107484613e-11,1.1236447571161596e-8,0.35118772278078025,0.007175060880170053,0.35836279514053243,0.04072728659286487,0.012044150121681833,18729.944949328463,3.206732534242179e-14,7.598732713488747e-14,8.09602162328998e-15,7.884915602323671e-10,0.9993352555293492,7.253085327246849e-4,1.1344106715605178,0.024444380380586116,0.0036072034351250608,29094.243306883855,2.924236138206482e-14,6.895868647088115e-14,4.2899231871914094e-17,7.754617747987882e-16,4.2796503483138375e-5,4.000689564962514e-10,1.2451168838107047,8.001394682059745e-9,4.0006973195802634e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
140,4834.839930204866,4.9099543414545155e-11,1.1580400851104931e-10,4.388106950600274e-11,9.990837131749994e-9,0.3511877233227067,0.0071750616241508525,0.35836279514648,0.04072728659662513,0.012044150124926033,18729.944949328397,2.7534721901446325e-14,6.522008152736374e-14,6.841198539959221e-15,7.008816112120246e-10,0.9993352555993631,7.253085503406695e-4,1.1344106716229723,0.02444438038058657,0.003607203435125313,29094.243306883942,2.510980190258631e-14,5.921448990058773e-14,3.6849867659803223e-17,6.897087983507013e-16,4.279650350006239e-5,4.000690427098512e-10,1.2451168838991997,8.001394685222847e-9,4.0006973241864967e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
141,4834.83993020486,4.2160643307485473e-11,9.943881623647184e-11,3.7687951029173705e-11,8.883220858696361e-9,0.35118772380342655,0.007175062285651553,0.358362795151587,0.040727286599854,0.012044150127712368,18729.944949328343,2.3642859635182572e-14,5.598069888457763e-14,5.785720117636252e-15,6.230060663599735e-10,0.999335255661597,7.253085659993275e-4,1.1344106716766005,0.024444380380586963,0.003607203435125527,29094.243306884015,2.1561266780180754e-14,5.084710698531852e-14,3.165280311423248e-17,6.134261852352286e-16,4.279650351459493e-5,4.000691193881243e-10,1.245116883975189,8.001394687938984e-9,4.0006973281430975e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
142,4834.8399302048565,3.620238734526243e-11,8.538627647675689e-11,3.23684171962824e-11,7.89832347626943e-9,0.35118772422988054,0.007175062873810578,0.35836279515597225,0.04072728660262657,0.012044150130105421,18729.944949328295,2.030114429104913e-14,4.805190897483676e-14,4.897039638317326e-15,5.537833306828056e-10,0.9993352557169155,7.253085799181384e-4,1.13441067172265,0.0244443803805873,0.0036072034351257074,29094.24330688408,1.8514217694292244e-14,4.3662020476525114e-14,2.7188102759203676e-17,5.455698102397523e-16,4.2796503527073926e-5,4.0006918758435065e-10,1.2451168840404394,8.001394690271309e-9,4.000697331541611e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
143,4834.839930204853,3.108618043386316e-11,7.331958846197593e-11,2.7799337016004696e-11,7.0225588697895155e-9,0.3511877246082186,0.00717506339675464,0.35836279515973773,0.040727286605007317,0.012044150132160673,18729.94494932826,1.7431794845064695e-14,4.1247439168162566e-14,4.148079031995461e-15,4.92251985520641e-10,0.9993352557660872,7.253085922904182e-4,1.1344106717621918,0.024444380380587587,0.0036072034351258605,29094.24330688414,1.5897781999792156e-14,3.749218970419562e-14,2.335267986929096e-17,4.852104166561074e-16,4.279650353778952e-5,4.0006924823565277e-10,1.2451168840964688,8.001394692274057e-9,4.0006973344606957e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
144,4834.83993020485,2.669301665884487e-11,6.295812805677287e-11,2.3874915997480765e-11,6.243843540371167e-9,0.35118772494389044,0.0071750638617106444,0.3583627951629712,0.040727286607051626,0.012044150133925787,18729.944949328223,1.496803026277576e-14,3.540757052247116e-14,3.5162835011497393e-15,4.3755743576950967e-10,0.9993352558097948,7.253086032880032e-4,1.1344106717961457,0.024444380380587837,0.0036072034351259906,29094.243306884186,1.3651103692490368e-14,3.219417059072192e-14,2.005793510035122e-17,4.315210140843235e-16,4.2796503546990896e-5,4.000693021757795e-10,1.24511688414458,8.001394693993795e-9,4.0006973369679375e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
145,4834.8399302048465,2.2920710112362796e-11,5.4060924065255874e-11,2.0504258903981627e-11,5.551430626747953e-9,0.3511877252417254,0.007175064275105212,0.35836279516574765,0.04072728660880703,0.012044150135441701,18729.944949328194,1.2852513100932745e-14,3.0395335539864283e-14,2.982843977396692e-15,3.889400407201952e-10,0.9993352558486458,7.253086130636368e-4,1.1344106718253015,0.02444438038058805,0.0036072034351261007,29094.24330688423,1.1721927554642943e-14,2.7644783249575903e-14,1.7227724986682917e-17,3.8376565390814133e-16,4.279650355489202e-5,4.000693501464863e-10,1.2451168841858924,8.001394695470516e-9,4.0006973391214024e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
146,4834.839930204844,1.9681517297784316e-11,4.6421055891383265e-11,1.7609274425370734e-11,4.93576223141795e-9,0.3511877255060039,0.007175064642653225,0.35836279516813174,0.04072728661031436,0.012044150136743585,18729.944949328168,1.1036013508472714e-14,2.609326397729613e-14,2.5320569058229556e-15,3.4572456367176635e-10,0.9993352558831797,7.253086217530909e-4,1.1344106718503368,0.024444380380588233,0.003607203435126194,29094.243306884266,1.0065383485029922e-14,2.3738249968741605e-14,1.4796614432846558e-17,3.412894325231587e-16,4.2796503561676625e-5,4.000693928076653e-10,1.2451168842213665,8.001394696738558e-9,4.00069734097098e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
147,4834.839930204842,1.6900095705568685e-11,3.986084251390407e-11,1.512287394136733e-11,4.388338036623283e-9,0.35118772574052,0.007175064969436576,0.35836279517017894,0.04072728661160869,0.012044150137861644,18729.944949328146,9.476262371106075e-15,2.240059695366687e-14,2.1507965078110053e-15,3.0731079379296675e-10,0.9993352559138763,7.25308629477052e-4,1.1344106718718339,0.024444380380588385,0.0036072034351262734,29094.2433068843,8.642942693880996e-15,2.0383737241145865e-14,1.2708373667828126e-17,3.0350958861689604e-16,4.279650356750248e-5,4.0006943074636387e-10,1.2451168842518274,8.001394697827412e-9,4.0006973425595264e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
148,4834.839930204839,1.4511751003780052e-11,3.422771106538944e-11,1.2987423211205181e-11,3.901598416800436e-9,0.35118772594863673,0.007175065259974222,0.3583627951719368,0.04072728661272009,0.012044150138821826,18729.94494932813,8.136966787634123e-15,1.9230901361196537e-14,1.8280792631390866e-15,2.7316520998464035e-10,0.9993352559411619,7.253086363427966e-4,1.1344106718902933,0.02444438038058852,0.0036072034351263406,29094.243306884324,7.421521454043596e-15,1.7503244844126068e-14,1.0914685599936022e-17,2.699075752772414e-16,4.279650357250506e-5,4.000694644848108e-10,1.2451168842779836,8.001394698762396e-9,4.0006973439238616e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
149,4834.839930204837,1.2460932021477318e-11,2.9390649057605034e-11,1.1153411565566154e-11,3.46882045107424e-9,0.35118772613333576,0.0071750655182844895,0.3583627951734462,0.04072728661367443,0.012044150139646416,18729.944949328117,6.9869648753099625e-15,1.65100265865862e-14,1.5547040799678431e-15,2.428135709677393e-10,0.9993352559654157,7.25308642445682e-4,1.1344106719061442,0.024444380380588635,0.003607203435126398,29094.243306884342,6.372711541387514e-15,1.5029792999082996e-14,9.374034230497402e-18,2.4002200062677675e-16,4.27965035768007e-5,4.0006949448756085e-10,1.2451168843004432,8.001394699565252e-9,4.0006973450956157e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
150,4834.8399302048365,1.069993848459616e-11,2.5237157820853526e-11,9.578308122774571e-12,3.0840254148085777e-9,0.3511877262972605,0.0071750657479404895,0.3583627951747423,0.0407272866144939,0.012044150140354558,18729.944949328106,5.999500168101123e-15,1.4174354049171787e-14,1.3229546510839845e-15,2.1583432868652047e-10,0.9993352559869744,7.253086478704702e-4,1.1344106719197546,0.024444380380588736,0.003607203435126447,29094.24330688436,5.472119450882218e-15,1.2905865543935805e-14,8.050748854977835e-18,2.1344234221108013e-16,4.279650358048932e-5,4.0006952116785363e-10,1.2451168843197291,8.001394700254654e-9,4.0006973461019595e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
151,4834.839930204836,9.187811413790123e-12,2.167063639851705e-11,8.22557879947712e-12,2.741896485171267e-9,0.35118772644275487,0.00717506595211941,0.3583627951758553,0.04072728661519757,0.012044150140962688,18729.94494932809,5.151598669415199e-15,1.2169297298137702e-14,1.1263529590255344e-15,1.918527735451481e-10,0.9993352560061376,7.25308652692505e-4,1.134410671931442,0.02444438038058882,0.003607203435126488,29094.24330688438,4.698799008832208e-15,1.1082072980586781e-14,6.9141822905111024e-18,1.8980335065752223e-16,4.279650358365667e-5,4.0006954489327244e-10,1.2451168843362894,8.001394700846633e-9,4.0006973469662324e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
152,4834.839930204835,7.889380366152885e-12,1.86081350592414e-11,7.063841566099044e-12,2.4377055350877005e-9,0.35118772657189723,0.007175066133646352,0.35836279517681097,0.04072728661580179,0.01204415014148493,18729.94494932808,4.4235340277916e-15,1.0448016571413812e-14,9.594548984811147e-16,1.705358301687981e-10,0.9993352560231714,7.25308656978759e-4,1.1344106719414775,0.02444438038058889,0.0036072034351265236,29094.24330688439,4.034764178467785e-15,9.516004357899964e-15,5.938004393947973e-18,1.6878006729995332e-16,4.279650358637643e-5,4.0006956599078083e-10,1.2451168843505094,8.001394701354957e-9,4.0006973477084833e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
153,4834.839930204834,6.774445341940218e-12,1.597842623424758e-11,6.066140539557213e-12,2.1672480134744712e-9,0.35118772668653075,0.00717506629503332,0.3583627951776316,0.04072728661632062,0.012044150141933411,18729.944949328074,3.798368359994822e-15,8.97031696889316e-15,8.176806183618799e-16,1.515874314074426e-10,0.9993352560383125,7.25308660788763e-4,1.1344106719500948,0.02444438038058895,0.003607203435126554,29094.243306884404,3.4645707222429683e-15,8.17124132775937e-15,5.099594742837546e-18,1.5008338865265742e-16,4.279650358871185e-5,4.000695847512044e-10,1.2451168843627196,8.001394701791447e-9,4.0006973483459325e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
