time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,1567.9258802413467,1.0903298182317787e-10,2.454409231445774e-10,8.537217079001951e-11,9.575650189486475e-9,0.35194677766333893,0.006759970975959736,0.35870675865479357,0.039874309571449426,0.011348714946313308,7218.570445684186,1.8809187781748585e-13,4.235622768022619e-13,3.334125271705348e-14,5.385895296801766e-10,0.9994846150296559,7.197896544678371e-4,1.4756643158198894,0.024452327161934236,0.003536430041953497,10707.677734187024,1.7154530224404906e-13,3.861453755196288e-13,2.2223763839913973e-16,2.624771123390782e-15,1.495832496554787e-4,1.3764227386958229e-9,1.601584187020853,2.7528507491576563e-8,1.3764253634669484e-9,Malawi,Rumphi,TA Katumbi,10408,249
143,1567.9258802413349,9.409192790844429e-11,2.1180781309217732e-10,7.367941247946382e-11,8.51634907067123e-9,0.35194677816074316,0.006759971610065903,0.3587067586667359,0.039874309578176524,0.011348714951555823,7218.570445684038,1.6231691120225832e-13,3.655077511309043e-13,2.871544528427732e-14,4.787471714844479e-10,0.999484615077427,7.197896666481046e-4,1.4756643159686014,0.024452327161936793,0.003536430041954535,10707.677734187224,1.480381390804565e-13,3.332326563068081e-13,1.9180743766777129e-16,2.3352610812103814e-15,1.4958324975071607e-4,1.376423030603458e-9,1.6015841872220442,2.752850750909822e-8,1.3764253658645414e-9,Malawi,Rumphi,TA Katumbi,10408,249
144,1567.9258802413246,8.119829095932143e-11,1.8278347484049534e-10,6.358774682100006e-11,7.574109807008767e-9,0.3519467786013486,0.00675997217401528,0.35870675867704177,0.0398743095839818,0.011348714956080285,7218.570445683909,1.4007402800625205e-13,3.1541136822944303e-13,2.4734862697018908e-14,4.255538362680674e-10,0.9994846151198875,7.197896774750293e-4,1.4756643160969352,0.024452327161938996,0.0035364300419554293,10707.677734187397,1.2775220970928096e-13,2.8757033483713915e-13,1.6554250588227919e-16,2.0776269889190708e-15,1.4958324983290323e-4,1.3764232903068315e-9,1.601584187395666,2.7528507524218917e-8,1.3764253679338226e-9,Malawi,Rumphi,TA Katumbi,10408,249
145,1567.9258802413158,7.007150497976018e-11,1.5773637042705365e-10,5.487801002328887e-11,6.7360129287756745e-9,0.3519467789916759,0.006759972675562047,0.35870675868593543,0.03987430958899156,0.011348714959985023,7218.570445683799,1.208791980084814e-13,2.7218199708228316e-13,2.1308832581023397e-14,3.782707615226844e-10,0.9994846151576279,7.197896870989799e-4,1.475664316207683,0.024452327161940894,0.0035364300419562,10707.677734187546,1.102460999795202e-13,2.481649493101587e-13,1.4287298529728608e-16,1.848367023320291e-15,1.4958324990382835e-4,1.3764235213527094e-9,1.601584187545496,2.752850753726764e-8,1.3764253697197351e-9,Malawi,Rumphi,TA Katumbi,10408,249
146,1567.925880241308,6.046945178335155e-11,1.3612149961738958e-10,4.736102352537086e-11,5.990562497878364e-9,0.35194677933749285,0.006759973121604429,0.3587067586936103,0.03987430959331483,0.011348714963354906,7218.570445683703,1.0431472405430387e-13,2.3487815864288513e-13,1.835955608855828e-14,3.362412669627299e-10,0.9994846151911727,7.197896956536176e-4,1.4756643163032552,0.024452327161942535,0.003536430041956864,10707.677734187677,9.513888460942512e-14,2.14159157151795e-13,1.2330692587058506e-16,1.644362986572186e-15,1.495832499650347e-4,1.3764237268980828e-9,1.6015841876747947,2.7528507548528312e-8,1.3764253712610718e-9,Malawi,Rumphi,TA Katumbi,10408,249
147,1567.9258802413012,5.2183192033653884e-11,1.174685423766004e-10,4.087349444729008e-11,5.3275295748677015e-9,0.35194677964390114,0.006759973518279029,0.35870675870023355,0.03987430959704568,0.011348714966263178,7218.570445683621,9.002015092479746e-14,2.0268749027080762e-13,1.5820254690569083e-14,2.98881634632621e-10,0.9994846152209886,7.197897032577529e-4,1.4756643163857306,0.02445232716194395,0.003536430041957436,10707.677734187788,8.21018378967578e-14,1.8481308620394855e-13,1.0641964507863092e-16,1.462838428565068e-15,1.49583250017854e-4,1.3764239097528863e-9,1.6015841877863755,2.752850755824594e-8,1.3764253725913172e-9,Malawi,Rumphi,TA Katumbi,10408,249
148,1567.9258802412955,4.503241841181081e-11,1.0137162594001586e-10,3.5274475949283964e-11,4.737812854635364e-9,0.35194677991541445,0.006759973871044789,0.3587067587059492,0.03987430960026528,0.011348714968773066,7218.570445683549,7.768442033664853e-14,1.7490903029382617e-13,1.363358861722541e-14,2.6567300228455927e-10,0.9994846152474902,7.197897100169955e-4,1.4756643164569045,0.024452327161945172,0.003536430041957929,10707.677734187882,7.085128045566062e-14,1.594882404801369e-13,9.184453876960322e-17,1.301321320266415e-15,1.4958325006343552e-4,1.3764240724180514e-9,1.6015841878826658,2.7528507566631974e-8,1.3764253737393738e-9,Malawi,Rumphi,TA Katumbi,10408,249
149,1567.9258802412905,3.886153192437164e-11,8.74804939365699e-11,3.0442311141598125e-11,4.213314593743785e-9,0.3519467801560264,0.006759974184757713,0.3587067587108816,0.039874309603043695,0.011348714970939129,7218.570445683487,6.703910122000478e-14,1.5093793495132553e-13,1.1750306209231286e-14,2.3615415744871906e-10,0.9994846152710458,7.197897160252206e-4,1.4756643165183254,0.024452327161946227,0.0035364300419583536,10707.677734187966,6.114240626676463e-14,1.3763361065324313e-13,7.926514558788936e-17,1.1576107862989243e-15,1.49583250102771e-4,1.3764242171193998e-9,1.6015841879657615,2.7528507573868868e-8,1.3764253747301881e-9,Malawi,Rumphi,TA Katumbi,10408,249
150,1567.9258802412864,3.353625593856963e-11,7.549288549115995e-11,2.6271994579532487e-11,3.7468301567283955e-9,0.35194678036927085,0.0067599744637373655,0.3587067587151381,0.039874309605441374,0.011348714972808462,7218.570445683435,5.785254785825511e-14,1.3025229338003089e-13,1.0128089721541266e-14,2.0991513212607387e-10,0.999484615291983,7.197897213658736e-4,1.4756643165713297,0.02445232716194714,0.0035364300419587196,10707.677734188037,5.276395567833593e-14,1.1877368732563497e-13,6.84082942968422e-17,1.0297474577579308e-15,1.4958325013671633e-4,1.3764243458378321e-9,1.6015841880374706,2.752850758011409e-8,1.3764253755852919e-9,Malawi,Rumphi,TA Katumbi,10408,249
151,1567.9258802412826,2.894071424117983e-11,6.514795854357676e-11,2.2672894353784322e-11,3.3319496909672574e-9,0.35194678055827544,0.0067599747118260506,0.35870675871881136,0.0398743096075105,0.011348714974421706,7218.570445683388,4.992485869438911e-14,1.1240175234129623e-13,8.73056840170889e-15,1.8659150914790944e-10,0.999484615310593,7.197897261131278e-4,1.4756643166170706,0.024452327161947923,0.003536430041959035,10707.677734188099,4.5533618414298433e-14,1.0249811645874533e-13,5.90381864925394e-17,9.15987053412568e-16,1.4958325016601012e-4,1.3764244603362139e-9,1.601584188099353,2.752850758550353e-8,1.376425376323269e-9,Malawi,Rumphi,TA Katumbi,10408,249
152,1567.9258802412794,2.4974909525180052e-11,5.622061431455395e-11,1.9566785558149297e-11,2.9629706021858698e-9,0.3519467807258082,0.0067599749324414714,0.3587067587219812,0.039874309609296076,0.011348714975813941,7218.570445683349,4.3083526048633073e-14,9.699770205621154e-14,7.526474111406794e-15,1.6585936113563828e-10,0.9994846153271341,7.197897303329154e-4,1.4756643166565433,0.0244523271619486,0.0035364300419593073,10707.677734188153,3.9294066543944215e-14,8.845277203521557e-14,5.0951287250183143e-17,8.147768395584367e-16,1.4958325019128979e-4,1.3764245621833188e-9,1.6015841881527557,2.7528507590154456e-8,1.3764253769601601e-9,Malawi,Rumphi,TA Katumbi,10408,249
153,1567.9258802412767,2.155254742593906e-11,4.851659944807655e-11,1.6886152622575072e-11,2.63481964752483e-9,0.3519467808743196,0.006759975128623589,0.35870675872471675,0.03987430961083698,0.011348714977015442,7218.570445683315,3.717968204166737e-14,8.3704808721522e-14,6.488918507734279e-15,1.474307517787656e-10,0.9994846153418367,7.197897340838432e-4,1.4756643166906072,0.024452327161949186,0.003536430041959542,10707.677734188199,3.390953108107114e-14,7.633205182489354e-14,4.397191357002934e-17,7.247346564249803e-16,1.495832502131054e-4,1.3764246527751508e-9,1.6015841881988406,2.752850759416806e-8,1.3764253775098092e-9,Malawi,Rumphi,TA Katumbi,10408,249
154,1567.9258802412744,1.8599158745600097e-11,4.186827928995068e-11,1.4572723779911392e-11,2.3429835922521963e-9,0.3519467810059787,0.006759975303076318,0.35870675872707736,0.03987430961216674,0.011348714978052336,7218.5704456832855,3.208485900757798e-14,7.223370878670872e-14,5.594773964094317e-15,1.3104973694688676e-10,0.9994846153549051,7.197897374180056e-4,1.4756643167200034,0.02445232716194969,0.0035364300419597444,10707.677734188239,2.9262847706233606e-14,6.58722286888893e-14,3.7948425453071185e-17,6.446302326606043e-16,1.495832502319316e-4,1.3764247333539296e-9,1.6015841882386102,2.752850759763168e-8,1.3764253779841644e-9,Malawi,Rumphi,TA Katumbi,10408,249
155,1567.9258802412724,1.6050479003469884e-11,3.613099033565619e-11,1.2576205963126753e-11,2.0834474912683095e-9,0.3519467811227062,0.006759975458204636,0.35870675872911456,0.03987430961331427,0.011348714978947171,7218.57044568326,2.768819387759722e-14,6.233470547496968e-14,4.824143083323008e-15,1.1648881010682668e-10,0.9994846153665208,7.197897403817097e-4,1.4756643167453711,0.024452327161950123,0.0035364300419599187,10707.677734188272,2.5252907327453704e-14,5.684571283206602e-14,3.2749937406899235e-17,5.733685394473092e-16,1.49583250248178e-4,1.376424805024997e-9,1.6015841882729303,2.7528507600620673e-8,1.3764253783935386e-9,Malawi,Rumphi,TA Katumbi,10408,249
156,1567.9258802412705,1.3851050046787094e-11,3.117989249218096e-11,1.085319274441499e-11,1.8526397591514486e-9,0.35194678122620254,0.006759975596147584,0.35870675873087254,0.03987430961430456,0.01134871497971941,7218.570445683238,2.3894015685847898e-14,5.379232996748135e-14,4.15990391630214e-15,1.0354574267881456e-10,0.9994846153768454,7.197897430161166e-4,1.4756643167672627,0.024452327161950498,0.003536430041960069,10707.6777341883,2.179245599974625e-14,4.905610020376064e-14,2.826347936292188e-17,5.099749626127773e-16,1.4958325026219815e-4,1.3764248687718672e-9,1.6015841883025472,2.7528507603200087e-8,1.3764253787468322e-9,Malawi,Rumphi,TA Katumbi,10408,249
157,1567.9258802412692,1.1953013290453463e-11,2.690725266827667e-11,9.366221667134574e-12,1.6473832839106641e-9,0.3519467813179737,0.006759975718807647,0.3587067587323896,0.03987430961515914,0.011348714980385845,7218.570445683219,2.0619763688831976e-14,4.642064857326613e-14,3.587319913496809e-15,9.204077545165871e-11,0.9994846153860226,7.197897453578145e-4,1.4756643167861545,0.02445232716195082,0.0035364300419601985,10707.677734188328,1.8806196328370718e-14,4.233389934351129e-14,2.4391545661250404e-17,4.535820950520609e-16,1.4958325027429714e-4,1.376424925469629e-9,1.6015841883281057,2.7528507605426037e-8,1.3764253790517266e-9,Malawi,Rumphi,TA Katumbi,10408,249
158,1567.9258802412678,1.0315068324986357e-11,2.3220100590869643e-11,8.08296054964682e-12,1.4648519210798907e-9,0.3519467813993534,0.006759975827876877,0.35870675873369884,0.03987430961589663,0.011348714980960972,7218.570445683203,1.7794190787821126e-14,4.005921351073154e-14,3.0937052593100863e-15,8.181412205214635e-11,0.9994846153941798,7.197897474393263e-4,1.4756643168024575,0.0244523271619511,0.0035364300419603104,10707.67773418835,1.622914904177292e-14,3.653284372172123e-14,2.1049979118375935e-17,4.034179731476118e-16,1.4958325028473815e-4,1.3764249758968758e-9,1.6015841883501618,2.7528507607346965e-8,1.3764253793148513e-9,Malawi,Rumphi,TA Katumbi,10408,249
159,1567.925880241267,8.901574230936403e-12,2.003820584325104e-11,6.975505128371626e-12,1.3025317773795194e-9,0.351946781471523,0.0067599759248601525,0.35870675873482866,0.03987430961653305,0.011348714981457298,7218.570445683189,1.5355813153903333e-14,3.456956898776655e-14,2.6681376156781045e-15,7.272374979750001e-11,0.9994846154014302,7.197897492895613e-4,1.4756643168165267,0.02445232716195134,0.003536430041960406,10707.677734188368,1.4005239081945423e-14,3.152670935803291e-14,1.816614441542812e-17,3.587955999580665e-16,1.4958325029374844e-4,1.3764250207463257e-9,1.6015841883691957,2.7528507609004668e-8,1.3764253795419283e-9,Malawi,Rumphi,TA Katumbi,10408,249
160,1567.9258802412658,7.681774043698613e-12,1.7292332109182873e-11,6.01977281554755e-12,1.1581867578502537e-9,0.35194678153552866,0.006759976011095858,0.3587067587358037,0.039874309617082264,0.011348714981885624,7218.570445683177,1.3251572314584957e-14,2.983223639439464e-14,2.3012114703198144e-15,6.464340711185624e-11,0.9994846154078748,7.197897509342164e-4,1.4756643168286678,0.02445232716195155,0.0035364300419604895,10707.677734188384,1.2086075445715954e-14,2.720656848923866e-14,1.5677351285185876e-17,3.1910361497702165e-16,1.4958325030152404e-4,1.3764250606342776e-9,1.6015841883856212,2.7528507610435214e-8,1.3764253797378953e-9,Malawi,Rumphi,TA Katumbi,10408,249
161,1567.925880241265,6.629125492664506e-12,1.4922730638125486e-11,5.194979426956679e-12,1.0298279079877212e-9,0.35194678159229753,0.006759976087774282,0.3587067587366451,0.03987430961755621,0.011348714982255264,7218.570445683167,1.1435680585322436e-14,2.5744112881844326e-14,1.984826278697721e-15,5.746087011188211e-11,0.9994846154136031,7.197897523961338e-4,1.4756643168391452,0.02445232716195173,0.0035364300419605615,10707.677734188399,1.0429898226648078e-14,2.347841954252231e-14,1.3529493367255238e-17,2.8379798546144736e-16,1.495832503082341e-4,1.3764250961090258e-9,1.6015841883997959,2.752850761166973e-8,1.3764253799070138e-9,Malawi,Rumphi,TA Katumbi,10408,249
162,1567.9258802412644,5.720723451371416e-12,1.2877840151558826e-11,4.4831875309380075e-12,9.156861337409303e-10,0.3519467816426508,0.006759976155953994,0.3587067587373711,0.03987430961796522,0.011348714982574256,7218.570445683157,9.868624719912166e-15,2.2216226624134966e-14,1.7120044340754355e-15,5.107638401036192e-11,0.9994846154186948,7.197897536956173e-4,1.4756643168481867,0.024452327161951885,0.0035364300419606235,10707.67773418841,9.00066994559714e-15,2.0261141854770635e-14,1.167587325812231e-17,2.5239460789083384e-16,1.495832503140247e-4,1.3764251276583516e-9,1.6015841884120283,2.752850761273508e-8,1.3764253800529624e-9,Malawi,Rumphi,TA Katumbi,10408,249
163,1567.9258802412635,4.936801531055e-12,1.1113164902021805e-11,3.8689166209888e-12,8.141879279665366e-10,0.3519467816873161,0.006759976216576402,0.35870675873799773,0.03987430961831818,0.01134871498284954,7218.57044568315,8.516306097225009e-15,1.9171799840806765e-14,1.4767348198099997e-15,4.540127769213505e-11,0.9994846154232206,7.197897548507148e-4,1.475664316855989,0.024452327161952017,0.003536430041960677,10707.67773418842,7.767291397708152e-15,1.74847306424818e-14,1.0076188305759524e-17,2.244627202174831e-16,1.495832503190218e-4,1.3764251557161918e-9,1.6015841884225843,2.752850761365444e-8,1.3764253801789149e-9,Malawi,Rumphi,TA Katumbi,10408,249
164,1567.9258802412628,4.260301972248086e-12,9.590306472720501e-12,3.3388066535224304e-12,7.23933772663465e-10,0.35194678172693816,0.00675997627047871,0.3587067587385384,0.03987430961862277,0.011348714983087108,7218.570445683143,7.349298733331151e-15,1.6544577372849545e-14,1.2738383113329826e-15,4.035673222171809e-11,0.9994846154272433,7.197897558774692e-4,1.4756643168627226,0.02445232716195213,0.0035364300419607232,10707.677734188428,6.702924953111666e-15,1.508877382295981e-14,8.695655173272923e-18,1.9961903636192024e-16,1.4958325032333417e-4,1.3764251806685712e-9,1.601584188431694,2.752850761444782e-8,1.3764253802876104e-9,Malawi,Rumphi,TA Katumbi,10408,249
165,1567.9258802412623,3.6765044752826935e-12,8.27612825066836e-12,2.881327648759899e-12,6.436789225923238e-10,0.3519467817620883,0.006759976318405442,0.35870675873900504,0.03987430961888562,0.01134871498329212,7218.570445683136,6.3422089723315206e-15,1.4277384395276548e-14,1.098852118289262e-15,3.587268617969632e-11,0.9994846154308188,7.197897567901407e-4,1.4756643168685333,0.024452327161952232,0.003536430041960763,10707.677734188437,5.784410586740392e-15,1.3021137548536104e-14,7.504254197230118e-18,1.7752252403501832e-16,1.495832503270556e-4,1.3764252028588868e-9,1.6015841884395552,2.7528507615132485e-8,1.3764253803814135e-9,Malawi,Rumphi,TA Katumbi,10408,249
166,1567.925880241262,3.1727058930913655e-12,7.142034393084449e-12,2.486529051207036e-12,5.723163081959793e-10,0.35194678179327304,0.006759976361018691,0.3587067587394077,0.03987430961911245,0.011348714983469045,7218.570445683132,5.473122922027913e-15,1.2320881845941795e-14,9.479303036326411e-16,3.188686262520777e-11,0.9994846154339971,7.197897576014051e-4,1.4756643168735477,0.024452327161952316,0.0035364300419607974,10707.677734188443,4.991761930440273e-15,1.1236831855877666e-14,6.47607715821734e-18,1.5786975555511549e-16,1.4958325033026708e-4,1.3764252225926061e-9,1.6015841884463393,2.7528507615723327e-8,1.3764253804623645e-9,Malawi,Rumphi,TA Katumbi,10408,249
167,1567.9258802412614,2.737943816483403e-12,6.163347597986856e-12,2.145823408246599e-12,5.088613245139078e-10,0.35194678182094113,0.006759976398907239,0.3587067587397552,0.0398743096193082,0.011348714983621727,7218.570445683127,4.723129610103171e-15,1.0632492460438105e-14,8.177581976270853e-16,2.834390417095616e-11,0.9994846154368221,7.197897583225295e-4,1.475664316877875,0.024452327161952392,0.0035364300419608264,10707.677734188448,4.3077313817968e-15,9.697031750743609e-15,5.588764319522997e-18,1.4039076898588216e-16,1.4958325033303849e-4,1.3764252401414523e-9,1.6015841884521937,2.7528507616233204e-8,1.3764253805322242e-9,Malawi,Rumphi,TA Katumbi,10408,249
168,1567.9258802412612,2.362758037179053e-12,5.318772139772954e-12,1.8517996696604074e-12,4.5243829840890157e-10,0.35194678184549044,0.006759976432594669,0.3587067587400551,0.039874309619477126,0.01134871498375349,7218.5704456831245,4.075909484316137e-15,9.17547402150547e-15,7.0547875040141385e-16,2.5194604158633283e-11,0.9994846154393331,7.197897589635298e-4,1.4756643168816093,0.024452327161952454,0.0035364300419608516,10707.677734188455,3.717434806733356e-15,8.36823243003992e-15,4.823018522765773e-18,1.2484538374882114e-16,1.495832503354301e-4,1.3764252557471253e-9,1.6015841884572457,2.752850761667321e-8,1.376425380592512e-9,Malawi,Rumphi,TA Katumbi,10408,249
