time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1151.5647544901328,7.543408082437566e-4,0.0017338555457971881,5.729802063781222e-4,0.0014507575321101088,0.44649180510893616,0.009204770665348225,0.4602085098668138,0.053357830107124415,0.016892651057976008,4127.235222511177,6.162087463658191e-6,5.9859223775730026e-5,1.548643348039064e-5,9.783405388074198e-5,0.999476961488417,6.998541918765139e-4,1.4702074888251129,0.024566145459944157,0.003513538105781529,6803.198693144902,1.3891397261569218e-6,2.7767136621108455e-6,1.1391718670860482e-9,2.9006648615911244e-10,2.5623531110993794e-4,1.9408019851368254e-9,1.7713531448982132,4.575654129300482e-8,2.2308684712959383e-9,Malawi,Nsanje,TA Makoko,31109,382
45,1151.5646709351513,6.392599468636089e-4,0.0014750489797985568,4.932634314912913e-4,0.0013202500738773617,0.44705629752782833,0.009307944888542847,0.46029206484840224,0.05341115554106496,0.016935228343199497,4127.234451711778,4.792498235811781e-6,4.632862605095849e-5,1.2386950400402264e-5,8.680398653054529e-5,0.9995038162493625,7.022159275919975e-4,1.470978288223877,0.024566515980558378,0.0035140347111962214,6803.199846239669,1.1907703921816547e-6,2.4054344786573024e-6,1.0036294808608425e-9,2.6854036737306745e-10,2.56974574809896e-4,1.9757046484214883e-9,1.7725062396658247,4.588852979675198e-8,2.2442450157945564e-9,Malawi,Nsanje,TA Makoko,31109,382
46,1151.5645978217424,5.437647700356241e-4,0.0012545819863076808,4.2414915663794954e-4,0.0011994990915632701,0.44754142283592063,0.00940176041713121,0.46036517825759654,0.053456511248595545,0.016971861988509855,4127.233774211795,3.7437564623815416e-6,3.586374375637563e-5,9.89936429911918e-6,7.697661329212402e-5,0.9995257140720629,7.043108418136626e-4,1.471655788207801,0.024566802775331586,0.0035144317633858165,6803.200860229201,1.0240464684000529e-6,2.0813498934903642e-6,8.824183426645353e-10,2.480386270642548e-10,2.57614538717111e-4,2.00797988627171e-9,1.7735202291984762,4.600278860938387e-8,2.2560185133359657e-9,Malawi,Nsanje,TA Makoko,31109,382
47,1151.5645351088806,4.629610506498544e-4,0.0010671493123219145,3.6434840104161345e-4,0.00108810374581056,0.447958398797515,0.009486929811464316,0.46042789111880356,0.05349509099604953,0.017003346543492243,4127.233190737188,2.935857640591112e-6,2.7771879818892785e-5,7.905074892125143e-6,6.822910417909169e-5,0.9995436397113915,7.061681356083146e-4,1.4722392628153653,0.024567024816737126,0.003514748950910456,6803.2017338566375,8.8081611083732e-7,1.7995275903809643e-6,7.744106027051036e-10,2.2860185680027041e-10,2.581681032118822e-4,2.0377586721168105e-9,1.7743938566353452,4.6101621181046774e-8,2.2663605289170825e-9,Malawi,Nsanje,TA Makoko,31109,382
48,1151.5644820076968,3.9391221583781464e-4,9.077821762690266e-4,3.1269426256632017e-4,9.856198374142216e-4,0.4483168500074727,0.00956413380344044,0.46048099230300077,0.053527908295366584,0.017030379802574627,4127.232694853167,2.3103459575519685e-6,2.1514954227297904e-5,6.307858666300319e-6,6.044944787241743e-5,0.9995583732944736,7.078140116023164e-4,1.4727351468365812,0.024567196793400106,0.0035150021468277055,6803.202476617873,7.56515021454866e-7,1.5546593479299648e-6,6.784603512022151e-10,2.1025325767401637e-10,2.586465376072902e-4,2.065175709593341e-9,1.7751366178713617,4.618703969654941e-8,2.2754289672673592e-9,Malawi,Nsanje,TA Makoko,31109,382
49,1151.5644370233722,3.349892129379268e-4,7.722058566471638e-4,2.6814381521221233e-4,8.915724321424722e-4,0.4486250463277348,0.009634018982876965,0.4605259766275518,0.0535558256225568,0.01705357154851361,4127.232273348805,1.8245780847206598e-6,1.6675721681282716e-5,5.0297628664706e-6,5.3535838652493644e-5,0.9995705341907299,7.09271948387706e-4,1.4731566511977447,0.024567330078345738,0.0035152041348894356,6803.203108186508,6.489413587896103e-7,1.341970976135957e-6,5.934539006193788e-10,1.9300002397603872e-10,2.59059710725176e-4,2.0903675939036517e-9,1.7757681865055812,4.6260806258213234e-8,2.2833676178796924e-9,Malawi,Nsanje,TA Makoko,31109,382
50,1151.564398903178,2.847616464322192e-4,6.568396804743041e-4,2.2977009985576205e-4,8.054679099207601e-4,0.44889006176518875,0.009697195719784557,0.46056409682165667,0.05357957316730945,0.017073452115992312,4127.231915062488,1.446280236407346e-6,1.2933061943926813e-5,4.008012773799822e-6,4.739614108952304e-5,0.9995806124336083,7.105629210657279e-4,1.4735149375163763,0.024567433417001766,0.0035153651506155993,6803.203645198886,5.560563454561388e-7,1.1573604283010401e-6,5.183228534127621e-10,1.7683555654917555e-10,2.594162097016972e-4,2.1134710059495272e-9,1.776305198882775,4.632445410338687e-8,2.2903065624987047e-9,Malawi,Nsanje,TA Makoko,31109,382
51,1151.5643665922466,2.4198530568649758e-4,5.586600899238792e-4,1.9675562746015565e-4,7.268052570042064e-4,0.4491179644946253,0.009754236978606428,0.4605964077533068,0.05359977140532369,0.017090481694564435,4127.231610526986,1.1507922661969485e-6,1.0038385032551636e-5,3.191974167728085e-6,4.194720365888961e-5,0.9995889986324692,7.117056499903855e-4,1.4738194730186793,0.024567513576458047,0.003515493408925855,6803.204101776838,4.760123559962503e-7,9.972585075575454e-7,4.520651239701142e-10,1.617417682241069e-10,2.5972352800952565e-4,2.13462103474918e-9,1.7767617768354174,4.637932118343592e-8,2.2963628029732893e-9,Malawi,Nsanje,TA Makoko,31109,382
52,1151.5643391978856,2.0558047725260692e-4,4.7509808280956327e-4,1.6838101881035705e-4,6.550850279368751e-4,0.44931397880749335,0.00980567869982414,0.4606238021141272,0.05361694974206797,0.01710505993079419,4127.231351677832,9.191257253389069e-7,7.798171505825723e-6,2.5406659567175905e-6,3.7114020446643474e-5,0.999596006511843,7.127168594892941e-4,1.4740783221717013,0.0245675758236875,0.00351559552855645,6803.204489958151,4.071507370536763e-7,8.585380394390474e-7,3.937505782841508e-10,1.4769148602155586e-10,2.5998822173262516e-4,2.1539498886110295e-9,1.7771499581484407,4.642657807093591e-8,2.3016413746325874e-9,Malawi,Nsanje,TA Makoko,31109,382
53,1151.5643159682909,1.7461487986650175e-4,4.0398146238520503e-4,1.4401630776062703e-4,5.898157074310542e-4,0.4494825835475639,0.009852019803938017,0.4606470317089455,0.053631557716001546,0.0171175322968131,4127.231131678352,7.368770326126772e-7,6.0638291673507435e-6,2.021225030563301e-6,3.282919355347813e-5,0.9996018860934112,7.136114411464269e-4,1.474298321653042,0.02456762420238818,0.003515676791380961,6803.204819954997,3.4799244952412326e-7,7.384704417022309e-7,3.425212710495305e-10,1.3465022652721404e-10,2.602160003407598e-4,2.17158591839337e-9,1.7774799549943332,4.6467244169461256e-8,2.306236144920586e-9,Malawi,Nsanje,TA Makoko,31109,382
54,1151.564296267757,1.4828738299193736e-4,3.434628006371945e-4,1.2311208123558955e-4,5.305193196061708e-4,0.4496276276048682,0.009893723053285229,0.46066673224262455,0.05364397818356322,0.01712819714534216,4127.230944714218,5.929930129959755e-7,4.720467447476324e-6,1.607239445640973e-6,2.9032254206446003e-5,0.9996068383545801,7.144026507866065e-4,1.4744852857872492,0.02456766184021303,0.003515741424923302,6803.2051004576715,2.97232508985101e-7,6.346593028522705e-7,2.9759417677947787e-10,1.225779221351006e-10,2.604118433131643e-4,2.187652796012085e-9,1.7777604576692567,4.6502208539723235e-8,2.3102307181471875e-9,Malawi,Nsanje,TA Makoko,31109,382
55,1151.5642795582808,1.2591154540220594e-4,2.919687540909972e-4,1.051905395792886e-4,4.7673551151063446e-4,0.4497524191427199,0.009931216225623322,0.46068344171892656,0.05365453729134756,0.01713731176201361,4127.230785838706,4.789696623382573e-7,3.6792489101226047e-6,1.2775072621541345e-6,2.566904441616368e-5,0.9996110254060093,7.151022776763617e-4,1.4746441612989514,0.024567691157207805,0.0035157928098155902,6803.205338863784,2.537262906934148e-7,5.449984083575483e-7,2.5825888822263574e-10,1.114304300779419e-10,2.60580089497307e-4,2.202268918316745e-9,1.7779988637823518,4.6532245856116414e-8,2.3136993483946887e-9,Malawi,Nsanje,TA Makoko,31109,382
56,1151.5642653845975,1.0689966044878253e-4,2.481603671951337e-4,8.983674755703549e-5,4.2802457561563344e-4,0.44985980049967034,0.009964893551766075,0.4606976154022532,0.053663512707684276,0.017145097799637996,4127.230650845356,3.882708936008888e-7,2.8716276923198797e-6,1.0150366534689152e-6,2.2691130826431973e-5,0.9996145782973117,7.157207985318834e-4,1.4747791546496511,0.02456771402234208,0.0035158336452980415,6803.205541467097,2.164725448562676e-7,4.676410711663421e-7,2.238728374670597e-10,1.0116087382947337e-10,2.607245125243639e-4,2.2155469779456387e-9,1.778201467094234,4.655802987296934e-8,2.3167078517751144e-9,Malawi,Nsanje,TA Makoko,31109,382
57,1151.5642533611115,9.074973740573444e-5,2.1089672960796153e-4,7.669122610548465e-5,3.839694380955019e-4,0.44995221442507977,0.009995117332003445,0.4607096388882981,0.05367114090052634,0.01715174597818544,4127.230536155666,3.1585157687860474e-7,2.2446615578107538e-6,8.062208110595318e-7,2.0055259984907098e-5,0.9996176034394493,7.162675170636676e-4,1.474893844338024,0.02456773188102253,0.0035158660855503713,6803.2057136242365,1.8459954350543285e-7,4.009677384447489e-7,1.938577080311695e-10,9.172072341226662e-11,2.6084839156415246e-4,2.2275936941240312e-9,1.7783736242342183,4.658014605875717e-8,2.3193144175363e-9,Malawi,Nsanje,TA Makoko,31109,382
58,1151.5642431610909,7.70336193256444e-5,1.7920531985832135e-4,6.544309126654765e-5,3.4417688841156645e-4,0.45003176031417286,0.010022219676039525,0.46071983890907453,0.05367762323929001,0.017157420233283725,4127.230438725227,2.578071652517791e-7,1.7574623516998335e-6,6.401747839330093e-7,1.772285166476607e-5,0.9996201875711517,7.16750690062176e-4,1.4749912747777836,0.02456774585142974,0.0035158918483863518,6803.205859894244,1.5735077440668518e-7,3.435594931037124e-7,1.6769495601863354e-10,8.306071234059483e-11,2.6095457264451496e-4,2.2385096671205714e-9,1.7785198942412386,4.6599102545241996e-8,2.3215703794611683e-9,Malawi,Nsanje,TA Makoko,31109,382
59,1151.5642344956566,6.539703707192119e-5,1.522587567233465e-4,5.582380211698381e-5,3.0827820745736747e-4,0.45010024223560086,0.010046504304279629,0.46072850434325024,0.05368313114795557,0.017162261366196984,4127.230355849816,2.111336794764043e-7,1.3784591976895578e-6,5.08198967701488e-7,1.5659531648164993e-5,0.9996224016728007,7.171776410369782e-4,1.475074150188311,0.024567756798779684,0.003515912302663771,6803.205984328632,1.3409366934069804e-7,2.9417850369700893e-7,1.4492087446902007e-10,7.513160712937877e-11,2.610455221140986e-4,2.248389332825638e-9,1.778644328630131,4.66153396735694e-8,2.323520939955019e-9,Malawi,Nsanje,TA Makoko,31109,382
60,1151.5642269423165,5.569415006527501e-5,1.2937245182003673e-4,4.7601854788810684e-5,2.7592925733266007e-4,0.4501592115894542,0.010068248379896052,0.4607360576833571,0.05368781068334037,0.017166390207067242,4127.230283528983,1.7385638282936207e-7,1.083313111522191e-6,4.033463933875904e-7,1.3834703386028435e-5,0.9996243040785422,7.175548623637596e-4,1.4751464710222135,0.024567765393116194,0.003515928538482277,6803.206092927912,1.1461083350145713e-7,2.517872218274099e-7,1.2512251421707842e-10,6.788481887125333e-11,2.611233773014795e-4,2.2573210074107385e-9,1.7787529279101282,4.662923903985696e-8,2.3252058262819943e-9,Malawi,Nsanje,TA Makoko,31109,382
61,1151.564220460868,4.747386502525696e-5,1.0995351707627085e-4,4.0579692910623016e-5,2.4681023363490903e-4,0.45021001749065886,0.010087704332645392,0.46074253913195135,0.053691788232015196,0.01716991042683599,4127.230221408596,1.4370192307674114e-7,8.532012908263458e-7,3.2007502394380275e-7,1.2221156855837967e-5,0.999625942969484,7.178881069517829e-4,1.4752085914084603,0.02456777215464738,0.003515941423432811,6803.206186219247,9.802013163561553e-8,2.1546009850649207e-7,1.0793887321458162e-10,6.127291953255857e-11,2.611900237046392e-4,2.2653870007689095e-9,1.7788462192447192,4.6641137279243987e-8,2.32665992030147e-9,Malawi,Nsanje,TA Makoko,31109,382
62,1151.5642149901525,4.0407530139303104e-5,9.34967296967023e-5,3.4583581322242795e-5,2.2062496972017161e-4,0.45025379528518233,0.010105101751388762,0.46074800984744957,0.05369516813066483,0.017172911016390843,4127.230168926866,1.1898648479498099e-7,6.735644063628662e-7,2.539606958979566e-7,1.079470131936439e-5,0.99962735824175,7.181824728417161e-4,1.4752610731381501,0.02456777748563189,0.003515951648242983,6803.20626504268,8.368200000571066e-8,1.8439120276007336e-7,9.303780468294948e-11,5.525001907894871e-11,2.612470305975457e-4,2.2726638188438297e-9,1.778925042677733,4.6651314563138565e-8,2.327913837922781e-9,Malawi,Nsanje,TA Makoko,31109,382
63,1151.5642103354753,3.439768560430387e-5,7.950477719682594e-5,2.9468434849032152e-5,1.9710067754523684e-4,0.45029154447308933,0.010120648476179052,0.46075266452446384,0.05369804240981416,0.017175467859489747,4127.230124236546,9.879766087817981e-8,5.330559202499674e-7,2.0149953662756418e-7,9.533919313348227e-6,0.9996285830230115,7.18442460218699e-4,1.475305763459408,0.024567781698129412,0.0035159597590253672,6803.206332169569,7.143294800337744e-8,1.5773718382290623e-7,8.013859527252158e-11,4.97720630134575e-11,2.612958124362598e-4,2.279222178502593e-9,1.7789921695671052,4.666002342559358e-8,2.3289942415160534e-9,Malawi,Nsanje,TA Makoko,31109,382
64,1151.56420638002,2.9280107861737277e-5,6.760582597690715e-5,2.510703655147534e-5,1.7598572457117e-4,0.45032410799457817,0.01013453329023975,0.46075661997977924,0.053700487176937386,0.017177646025719494,4127.230086231048,8.22351667731136e-8,4.2294284986102425e-7,1.5988271164424147e-7,8.419752254293218e-6,0.9996296450876054,7.18672063548956e-4,1.475343768957109,0.024567785035308272,0.0035159661925636817,6803.206389259815,6.095922061308155e-8,1.34878489081283e-7,6.898573163669807e-11,4.479686151633872e-11,2.6133754674873027e-4,2.285127556717136e-9,1.7790492598138523,4.666747409630624e-8,2.3299244182334776e-9,Malawi,Nsanje,TA Makoko,31109,382
65,1151.564203019803,2.4916113902621408e-5,5.7499331964375e-5,2.1387259952182437e-5,1.5704933338170986e-4,0.4503522009298297,0.010146927227787253,0.4607599801968179,0.053702565755712556,0.017179501664112612,4127.2300539232,6.858585326921915e-8,3.364761440501368e-7,1.268656375599196e-7,7.4352652408094254e-006,0.9996305677751937,7.188748240410307e-4,1.4753760768041593,0.024567787686306946,0.003515971297157113,6803.206437794526,5.199352729120208e-8,1.1531274876358172e-7,5.934504738315697e-11,4.028456323897129e-11,2.6137322111605187e-4,2.2904403288659923e-9,1.779097794524316,4.667384288948249e-8,2.3307248921049667e-9,Malawi,Nsanje,TA Makoko,31109,382
66,1151.5642001543258,2.1202666850475028e-5,4.890157924047411e-5,1.821348444909046e-5,1.4007407731022125e-4,0.45037646489469174,0.010157988971590537,0.46076284567413267,0.05370433494649105,0.01718108355370296,4127.2300263557245,5.731345053875812e-8,2.682939696984996e-7,1.0063041065914173e-7,6.565060888968144e-6,0.99963137121857,7.190539542336143e-4,1.4754036442788538,0.024567789801673335,0.003515975354518251,6803.206479210436,4.43386035379036e-8,9.854779641615145e-8,5.1014917588109746e-11,3.619623757890216e-11,2.614037363377648e-4,2.295217547948099e-9,1.7791392104340422,4.6679290628128185e-8,2.331413785527004e-9,Malawi,Nsanje,TA Makoko,31109,382
67,1151.5641976653044,1.809182952917676e-5,4.16024390084727e-5,1.551108274927517e-5,1.2487858701639486e-4,0.4503974015172159,0.010167849239919577,0.4607653346954389,0.05370583862148511,0.017182429617697576,4127.230002396677,4.810486990622164e-8,2.1464055207405385e-7,7.98629312553045e-8,5.796692408617664e-6,0.9996320709298283,7.192120460491909e-4,1.4754276033272637,0.024567791488070364,0.0035159785679778313,6803.206515207225,3.790797520627103e-8,8.421704625878712e-8,4.3834200788684157e-11,3.249841626352887e-11,2.614297954555769e-4,2.299507015106308e-9,1.7791752072218174,4.668394282818548e-8,2.33200543136984e-9,Malawi,Nsanje,TA Makoko,31109,382
68,1151.564195525037,1.5443891873673758e-5,3.5390056244774224e-5,1.3204321867093451e-5,1.1126825654265763e-4,0.4504155215191607,0.010176646917076966,0.46076747496276604,0.053707120993000464,0.01718357824199615,4127.229981784921,4.0454654119434567e-8,1.7205451363003223e-7,6.332610771061473e-8,5.117155832422192e-6,0.9996326824765326,7.193518030884757e-4,1.4754482150838872,0.024567792844473486,0.003515981128745494,6803.206546176402,3.2418901726599836e-8,7.194543221908562e-8,3.763551834240801e-11,2.91543079100476e-11,2.6145211397694205e-4,2.303360277701159e-9,1.7792061763997615,4.66879272305666e-8,2.33251458561121e-9,Malawi,Nsanje,TA Makoko,31109,382
69,1151.5641937069697,1.317759061655629e-5,3.0124644248724042e-5,1.1241666314347342e-5,9.910285472793744e-5,0.4504311653429038,0.010184480931037404,0.46076929302984887,0.05370821092494358,0.01718455515668831,4127.229964268124,3.406873957152169e-8,1.3844728576694225e-7,5.025377649771223e-8,4.517362048565926e-6,0.9996332162712066,7.194751118738701e-4,1.4754657318812605,0.02456779393089931,0.0035159831550590167,6803.206572496594,2.770716960413453e-8,6.148231848600978e-8,3.230164586934442e-11,2.613663932680222e-11,2.614711625120253e-4,2.306814671029365e-9,1.7792324965914144,4.669132785299274e-8,2.3329513103561705e-9,Malawi,Nsanje,TA Makoko,31109,382
70,1151.564192159751,1.1239116357926273e-5,2.564956164849343e-5,9.570213213313809e-6,8.823021205623443e-5,0.4504446932424331,0.010191457902726148,0.4607708402484354,0.05370913893641956,0.017185387059177753,4127.2299493549945,2.872161353858946e-8,1.1174853053177981e-7,3.988789833250108e-8,3.9876269595081755e-6,0.9996336831627023,7.19583980577217e-4,1.4754806450099014,0.024567794806655097,0.00351598476389197,6803.206594905479,2.3666712785095758e-8,5.2540673700242374e-8,2.7711247799071244e-11,2.3415306887528262e-11,2.614874427001317e-4,2.3099108433930497e-9,1.7792549054758997,4.669423425341068e-8,2.333326150280581e-9,Malawi,Nsanje,TA Makoko,31109,382
