time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8300.663873374064,7.346258293476091e-4,0.0016839234920568173,5.329792821567196e-4,0.0011838652634504905,0.37043112619724494,0.006762105873836556,0.3813286259380946,0.04279027706131507,0.012534980849531332,35896.10667927273,6.3508670513545126e-6,7.414331052068646e-5,1.9223699588193076e-5,1.1079295225859315e-4,0.9991301017844869,7.003247128539834e-4,1.4695207272806614,0.024638335346490053,0.0035351074796019467,53566.230976961015,1.8588309518959903e-7,3.6769761663990377e-7,1.462169624477092e-10,3.543509232625426e-11,2.937366317629637e-5,2.1581482225379673e-10,1.6030869609987992,5.171215254048735e-9,2.5124991458005133e-10,Malawi,Lilongwe,TA Masula,20603, 59
44,8300.66379214237,6.224463003882705e-4,0.0014329896462176952,4.593335125471255e-4,0.0010792321588091744,0.37096953649132763,0.006846319522967983,0.3814098576322593,0.042840456905518576,0.012571711823337097,35896.105776356286,4.7943925803504e-6,5.708374292450414e-5,1.537561978719613e-5,9.835449645667079e-5,0.9991623591672664,0.00070299506134886185,1.470423643726732,0.024638794652688967,0.003535725985772446,53566.23219948476,1.5946646365078065e-7,3.189867225771098e-7,1.2908559129675155e-10,3.288495104766355e-11,2.9471628771756198e-5,2.2008372388193644e-10,1.6043094847423764,5.1884590898887566e-9,2.529686749296003e-10,Malawi,Lilongwe,TA Masula,20603, 59
45,8300.663723325548,5.273749376336797e-4,0.001218851468341851,3.953763887978131e-4,9.821104839422196e-4,0.37143193828084403,0.006923022894422866,0.38147867445398387,0.04288314738481669,0.01260334720307279,35896.10500760624,3.6214125980799844e-6,4.392917937843595e-5,1.2285671937905079e-5,8.72612565972937e-5,0.9991885214528661,7.053649229596871e-4,1.4711923937686069,0.024639148201150315,0.0035362204442946827,53566.23324088572,1.3668102658421564e-7,2.7630639938126274e-7,1.1371883973567016e-10,3.0443789509509766e-11,2.9556549753225934e-5,2.240406052777555e-10,1.6053508857016372,5.203406735480981e-9,2.544843947872656e-10,Malawi,Lilongwe,TA Masula,20603, 59
46,8300.663663041763,4.4856185317615585e-4,0.0010364795500095471,3.399321129543219e-4,8.922525763852586e-4,0.371828966049294,0.006992766096907923,0.3815389582387286,0.04291945082284609,0.012630562758653159,35896.104331099894,2.7377272330752856e-6,3.379155528599511e-5,9.80745677188544e-6,7.737814211320803e-5,0.9992098209245308,7.074669366354355e-4,1.4718689001197358,0.02463942022296882,0.003536615356323765,53566.23415775497,1.1755037696212588e-7,2.390581657319758e-7,9.99778383713894e-11,2.8118849735643497e-11,2.963005759609767e-5,2.276995276696164e-10,1.606267754957415,5.216345386476593e-9,2.558183774052602e-10,Malawi,Lilongwe,TA Masula,20603, 59
47,8300.663611446227,3.8178595236161035e-4,8.814609361516499e-4,2.9196478885651654e-4,8.09359784420856e-4,0.37216990300924724,0.00705607930272327,0.3815905537737626,0.042950324733820426,0.012653949804766414,35896.10374969914,2.071389793932506e-6,2.5983507922491086e-5,7.822172349830468e-6,6.858150201299102e-5,0.999227229938171,7.09330429084799e-4,1.4724503008692034,0.02463962942504014,0.0035369304670283207,53566.23494605881,1.0108789739457797e-7,2.066701234837982e-7,8.773444237147696e-11,2.5914734757152807e-11,2.9693635621600853e-5,2.3107535102402104e-10,1.6070560588056875,5.227536157994962e-9,2.5699008578117425e-10,Malawi,Lilongwe,TA Masula,20603, 59
48,8300.663567771368,3.2474362075671605e-4,7.496692071993692e-4,2.5053683243854826e-4,7.33101164074204e-4,0.3724627088277965,0.007113468980201013,0.38163422863246776,0.042976581942821834,0.01267402757350504,35896.10325568195,1.568533755099919e-6,1.9972511517337488e-5,6.2334641773090794e-6,6.0758582330112235e-5,0.9992415178956797,7.109817142939495e-4,1.4729443180659594,0.024639790260966295,0.003537181687564538,53566.23561613959,8.680445694526111e-8,1.785289835907655e-7,7.685851398316182e-11,2.383407299029185e-11,2.9748579437709284e-5,2.341833572193368e-10,1.6077261395827083,5.237207118175743e-9,2.58017430209629e-10,Malawi,Lilongwe,TA Masula,20603, 59
49,8300.663530783666,2.7608210740039736e-4,6.375671638199147e-4,2.1481029985718835e-4,6.63122876430005e-4,0.3727142176930635,0.007165416193555631,0.38167121633412815,0.04299891397265738,0.012691249757750009,35896.10283585748,1.1887606321754219e-6,1.5346317726948e-5,4.963297998390229e-6,5.3806904993301706e-5,0.9992532947459469,7.124443700003213e-4,1.473364142538626,0.02463991389270707,0.003537381825795423,53566.23618578466,7.444584480445633e-8,1.540868001919597e-7,6.72235852536006e-11,2.187767507219051e-11,2.9796023374323392e-5,2.3703904281520143e-10,1.608295784652809,5.2455579430014465e-9,2.589167178873922e-10,Malawi,Lilongwe,TA Masula,20603, 59
50,8300.663499449854,2.3461486362151156e-4,5.421919351466877e-4,1.840407706065715e-4,5.990571652799375e-4,0.372930270413741,0.007212374996852821,0.38170255014525,0.043017906103543765,0.01270601079287625,35896.102479084715,9.018805515464214e-7,1.1788257289909313e-5,3.948884352800664e-6,4.763374773690732e-5,0.9992630421119533,7.137394544527346e-4,1.4737209153033053,0.02464000887427948,0.003537541126073566,53566.23667003059,6.377694365269089e-8,1.3287258260668967e-7,5.870841144067618e-11,2.0044783925560694e-11,2.9836954355749626e-5,2.3965791344176093e-10,1.6087800305809183,5.252762358787116e-9,2.5970269736732185e-10,Malawi,Lilongwe,TA Masula,20603, 59
51,8300.663472899452,1.993101754392669e-4,4.6103935605579574e-4,1.5757170403803226e-4,5.405308678359328e-4,0.37311587680145697,0.0072547716432079965,0.3817291005480354,0.043034055945422714,0.012718653039997896,35896.102175908796,6.850744571739146e-7,9.05327732609268e-6,3.139554661370374e-6,4.215541447105547e-5,0.9992711436945794,7.148857667706561e-4,1.4740240912171598,0.02464008181235307,0.003537667812666481,53566.23708164815,5.4584840865835064e-8,1.1447604716821403e-7,5.1199327561835077e-11,1.8333343526266255e-11,2.98722340894507e-5,2.4205529253922905e-10,1.6091916481327888,5.258972048871749e-9,2.6038863606549557e-10,Malawi,Lilongwe,TA Masula,20603, 59
52,8300.66345039631,1.6927326523808215e-4,3.919826471204176e-4,1.3482548361001665e-4,4.871719809816202e-4,0.37327534550934394,0.007293004803456128,0.3817516036897516,0.04304778785546613,0.01272947371928685,35896.10191828011,5.210260529370463e-7,6.951153313937706e-6,2.494342604994831e-6,3.7296423545437956e-5,0.9992779069163257,7.159000974885101e-4,1.4742817199016542,0.0246401378261157,0.0035377685030842836,53566.23743151772,4.66784638689251e-8,9.853779207708788e-8,4.4590826132271366e-11,1.6740266055122117e-11,2.9902616263888643e-5,2.4424617670677643e-10,1.6095415177070735,5.264319681370251e-9,2.6098644276189874e-10,Malawi,Lilongwe,TA Masula,20603, 59
53,8300.663431320543,1.4373187382189827e-4,3.3322317919437733e-4,1.1529632512344878e-4,4.3861444810234737e-4,0.3734123680322107,0.00732744559869385,0.381770679457148,0.04305946216758607,0.01273872975142917,35896.10169937473,3.96813294440517e-7,5.336119173929719e-6,1.980407906748562e-6,3.2988951457432315e-5,0.9992835763688805,7.167973969234312e-4,1.4745006252806232,0.02464018083021723,0.0035378484750404203,53566.237728869455,3.9887506144178614e-8,8.47441073045846e-8,3.8785602069657923e-11,1.526163571405339e-11,2.99287572948846e-5,2.462451242355631e-10,1.6098388694409023,5.268920801061995e-9,2.615067599496167e-10,Malawi,Lilongwe,TA Masula,20603, 59
54,8300.663415148088,1.2202271299659822e-4,2.8323103326478985e-4,9.854318818033376e-5,3.945023218012113e-4,0.3735301144189759,0.007358438237456174,0.3817868519126765,0.043069385742773345,0.012746642989928954,35896.10151338969,3.026823749214847e-7,4.095731166631417e-6,1.5713684655948278e-6,2.9172151802777737e-5,0.999288348332642,7.175909723891694e-4,1.474686610325486,0.024640213839504075,0.0035379119497013713,53566.237981557315,3.4061775885330505e-8,7.281937708917673e-8,3.369486562263742e-11,1.3892903644960162e-11,2.9951229690889997e-5,2.4806616219289624e-10,1.610091557299423,5.272876182379773e-9,2.6195906583785653e-10,Malawi,Lilongwe,TA Masula,20603, 59
55,8300.66340143557,1.0357760916941989e-4,2.407034432836433e-4,8.418252933464323e-5,3.544928036533115e-4,0.3736313071529834,0.007386300893388415,0.38180056443181437,0.04307781993640285,0.012753404734154478,35896.10135538898,2.3126848141555045e-7,3.1433085241762134e-6,1.2460587907712657e-6,2.579153163503063e-5,0.999292380814784,7.182926582376135e-4,1.474844611033807,0.024640239174582555,0.0035379622994827875,53566.23819626558,2.906955671992537e-8,6.252136852881677e-8,2.92380547085855e-11,1.262905971046669e-11,2.9970532258683437e-5,2.497227188570943e-10,1.6103062655643288,5.2762736260598114e-9,2.623517785675611e-10,Malawi,Lilongwe,TA Masula,20603, 59
56,8300.663389807902,8.79102775942736e-5,2.0453179025435854e-4,7.188129334719205e-5,3.182584906910699e-4,0.3737182834726108,0.0074113267754879544,0.3818121920999872,0.04308498721915431,0.01275917977237004,35896.10122117602,1.7702934705195454e-7,2.412185706339274e-6,9.875261681367064e-7,2.2798361169364202e-5,0.9992958013063565,7.189129706341117e-4,1.4749788239928405,0.024640258617483778,0.003538002214544209,53566.23837868014,2.4795659141687965e-8,5.363768384271329e-8,2.5342301368898103e-11,1.1464784306282037e-11,2.9987098797799626e-5,2.5122757510998004e-10,1.610488680122148,5.279189489694147e-9,2.626923594162623e-10,Malawi,Lilongwe,TA Masula,20603, 59
57,8300.663379947488,7.46055052891204e-5,1.7377149104214228e-4,6.135096640830984e-5,2.8548884942823855e-4,0.37379305036958155,0.007433785333200362,0.38182205251495116,0.043091077018950104,0.012764109878677942,35896.10110718137,1.3578303257045051e-7,1.8510622951527949e-6,7.82203965924472e-7,2.0149125010594083e-5,0.9992987131329921,7.1946124776849e-4,1.4750928186404568,0.024640273537704826,0.00353803383959425,53566.23853363938,2.1139820445360916e-8,4.598203579507611e-8,2.1942027209227905e-11,1.039457066117217e-11,3.0001306242691124e-5,2.5259283403230267e-10,1.610643639371406,5.281690121078732e-9,2.62987404693475e-10,Malawi,Lilongwe,TA Masula,20603, 59
58,8300.663371585295,6.330924826159904e-5,1.4761749841307866e-4,5.23420515288411e-5,2.5589113119116715e-4,0.37385733122522624,0.007453923551945537,0.3818304147065679,0.04309625061336186,0.012768316903066792,35896.101010369,1.0437295444018233e-7,1.4204845171546736e-6,6.192471179377498e-7,1.7805011741372387e-5,0.9993012003592032,7.19945776546939e-4,1.475189631005231,0.02464028498721945,0.0035380588829526695,53566.2386652604,1.8015043654179222e-8,3.939122389628147e-8,1.8978430252910053e-11,9.412828972948156e-12,3.001348170335914e-5,2.5382990439542835e-10,1.61077526038896,5.283833097620447e-9,2.632427333683767e-10,Malawi,Lilongwe,TA Masula,20603, 59
59,8300.663364481592,5.3730347494709015e-5,1.2538521499289848e-4,4.4639051196552976e-5,0.00022919083592338611,0.3739126056641814,0.007471967294666008,0.38183751840845637,0.04310064526755488,0.012771905487187608,35896.10092802008,8.042040141994745e-8,1.090128732431174e-6,4.899946786253915e-7,1.5731443356293097e-5,0.9993033316522412,7.203739067619905e-4,1.4752719799213863,0.024640293773657233,0.0035380787042311097,53566.23877723197,1.5349105363267196e-8,3.3722942395639506e-8,1.639892718636637e-11,8.51397355535496e-12,3.0023908620399176e-5,2.549494955768608e-10,1.6108872319590508,5.285668309830688e-9,2.634634691322159e-10,Malawi,Lilongwe,TA Masula,20603, 59
60,8300.663358285576,4.575006641825266e-5,1.065085906693978e-4,3.80562266888953e-5,2.0513177652748107e-4,0.37396014509754183,0.007488122666058094,0.38184371442390536,0.04310437793060106,0.012774965418743494,35896.10085610936,6.217043492997431e-8,8.366998481166235e-7,3.8753642666735364e-7,1.3897643863371908e-5,0.9993051633451879,7.207521537124547e-4,1.4753438906395226,0.02464030051699663,0.003538094384706015,53566.238875021765,1.3117631694350967e-8,2.885802249578174e-8,1.4156700975874967e-11,7.692492153209702e-12,3.0032832651902762e-5,2.5596162267950647e-10,1.6109850217537027,5.287238997630206e-9,2.6365411483271636e-10,Malawi,Lilongwe,TA Masula,20603, 59
61,8300.66335297957,3.898149089047131e-5,9.049619596242804e-5,3.24350925082775e-5,1.834758938422921e-4,0.37400105438728726,0.007502577370417283,0.38184902043090935,0.043107549790131934,0.012777573725795206,35896.10079446329,4.820829450378129e-8,6.423026035944871e-7,3.0636399149259166e-7,1.2276245377337738e-005,0.9993067418562654,7.210862902883799e-4,1.475405536707518,0.024640305693142354,0.003538106783671444,53566.238958861555,1.121494767720769e-8,2.4689775866268598e-8,1.2210827992046074e-11,6.943004592782511e-12,3.004047052497145e-5,2.5687561944094386e-10,1.6110688615448914,5.2885833086665795e-9,2.638186240337265e-10,Malawi,Lilongwe,TA Masula,20603, 59
62,8300.663348500153,3.316796331903767e-5,7.692998222316077e-5,2.7636168461572553e-5,1.6400274924986607e-4,0.3740362608808874,0.007515502105679913,0.3818534998498222,0.04311024420271007,0.012779796509456914,35896.10074237045,3.748131183634921e-8,4.931863344266052e-7,2.420868718066573e-7,1.0842920844000319e-5,0.9993081056112652,7.213814314050417e-4,1.475457629545925,0.02464030966732664,0.0035381165840126837,53566.239029715485,9.571858162489564e-9,2.1125497395900657e-8,1.0523592245443504e-11,6.260305458675214e-12,3.0047002173290626e-5,2.577001606138673e-10,1.6111397154808345,5.2897329136963e-9,2.6396046607254264e-10,Malawi,Lilongwe,TA Masula,20603, 59
63,8300.663344690392,2.8225720342476164e-5,6.539698427037525e-5,2.354322298961292e-5,1.4650926918461784e-4,0.374066582982428,0.007527051431083016,0.3818573096102994,0.043112534985890405,0.01278169014489057,35896.100698026916,2.923817222619199e-8,3.7883553828634535e-7,1.9122806221225604e-7,9.576126730092816e-6,0.9993092864315177,7.216420933417644e-4,1.4755019730773804,0.02464031271839431,0.0035381243250397795,53566.23909003436,8.168655985767805e-9,1.8067701797628415e-8,9.063243997417892e-12,5.639396931634465e-12,3.0052590570479655e-5,2.5844326580242755e-10,1.611200034347615,5.290716498678665e-9,2.6408266273406213e-10,Malawi,Lilongwe,TA Masula,20603, 59
64,8300.66334145414,2.401811395739897e-5,5.559284377698358e-5,2.0054042179310095e-5,1.308081817326309e-4,0.3740927069900839,0.0075373656904760425,0.3818605458622076,0.04311448280066858,0.01278330294644586,35896.10066032912,2.2886313092436938e-8,2.911386065260414e-7,1.5100674321901367e-7,8.456700321936091e-6,0.9993103109884189,7.218722831507277e-4,1.475539670881191,0.024640315061567636,0.0035381304369603603,53566.23914131724,6.968974426359947e-9,1.54460700399846e-8,7.800725295824434e-12,5.0754935303093474e-12,3.0057370414294066e-5,2.591123588098163e-10,1.6112513172276695,5.291557772098345e-9,2.6418785234012583e-10,Malawi,Lilongwe,TA Masula,20603, 59
65,8300.663338705837,2.043134353438813e-5,4.726787899934665e-5,1.707873925477887e-5,1.1672771996078531e-4,0.37411521642795226,0.007546572054271022,0.3818632941639739,0.04311613835717725,0.012784676620044571,35896.10062829278,1.7974541868944197e-8,2.2384281722467996e-7,1.1920310388492718e-7,7.467609975750568e-6,0.9993112017114668,7.220755541229627e-4,1.4755717072198395,0.024640316862702048,0.0035381352623370323,53566.23918490143,5.94230429797943e-9,1.320251251737545e-8,6.709503456339538e-12,4.56407551901261e-12,3.0061455293249522e-5,2.597142856387346e-10,1.611294901429846,5.29227672661129e-9,2.6427836115774734e-10,Malawi,Lilongwe,TA Masula,20603, 59
66,8300.663336362815,1.7381150670187097e-5,4.0188416740049474e-5,1.45410546954136e-5,1.0410678803610894e-4,0.3741346318122845,0.007554787961082059,0.38186563718350963,0.04311754689507925,0.012785847206560532,35896.10060096355,1.416165912159856e-8,1.7209445041591917e-7,9.402918727801042e-8,6.593442598160429e-6,0.9993119778147195,7.22255114756549e-4,1.475599036447472,0.024640318250451855,0.0035381390763798357,53566.239222084085,5.066210796268711e-9,1.1280646162796526e-8,5.7668585461866165e-12,4.1007464481189956e-12,3.0064948261225478e-5,2.6025548566975603e-10,1.6113320840783443,5.292891500903693e-9,2.6435623211787515e-10,Malawi,Lilongwe,TA Masula,20603, 59
67,8300.663334325869,1.4826910730807732e-5,3.4177913197387577e-5,1.2379934744802784e-5,9.280770600426957e-5,0.3741513691345433,0.007562112532437241,0.3818676741316591,0.04311874414305503,0.012786843415022864,35896.10057719059,1.1215494411010213e-8,1.324363049316334e-7,7.416432687137653e-8,5.821434665834979e-6,0.9993126544519866,7.224136168637292e-4,1.4756228094061263,0.02464031931651057,0.003538142081892374,53566.239254430104,4.330496363888028e-9,9.63766077640786e-9,4.9541401921650214e-12,3.681633863244208e-12,3.0067931557735175e-5,2.6074148762731626e-10,1.6113644300980794,5.293416570003381e-9,2.6442312149056064e-10,Malawi,Lilongwe,TA Masula,20603, 59
68,8300.66333257715,1.2652227301729881e-5,2.906523431701348e-5,1.0536117718730643e-5,8.268897563953791e-5,0.374165833667609,0.0075686466281658735,0.38186942285075326,0.04311976458682433,0.01278769305416462,35896.10055677125,8.910957194223426e-9,1.0185613748173322e-7,5.842110874247118e-8,5.138817046550311e-6,0.9993132461740938,7.225537091444566e-4,1.4756432287525614,0.024640320140782965,0.0035381444608514746,53566.23928221449,3.7022874252106495e-9,8.231393765271562e-9,4.252821717024718e-12,3.302659195136747e-12,3.0070485369609584e-5,2.6117800209836826e-10,1.611392214485674,5.293866047587131e-9,2.644806612935052e-10,Malawi,Lilongwe,TA Masula,20603, 59
69,8300.66333109201,1.079143208917616e-5,2.4732547644814242e-5,8.967506395816819e-6,7.364437489760779e-5,0.37417830700963417,0.007574465119978672,0.38187090799064155,0.0431206317328133,0.012788415584304103,35896.10053942133,7.112018404324762e-9,7.847102358929769e-8,4.6030949495595084e-8,4.5362827491020786e-6,0.9993137631560266,7.226773190582304e-4,1.4756605786756043,0.024640320773209743,0.0035381463307906473,53566.23930582346,3.1631415888860563e-9,7.032463036451405e-9,3.649368805706493e-12,2.960675353313117e-12,3.0072664743624044e-5,2.615693373212184e-10,1.6114158234493086,5.294249622296343e-9,2.6453001267453167e-10,Malawi,Lilongwe,TA Masula,20603, 59
