time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,2001.6722120337377,5.476296253928921e-11,1.2903518995565227e-10,4.860561646310759e-11,1.0920795483728145e-8,0.3335133491150623,0.006982605994538618,0.34049596626279965,0.03853021707513032,0.011714908276764593,8161.131699329317,7.403771255035539e-14,1.7479118970784132e-13,1.610086744390554e-14,7.620284676003351e-10,0.999423137173818,7.158466907382793e-4,1.1343506706853619,0.02444205659803474,0.003489663302463255,12316.391295536283,6.751894878360732e-14,1.590678613452517e-13,9.413013658842048e-17,1.6938451902277662e-15,9.820929923227682e-5,8.74486240797335e-10,1.2095355362774158,1.7489758786980623e-8,8.744879346425246e-10,Malawi,Thyolo,STA Thukuta,30702,400
140,2001.6722120337322,4.702841394109579e-11,1.1081146195146583e-10,4.1750624665942195e-11,9.710194664658405e-9,0.3335133496407144,0.00698260671800274,0.34049596626850176,0.03853021707871298,0.011714908279938107,8161.131699329255,6.358022210794191e-14,1.5007764135523398e-13,1.3719024572100515e-14,6.773590731385088e-10,0.9994231372411642,7.158467081069091e-4,1.1343506707482702,0.024442056598035788,0.0034896633024637446,12316.391295536368,5.798295345794604e-14,1.366045484779868e-13,8.086461693168291e-17,1.5065386648350702e-15,9.820929927131896e-5,8.74486429114668e-10,1.2095355363640072,1.748975879393126e-8,8.744879356533322e-10,Malawi,Thyolo,STA Thukuta,30702,400
141,2001.6722120337272,4.0386292212831084e-11,9.516142423095205e-11,3.586184398665614e-11,8.633707169365583e-9,0.3335133501070199,0.00698260736126249,0.3404959662733986,0.038530217081789664,0.011714908282664008,8161.1316993292,5.4599889655286524e-14,1.2886036320220152e-13,1.1695030995409221e-14,6.020973249561267e-10,0.9994231373010259,7.158467235457005e-4,1.134350670802294,0.024442056598036683,0.0034896633024641623,12316.391295536443,4.979378527398746e-14,1.1731326776305057e-13,6.946694686886385e-17,1.339917334818638e-15,9.820929930484757e-5,8.744865966043349e-10,1.2095355364383689,1.7489758799900327e-8,8.744879365216691e-10,Malawi,Thyolo,STA Thukuta,30702,400
142,2001.6722120337229,3.468229627556151e-11,8.172161801794132e-11,3.0803199700633984e-11,7.676487606000721e-9,0.33351335052070563,0.006982607933203997,0.3404959662776038,0.038530217084431814,0.011714908285005396,8161.131699329154,4.688804018599783e-14,1.1064429142297871e-13,9.974081531867382e-15,5.351979386369666e-10,0.9994231373542353,7.158467372690788e-4,1.134350670848688,0.024442056598037457,0.0034896633024645183,12316.391295536507,4.276121772129119e-14,1.0074614552902676e-13,5.967444374131489e-17,1.191700680324833e-15,9.820929933364122e-5,8.744867455669199e-10,1.2095355365022284,1.7489758805026435e-8,8.744879372675997e-10,Malawi,Thyolo,STA Thukuta,30702,400
143,2001.6722120337192,2.9783921455133276e-11,7.017990767004808e-11,2.645775865942042e-11,6.825332170052817e-9,0.33351335088773226,0.006982608441729635,0.34049596628121515,0.03853021708670082,0.011714908287016481,8161.131699329114,4.026548311851684e-14,9.500455624605998e-14,8.509958722101056e-15,4.757317710113579e-10,0.9994231374015314,7.158467494676442e-4,1.1343506708885296,0.02444205659803812,0.0034896633024648223,12316.391295536561,3.6721893864146376e-14,8.65185340457766e-14,5.126130428131175e-17,1.0598590636696697e-15,9.820929935836857e-5,8.744868780493029e-10,1.2095355365570688,1.7489758809428624e-8,8.74487937908366e-10,Malawi,Thyolo,STA Thukuta,30702,400
144,2001.672212033716,2.557737997454421e-11,6.026823484830755e-11,2.2725041032169567e-11,6.0684973574321565e-9,0.33351335121338216,0.006982608893866823,0.34049596628431644,0.03853021708864936,0.011714908288743837,8161.131699329078,3.457834496571023e-14,8.157650929645977e-14,7.263651680290562e-15,4.2287291580187697e-10,0.9994231374435717,7.158467603108194e-4,1.1343506709227442,0.02444205659803869,0.0034896633024650817,12316.391295536607,3.153553041329205e-14,7.430008879225356e-14,4.4033439153753206e-17,9.425862059192157e-16,9.820929937960384e-5,8.744869958725786e-10,1.209535536604164,1.748975881320912e-8,8.744879384587841e-10,Malawi,Thyolo,STA Thukuta,30702,400
145,2001.6722120337135,2.1964956700074417e-11,5.1756395259366944e-11,1.9518708734632594e-11,5.3955386643619616e-009,0.33351335150233674,0.006982609295864804,0.3404959662869797,0.038530217090322706,0.011714908290227477,8161.13169932905,2.969449137311329e-14,7.004717198152435e-14,6.202203405800689e-15,3.7588723304961675e-10,0.9994231374809401,7.158467699492024e-4,1.1343506709521265,0.02444205659803918,0.0034896633024653033,12316.391295536647,2.708165823691594e-14,6.380710422280358e-14,3.7824028615792634e-17,8.382746722461653e-16,9.820929939784017e-5,8.744871006569126e-10,1.209535536644608,1.7489758816455718e-8,8.744879389315845e-10,Malawi,Thyolo,STA Thukuta,30702,400
146,2001.672212033711,1.886273857518503e-11,4.444669377361161e-11,1.6764577927314174e-11,4.797167075217766e-9,0.3335133517587456,0.006982609653280735,0.3404959662892668,0.038530217091759716,0.011714908291501772,8161.131699329025,2.550045507907825e-14,6.014790155992938e-14,5.297747665297184e-15,3.3412215301809047e-10,0.9994231375141559,7.158467785166582e-4,1.134350670977359,0.024442056598039604,0.003489663302465492,12316.391295536681,2.3256823447690984e-14,5.4795930715851366e-14,3.248969908049903e-17,7.454940386530595e-16,9.820929941350108e-5,8.744871938436674e-10,1.2095355366793397,1.7489758819243813e-8,8.744879393377058e-10,Malawi,Thyolo,STA Thukuta,30702,400
147,2001.672212033709,1.6198664898421065e-11,3.816935402324159e-11,1.4398910283540575e-11,4.265121380711103e-9,0.33351335198628695,0.006982609971056269,0.3404959662912309,0.03853021709299377,0.01171490829259625,8161.131699329003,2.1898798190437386e-14,5.1648100812158556e-14,4.526703360788641e-15,2.9699761297114116e-10,0.9994231375436804,7.158467861321783e-4,1.134350670999028,0.02444205659803996,0.0034896633024656537,12316.39129553671,1.9972183947152564e-14,4.705732032162926e-14,2.7907234210639406e-17,6.629714480717428e-16,9.820929942695027e-5,8.744872767150984e-10,1.2095355367091662,1.7489758821638157e-8,8.744879396865463e-10,Malawi,Thyolo,STA Thukuta,30702,400
148,2001.6722120337074,1.3910853084072067e-11,3.2778576036492114e-11,1.2366944034896737e-11,3.792054583691006e-9,0.3335133521882216,0.006982610253585666,0.3404959662929177,0.03853021709405355,0.011714908293536276,8161.131699328984,1.8805847320699225e-14,4.434982225934002e-14,3.869099883340467e-15,2.6399800095409964e-10,0.999423137569924,7.158467929015324e-4,1.1343506710176365,0.02444205659804027,0.003489663302465792,12316.391295536736,1.7151445526825458e-14,4.041157036624284e-14,2.397074611341197e-17,5.895742954650456e-16,9.820929943850007e-5,8.744873504118853e-10,1.2095355367347804,1.7489758823694356e-8,8.744879399861806e-10,Malawi,Thyolo,STA Thukuta,30702,400
149,2001.672212033706,1.1946160964090175e-11,2.8149150465058933e-11,1.0621631235480328e-11,3.3714328412043266e-9,0.33351335236744056,0.006982610504776377,0.3404959662943662,0.03853021709496364,0.011714908294343638,8161.131699328967,1.6149748846258804e-14,3.8083139278623756e-14,3.308011539274193e-15,2.346649946917705e-10,0.9994231375932512,7.158467989187389e-4,1.134350671033617,0.024442056598040537,0.0034896633024659096,12316.391295536758,1.4729089535730982e-14,3.470435240387822e-14,2.0589242513069767e-17,5.24294809774639e-16,9.820929944841872e-5,8.744874159487366e-10,1.2095355367567773,1.748975882546016e-8,8.744879402435461e-10,Malawi,Thyolo,STA Thukuta,30702,400
150,2001.6722120337051,1.0258952202521532e-11,2.4173550851343527e-11,9.122552361810796e-12,2.997445561887352e-9,0.3335133525265071,0.006982610728102932,0.3404959662956101,0.0385302170957452,0.011714908295037055,8161.131699328954,1.3868799008890242e-14,3.2702174774211445e-14,2.8290829069913836e-15,2.0859119615230654e-10,0.9994231376139863,7.158468042673692e-4,1.1343506710473406,0.024442056598040766,0.0034896633024660106,12316.391295536776,1.2648850909656191e-14,2.9803129849582055e-14,1.768453466855216e-17,4.662363257404487e-16,9.820929945693659e-5,8.744874742282773e-10,1.2095355367756668,1.7489758826976586e-8,8.744879404646028e-10,Malawi,Thyolo,STA Thukuta,30702,400
151,2001.672212033704,8.810036113203589e-12,2.0759436465246325e-11,7.834983408860928e-12,2.664925429492139e-9,0.33351335266769416,0.006982610926654868,0.3404959662966783,0.03853021709641638,0.011714908295632601,8161.131699328942,1.1910009997714682e-14,2.808169371274447e-14,2.4201300890037303e-15,1.8541447336442866e-10,0.9994231376324171,7.158468090217091e-4,1.1343506710591258,0.024442056598040964,0.003489663302466097,12316.391295536794,1.086241119099872e-14,2.5594081258764627e-14,1.5189438468759146e-17,4.1460106108561433e-16,9.820929946425149e-5,8.744875260534099e-10,1.209535536791889,1.7489758828278846e-8,8.744879406544709e-10,Malawi,Thyolo,STA Thukuta,30702,400
152,2001.672212033703,7.565757243409525e-12,1.7827507749416662e-11,6.7290940945421705e-12,2.3692772585229744e-9,0.33351335279301736,0.00698261110317935,0.34049596629759565,0.038530217096992767,0.011714908296144088,8161.131699328932,1.0227878651941369e-14,2.4114179254768268e-14,2.070805380467122e-15,1.6481293091425003e-10,0.9994231376487998,7.158468132477908e-4,1.1343506710692464,0.02444205659804113,0.0034896633024661707,12316.391295536809,9.328276159220994e-15,2.1979457903292337e-14,1.3046227748867996e-17,3.686792346066509e-16,9.820929947053331e-5,8.744875721383144e-10,1.2095355368058198,1.7489758829397194e-8,8.744879408175487e-10,Malawi,Thyolo,STA Thukuta,30702,400
153,2001.6722120337024,6.497213559442904e-12,1.5309664596204295e-11,5.779258788179504e-12,2.106414708242108e-9,0.3335133529042642,0.006982611260119095,0.34049596629838347,0.038530217097487746,0.011714908296583377,8161.131699328923,8.783329140141394e-15,2.0707323673722936e-14,1.7723149884445683e-15,1.4650043926597828e-10,0.9994231376633618,7.158468170043094e-4,1.1343506710779379,0.024442056598041276,0.003489663302466234,12316.391295536821,8.010811993570964e-15,1.8875314367783115e-14,1.1205304566895274e-17,3.2783937858999414e-16,9.820929947592796e-5,8.744876131182367e-10,1.2095355368177831,1.7489758830357597e-8,8.74487940957615e-10,Malawi,Thyolo,STA Thukuta,30702,400
154,2001.6722120337015,5.5795850658819886e-12,1.3147424700675988e-11,4.963464344091513e-12,1.8727039884426254e-9,0.33351335300302015,0.006982611399646077,0.34049596629906004,0.038530217097912815,0.011714908296960657,8161.131699328916,7.542805026187121e-15,1.7781875085366934e-14,1.5171811791913954e-15,1.3022266081721572e-10,0.9994231376763059,7.158468203434383e-4,1.1343506710854017,0.0244420565980414,0.003489663302466288,12316.39129553683,6.879417572198083e-15,1.620955952430639e-14,9.624056089593119e-18,2.915197149254397e-16,9.820929948056073e-5,8.744876495582009e-10,1.209535536828057,1.7489758831182366e-8,8.744879410779158e-10,Malawi,Thyolo,STA Thukuta,30702,400
155,2001.6722120337008,4.791557257176828e-12,1.1290565268872194e-11,4.262801236323882e-12,1.6649137857537086e-9,0.33351335309069147,0.006982611523691519,0.340495966299641,0.03853021709827785,0.011714908297284677,8161.131699328909,6.4774896092620565e-15,1.526978942399766e-14,1.299041672960583e-15,1.15753517497306e-10,0.9994231376878114,7.158468233115537e-4,1.1343506710918114,0.02444205659804151,0.0034896633024663346,12316.39129553684,5.907813677072602e-15,1.3920282669354054e-14,8.265871966332615e-18,2.5922047851113234e-16,9.82092994845392e-5,8.744876819607608e-10,1.2095355368368799,1.7489758831890647e-8,8.744879411812391e-10,Malawi,Thyolo,STA Thukuta,30702,400
156,2001.6722120337004,4.114826004984183e-12,9.695956543636664e-12,3.66102629565508e-12,1.480170724145874e-9,0.33351335316852554,0.006982611633972563,0.34049596630013995,0.038530217098591335,0.011714908297562956,8161.131699328904,5.562636410711238e-15,1.3112644309923164e-14,1.1124802997433637e-15,1.0289205084938018e-10,0.9994231376980386,7.158468259498795e-4,1.134350671097316,0.024442056598041603,0.0034896633024663745,12316.391295536847,5.073432591285394e-15,1.1954315985328926e-14,7.099299712999962e-18,2.3049708422893267e-16,9.820929948795579e-5,8.744877107728962e-10,1.2095355368444567,1.7489758832498903e-8,8.744879412699804e-10,Malawi,Thyolo,STA Thukuta,30702,400
157,2001.6722120337,3.533672377569941e-12,8.32656006235112e-12,3.1441869892001833e-12,1.3159197488832285e-9,0.33351335323762893,0.006982611732015986,0.3404959663005684,0.03853021709886054,0.01171490829780195,8161.131699328899,4.776994243326123e-15,1.1260277628447842e-14,9.528839189919185e-16,9.145963098763642e-11,0.9994231377071291,7.158468282950588e-4,1.134350671102043,0.024442056598041682,0.0034896633024664087,12316.391295536852,4.356893908353614e-15,1.0265999968214824e-14,6.097318765670389e-18,2.049540450786734e-16,9.820929949088986e-5,8.744877363921519e-10,1.209535536850963,1.7489758833021248e-8,8.744879413461969e-10,Malawi,Thyolo,STA Thukuta,30702,400
158,2001.6722120336992,3.0345975129482206e-12,7.150568384759804e-12,2.7002985932081825e-12,1.1698888904468306e-9,0.3335133532989834,0.006982611819179288,0.3404959663009363,0.03853021709909173,0.0117149082980072,8161.1316993288965,4.102313498852859e-15,9.669618932974293e-15,8.163214276393014e-16,8.129747566663824e-11,0.9994231377152096,7.158468303796633e-4,1.1343506711061024,0.024442056598041752,0.0034896633024664374,12316.391295536858,3.741554376447113e-15,8.81612317003694e-15,5.236716565612659e-18,1.8223955914288632e-16,9.820929949340955e-5,8.744877591720968e-10,1.2095355368565508,1.7489758833469828e-8,8.744879414116559e-10,Malawi,Thyolo,STA Thukuta,30702,400
159,2001.672212033699,2.606009063030347e-12,6.140666313310549e-12,2.3190668228103854e-12,1.0400579248370229e-9,0.3335133533534599,0.0069826118966694545,0.34049596630125234,0.03853021709929026,0.011714908298183477,8161.131699328893,3.5229221784673593e-15,8.303686320854774e-15,6.994413630845202e-16,7.226444500633115e-11,0.9994231377223921,7.158468322326454e-4,1.1343506711095888,0.02444205659804181,0.0034896633024664625,12316.391295536865,3.2131213206330725e-15,7.57101164794094e-15,4.497552363187353e-18,1.620406920421594e-16,9.820929949557337e-5,8.744877794271833e-10,1.2095355368613494,1.7489758833855052e-8,8.744879414678752e-10,Malawi,Thyolo,STA Thukuta,30702,400
160,2001.6722120336988,2.237951924424368e-12,5.2733964491532765e-12,1.9916495259649127e-12,9.246304999631293e-10,0.3335133534018312,0.006982611965559628,0.34049596630152373,0.03853021709946076,0.011714908298334863,8161.13169932889,3.0253618127603836e-15,7.130725319050124e-15,5.993851754136065e-16,6.423508124486127e-11,0.9994231377287764,7.158468338797414e-4,1.1343506711125824,0.02444205659804186,0.003489663302466484,12316.391295536869,2.7593206633505446e-15,6.501746984693261e-15,3.862696430378267e-18,1.440790895533706e-16,9.82092994974316e-5,8.744877974370696e-10,1.2095355368654699,1.7489758834185868e-8,8.74487941516159e-10,Malawi,Thyolo,STA Thukuta,30702,400
161,2001.6722120336985,1.921877000550975e-12,4.528614349497932e-12,1.710451946291604e-12,8.220093452677972e-10,0.3335133534447831,0.006982612026803948,0.34049596630175677,0.038530217099607175,0.011714908298464877,8161.1316993288865,2.598074810246597e-15,6.123469650422056e-15,5.137137158321851e-16,5.70978662943039e-11,0.99942313773445135,7.15846835343827e-4,1.1343506711151534,0.0244420565980419,0.0034896633024665024,12316.391295536872,2.3696118317397944e-15,5.583494728476768e-15,3.3174340948634545e-18,1.2810716220405237e-16,9.820929949902738e-5,8.744878134504648e-10,1.2095355368690086,1.7489758834469965e-8,8.744879415576269e-10,Malawi,Thyolo,STA Thukuta,30702,400
162,2001.6722120336983,1.6504426233680555e-12,3.889020632609428e-12,1.4689508312650458e-12,7.30774223953308e-10,0.3335133534829241,0.006982612081250739,0.3404959663019569,0.038530217099732915,0.011714908298576535,8161.131699328885,2.231135969012409e-15,5.258506610104454e-15,4.4034488241699697e-16,5.0753672899333e-11,0.9994231377394958,7.158468366452368e-4,1.1343506711173614,0.024442056598041936,0.003489663302466518,12316.391295536878,2.034942929665583e-15,4.7949276620703225e-15,2.8491254913616445e-18,1.1390469002017478e-16,9.82092995003978e-5,8.744878276885511e-10,1.2095355368720477,1.748975883471394e-8,8.744879415932409e-10,Malawi,Thyolo,STA Thukuta,30702,400
163,2001.672212033698,1.417344021777879e-12,3.339759163560866e-12,1.2615433258687525e-12,6.496623247509472e-10,0.33351335351679406,0.006982612129654236,0.34049596630212875,0.0385302170998409,0.011714908298672425,8161.131699328883,1.916021912704937e-15,4.515732232900829e-15,3.7750069329340607e-16,4.5114387887692395e-11,0.9994231377439797,7.158468378020457e-4,1.1343506711192575,0.024442056598041967,0.0034896633024665315,12316.39129553688,1.7475404876158234e-15,4.117730512188145e-15,2.4469132018322665e-18,1.0127580127573303e-16,9.820929950157466e-5,8.744878403480263e-10,1.2095355368746576,1.7489758834923455e-8,8.744879416238274e-10,Malawi,Thyolo,STA Thukuta,30702,400
164,2001.6722120336979,1.2171668753738739e-12,2.868071988429769e-12,1.0834171624131868e-12,5.7755082361197655e-010,0.33351335354687245,0.006982612172685021,0.34049596630227635,0.03853021709993362,0.011714908298754777,8161.13169932888,1.64541309354775e-15,3.877883535263606e-15,3.236623322907237e-16,4.010168839141071e-11,0.9994231377479652,7.158468388303208e-4,1.1343506711208857,0.024442056598041995,0.003489663302466543,12316.391295536881,1.5007289068718394e-15,3.5361745998927118e-15,2.1014710537197697e-18,9.00462841456945e-17,9.820929950258531e-5,8.744878516038118e-10,1.2095355368768987,1.748975883510338e-8,8.744879416500957e-10,Malawi,Thyolo,STA Thukuta,30702,400
165,2001.6722120336974,1.0452615517177682e-12,2.463003002512291e-12,9.304391477871623e-13,5.134413754540867e-10,0.3335133535735843,0.006982612210939291,0.34049596630240303,0.03853021710001325,0.011714908298825502,8161.131699328878,1.413023761970512e-15,3.3301369189734998e-15,2.7753194215768253e-16,3.564595404222464e-11,0.999423137751508,7.158468397443432e-4,1.1343506711222842,0.02444205659804202,0.003489663302466553,12316.391295536883,1.2887754041032372e-15,3.0367525563814317e-15,1.8047882896029893e-18,8.006119466605877e-17,9.820929950345323e-5,8.744878616114611e-10,1.2095355368788234,1.7489758835257894e-8,8.744879416726555e-10,Malawi,Thyolo,STA Thukuta,30702,400
