time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7071.808097298039,4.0361749755378284e-4,0.001038180239855965,3.7181918933511466e-4,9.925348399807648e-4,0.3297291319448666,0.006238418246862431,0.33877370195845463,0.038131829787194864,0.011458920912101767,28957.86017170858,6.270202502711597e-6,7.402235750707683e-5,1.9062097616398893e-5,1.0924027803840765e-4,0.9991378719752919,6.926135380481859e-4,1.1317082914090915,0.024433932984540278,0.003485520680533204,43567.288015221406,1.1067737653942205e-7,2.3663097894347892e-7,1.0426277613622443e-10,2.954444275444696e-11,2.7249014036429116e-5,2.0785569444005254e-10,1.2022952213883689,4.852265520026218e-9,2.374001371944998e-10,Malawi,Thyolo,TA Mphuka,30705,406
44,7071.8080582402035,3.371323539797607e-4,8.715786063191058e-4,3.166920639154359e-4,9.00369692282754e-4,0.3300780986408271,0.00630888843591821,0.3388127597932423,0.03816259287805157,0.011484985766953535,28957.859775412813,4.7238864269653875e-6,5.6973975929293845e-5,1.5245590957684486e-5,9.697602272409932e-5,0.9991699201305476,6.95254527676258e-4,1.1321045871729778,0.0244343876792602,0.0034861304466386614,43567.288554118524,9.388522561077813e-8,2.0308914791463169e-7,9.104758652873155e-11,2.721719364225077e-11,2.731172932059534e-5,2.1140197862227102e-10,1.202834118511094,4.86343103181917e-9,2.386191722645221e-10,Malawi,Thyolo,TA Mphuka,30705,406
45,7071.808025690385,2.81535995208877e-4,7.313124868896239e-4,2.694008828431364e-4,8.153945238447726e-4,0.33037490417247306,0.006372761551007726,0.33884530961226716,0.03818841248992376,0.011507172487267101,28957.859442791167,3.55980006909386e-6,4.3829570099102275e-5,1.2181044976940303e-5,8.603814705039383e-5,0.9991958987270465,6.975983314228761e-4,1.132437208818648,0.024434737587077877,0.0034866179015747216,43567.28900677381,7.955222031351753e-8,1.7403677218566447e-7,7.935318342945533e-11,2.5017386541950272e-11,2.7365515129529253e-5,2.146652904864162e-10,1.203286773797765,4.873006723996787e-9,2.3968267702836677e-10,Malawi,Thyolo,TA Mphuka,30705,406
46,7071.807996463428,2.3692337695802726e-4,6.135380405376322e-4,2.2890365198435198e-4,7.372845195737512e-4,0.3306273255330157,0.006430561448388537,0.33887453657045796,0.03821007244325334,0.011526035147696912,28957.859142115634,2.6840276500252752e-6,3.370171369220624e-5,9.72331005443729e-6,7.629345324864045e-5,0.9992170362716676,6.996772275617087e-4,1.1327378843462512,0.02443500671380113,0.003487007194342365,43567.28941624599,6.793686905471838e-8,1.4899821514649962e-7,6.903262377569236e-11,2.2947022808734206e-11,2.741157704739953e-5,2.1766170854147404e-10,1.2036962459786182,4.88120725077986e-9,2.4060873135020856e-10,Malawi,Thyolo,TA Mphuka,30705,406
47,7071.807970948514,2.00140247749065e-4,5.150322133526021e-4,1.9429512107298886e-4,6.65683663061334e-4,0.3308421137328884,0.00648278650675241,0.3389000514848766,0.03822824963240806,0.011542053877086777,28957.85887804416,2.0248967544985566e-6,2.5903572711781126e-5,7.754583736077708e-6,6.76200271252307e-5,0.9992343018243309,7.015202183802245e-4,1.1330019558147695,0.024435213589558212,0.0034873177880809796,43567.28977609746,5.820755496368206e-8,1.2755880540449811e-7,5.995475998131896e-11,2.1006231773363236e-11,2.745101371497503e-5,2.2040744150694258e-10,1.204056097449229,4.888228225587436e-9,2.414136732803062e-10,Malawi,Thyolo,TA Mphuka,30705,406
48,7071.807949676476,1.6882456503166887e-4,4.3259340700784436e-4,1.6477343483312708e-4,6.002176267150506e-4,0.3310250067040476,0.0065299077841316,0.33892132352176674,0.038243512963388446,0.011555644656386052,28957.858656617045,1.528297379924643e-6,1.9901742736838556e-5,6.17918949018714e-6,5.990668781129363e-5,0.9992484635182151,7.031533339348384e-4,1.1332233829328924,0.024435372565131952,0.003487565390532043,43567.29007801886,4.9744571069081935e-8,1.091970033348538e-7,5.199391389939395e-11,1.9193641037566878e-11,2.748477576507395e-5,2.2291860861253313e-10,1.2043580188496752,4.894238906901395e-9,2.4211224965010043e-10,Malawi,Thyolo,TA Mphuka,30705,406
49,7071.807931923498,1.4224338525592993e-4,3.6348698395491337e-4,1.396301763140978e-4,5.405021390184914e-4,0.33118084565525757,0.006572368160642799,0.33893907650044364,0.038256336230001534,0.011567166247664976,28957.85847083081,1.1539688745367701e-6,1.528404746922627e-5,4.9197449289225985e-6,5.3052408861350056e-5,0.9992601291260953,7.045998890835609e-4,1.1334091691645527,0.024435494701701664,0.00348776262809378,43567.290331483986,4.2421439955157984e-8,9.344560609995076e-8,4.503025928671182e-11,1.7506593885193374e-11,2.751367443672256e-5,2.2521107976344216e-10,1.2046114839801287,4.899383732259424e-9,2.4271767364863596e-10,Malawi,Thyolo,TA Mphuka,30705,406
50,7071.8079170961255,1.1973341787502079e-4,3.0549198806945554e-4,1.1824330274852014e-4,4.8615047990194156e-4,0.33131370292287893,0.006610581759770087,0.33895390387124386,0.03826711254937825,0.011576926718553916,28957.85831488912,8.717735047364355e-7,1.1733324186370717e-5,3.913898355399077e-6,4.6965730506468645e-5,0.9992697791231795,7.058807207056179e-4,1.1335651108597793,0.02443558849042418,0.00348791961444784,43567.29054434206,3.61106238150044e-8,7.992342851583054e-8,3.89512940653141e-11,1.5941374683193145e-11,2.753839871671314e-5,2.2730032915910812e-10,1.2048243420560347,4.903785370911341e-9,2.432417038423017e-10,Malawi,Thyolo,TA Mphuka,30705,406
51,7071.80790470531,1.0070804028626917e-4,2.567850178907703e-4,1.0007220022735081e-4,4.3678003399644455e-4,0.33142701569606375,0.006644933698840973,0.3389662946873055,0.03827616963175591,0.011585189576863426,28957.8581839716,6.590473850933832e-7,9.005056823016959e-6,3.1114582749484633e-6,4.1564153720669525e-5,0.9992777949612246,7.070144139769267e-4,1.1336960283817636,0.024435660463893037,0.003488044447649849,43567.29072312728,3.069073497939364e-8,6.83127345879712e-8,3.365408842813465e-11,1.4493425089709393e-11,2.755953780063748e-5,2.2920130668132296e-10,1.2050031272724793,4.9075487238487835e-9,2.4369473177103287e-10,Malawi,Thyolo,TA Mphuka,30705,406
52,7071.807894343796,8.465287277098697e-5,2.1584805179360614e-4,8.464741638311637e-5,3.920173158653797e-4,0.331523709156452,0.0066757813880763545,0.3389766562013414,0.038283783254409245,0.011592180975271867,28957.858074030584,4.985122066519894e-7,6.908654541018176e-6,2.471724096034479e-6,3.677319823624414e-5,0.9992844832102312,7.080175886805589e-4,1.1338059693954137,0.02443571570479383,0.0034881436638211734,43567.290873331454,2.604950738161699e-8,5.834348733430859e-8,2.9045424458372986e-011,1.3157585693600204e-11,2.7577600129292622e-5,2.3092835876611826e-10,1.2051533314480092,4.910764313652744e-9,2.44085944459719e-10,Malawi,Thyolo,TA Mphuka,30705,406
53,7071.807885677243,7.112208387779521e-5,1.8143550233530475e-4,7.156570970348521e-5,3.5150206929793014e-4,0.33160624347635154,0.006703453913639281,0.3389853227552052,0.03829018240832033,0.011598092775540832,28957.857981712932,3.774051444491818e-7,5.299353546038397e-6,1.9623059769203334e-6,3.252617797825459e-5,0.9992900858470896,7.089049862564785e-4,1.1338982870469105,0.024435758065109472,0.0034882224369244316,43567.29099950859,2.208455386278971e-8,4.978889779341552e-8,2.5041574533498316e-11,1.1928255206805534e-11,2.7593019482403644e-5,2.324951345449627e-10,1.2052795085808579,4.913509369568864e-9,2.444233897517687e-10,Malawi,Thyolo,TA Mphuka,30705,406
54,7071.807878425784,5.972992513282145e-5,1.525011018923762e-4,6.0478846083902056e-5,3.148894131554192e-4,0.3316767200969191,0.0067282548300095415,0.33899257421319307,0.03829556060359286,0.011603089379214152,28957.85790419052,2.8598924357575285e-7,4.064324789759933e-6,1.5569645627683667e-6,2.876306175804965e-5,0.9992947986349163,7.096897777979489e-4,1.1339758094561077,0.024435790542119296,0.0034882849408458387,43567.29110550277,1.870406938639326e-8,4.245328070331006e-8,2.156766001030885e-11,1.0799574824743216e-11,2.7606171651647187e-5,2.339145819934417e-10,1.2053855027692568,4.915850796374008e-9,2.447141568181854e-10,Malawi,Thyolo,TA Mphuka,30705,406
55,7071.80787235608,5.014586276045664e-5,1.281679290667481e-4,5.108819142962349e-5,2.818518041674579e-4,0.3317369272870818,0.0067504628432212685,0.3389986439177273,0.03830008070726673,0.011607310836702793,28957.85783908759,2.1690796158767087e-7,3.1164697795067035e-6,1.2346193804091955e-6,2.5430038214682604e-5,0.9992987792786839,7.103836872438911e-4,1.1340409123844601,0.024435815445831104,0.003488334514861918,43567.291194545855,1.5826834198874525e-8,3.616764791827072e-8,1.8557235109911658e-11,9.765542041587235e-12,2.7617381085546637e-5,2.351989140812294e-10,1.2054745458516576,4.917846357566244e-9,2.4496445612281713e-10,Malawi,Thyolo,TA Mphuka,30705,406
56,7071.807867267428,4.2077833191822926e-5,1.0767769927039272e-4,4.3129375181051096e-5,2.520683365833318e-4,0.33178843669997765,0.0067703426257960594,0.33900373257000027,0.03830388413733483,0.011610880291481997,28957.85778434517,1.6449096998737522e-7,2.3869869686185013e-6,9.778731340732414e-7,2.2477214349017612e-5,0.9993021588137173,7.10997512541635e-4,1.1340956547997723,0.02443583459769808,0.00348837390268355,43567.29126944098,1.3378843025552148e-8,3.0781262337975206e-8,1.594931604149688e-11,8.819871724097255e-12,2.762693692263515e-5,2.363600389686777e-10,1.2055494409822132,4.9195475298969966e-9,2.451799106927755e-10,Malawi,Thyolo,TA Mphuka,30705,406
57,7071.807863015184,3.531115306215417e-5,9.048059037874311e-5,3.640729974638521e-5,2.252792648772119e-4,0.33183240363060124,0.0067881028753952926,0.33900798481406097,0.0383070736636064,0.011613888136508146,28957.857738469473,1.2505581420942238e-7,1.8302064455406199e-6,7.747011755204205e-7,1.9866088952821887e-5,0.9993050288841355,7.115395393799703e-4,1.1341415305004912,0.02443584920490281,0.0034884049933160146,43567.2913322233,1.1304295631928786e-8,2.6181497619736196e-8,1.3697394440569682e-11,7.95719220353e-12,2.763505434441911e-5,2.3740756922421164e-10,1.2056122233050004,4.920992622995403e-9,2.4536476142774215e-10,Malawi,Thyolo,TA Mphuka,30705,406
58,7071.807859442587,2.9610122301128463e-5,7.59767048108891e-5,3.070651691405946e-5,2.0117198984665783e-4,0.3318701029018822,0.006803989175101244,0.33901155741085615,0.038309761461801185,0.011616433794865558,28957.857699832268,9.497289984613384e-8,1.4003166173634574e-6,6.126049926059251e-7,1.755224555779609e-5,0.9993074863892376,7.120192808546945e-4,1.1341801677062902,0.02443586047691165,0.0034884297437404793,43567.291385112425,9.540624095216712e-9,2.224189989280612e-8,1.1748534856789323e-11,7.170730530301041e-12,2.7641973367585265e-5,2.3835306111778213e-10,1.2056651124314715,4.922224367818452e-9,2.4552379164808367e-10,Malawi,Thyolo,TA Mphuka,30705,406
59,7071.807856437577,2.483840380197462e-5,6.37918819918574e-5,2.58899061175413e-5,1.7952538738189234e-4,0.33190234598504653,0.006818170855875432,0.3390145624202152,0.03831201790550897,0.01161858023420412,28957.857667255666,7.225492958357115e-8,1.071587845902923e-6,4.842319619248224e-7,1.550578977554582e-5,0.9993095899658868,7.124431047259141e-4,1.1342127443056789,0.024435869091980165,0.003488449300462895,43567.29142971606,8.051591984801857e-9,1.8881031848974064e-8,1.0067727109328925e-11,6.455436972492348e-12,2.764784859944348e-5,2.392046911449291e-10,1.2057097160681756,4.9232702894577566e-9,2.456601281174219e-10,Malawi,Thyolo,TA Mphuka,30705,406
60,7071.8078537638485,2.0967450684413208e-5,5.357732414989477e-5,2.1821879726576884e-5,1.601082899625788e-4,0.33192993842882146,0.006830822775611584,0.3390172361489565,0.03831391236158512,0.011620389651467219,28957.8576382073,5.5105838754505495e-8,8.200302929929482e-7,3.8258180497073703e-7,1.3696233612205148e-5,0.9993113964978431,7.128174888592536e-4,1.1342417926745865,0.024435875682322198,0.0034884647531146593,43567.291469497504,6.837197292096686e-9,1.602397252900888e-8,8.619703350412653e-12,5.80589172863234e-12,2.765283448807066e-5,2.3997101733417876e-10,1.205749497508893,4.9241578846066335e-9,2.4577690906281154e-10,Malawi,Thyolo,TA Mphuka,30705,406
61,7071.807851479342,1.7728948498630973e-5,4.501590611243747e-5,1.8388917045287002e-5,1.4270779847180522e-4,0.33195357593461533,0.006842103150444817,0.33901952065518826,0.038315504458109384,0.011621914591611656,28957.857613339194,4.210988414674783e-8,6.274894793390072e-7,3.021250292118385e-7,1.2096499378652737e-5,0.9993129524093224,7.131481639263114e-4,1.134266660779447,0.024435880725584763,0.0034884769592882304,43567.29150356072,5.813397440032451e-9,1.3597471115625882e-8,7.374347300750944e-12,5.216922470959429e-12,2.7657067787728203e-5,2.406599351680925e-10,1.2057835607257723,4.924911500081789e-9,2.458768576390524e-10,Malawi,Thyolo,TA Mphuka,30705,406
62,7071.80784956637,1.497739058400549e-5,3.785984956231233e-5,1.5496113801011934e-5,1.27135910780395e-4,0.3319738147560999,0.0068521496069925865,0.3390214336278201,0.038316840651364495,0.011623197952915233,28957.857592477114,3.2265114273375465e-8,4.805787649373376e-7,2.386203388018108e-7,1.0683423784869597e-5,0.9993142946132655,7.134400161807084e-4,1.1342875228591138,0.024435884573499253,0.0034884865746942816,43567.291532141884,4.936102772036016e-9,1.1543858408248951e-8,6.30519657066324e-12,4.683817279743964e-12,2.7660655702270423e-5,2.412784339547108e-10,1.2058121418889052,4.925550221259757e-9,2.459622512344553e-10,Malawi,Thyolo,TA Mphuka,30705,406
63,7071.807847958465,1.2640251366783414e-5,3.184953411905322e-5,1.305335548152251e-5,1.1319777317644131e-4,0.33199119788283293,0.006861102736598331,0.33902304153357504,0.03831796600032816,0.011624280756084944,28957.85757491354,2.4744077941445848e-8,3.6773324401398895e-7,1.8826519777619187e-7,9.433738547473475e-6,0.9993154577037543,7.136979391494718e-4,1.1343050864339668,0.024435887529469184,0.0034884941855057665,43567.29155620794,4.185442960300354e-9,9.798679665019076e-9,5.386595165553834e-12,4.201541456837713e-12,2.76637047745843e-5,2.418337795826172e-10,1.2058362079478495,4.926093015954651e-9,2.4603532103945537e-10,Malawi,Thyolo,TA Mphuka,30705,406
64,7071.807846612998,1.0668146331185023e-5,2.6820263617560968e-5,1.1001763601321089e-5,1.007563262506922e-4,0.33200608036876594,0.006869060131291197,0.3390243869998579,0.038318909523154074,0.011625189674858972,28957.857560193184,1.9063172053310883e-8,2.8209964309827403e-7,1.4872636020744505e-7,8.331539837743444e-6,0.999316463934341,7.139252689538576e-4,1.1343198067863576,0.024435889773154862,0.0034885001504707074,43567.291576381336,3.547502154542821e-9,8.320545296421663e-9,4.6013194041802256e-12,3.766449460846359e-12,2.7666284612598913e-5,2.4233109838781823e-10,1.2058563813374443,4.926552276377472e-9,2.4609754784866505e-10,Malawi,Thyolo,TA Mphuka,30705,406
65,7071.807845479983,8.998795475595746e-6,2.2582382494183656e-5,9.270046696673983e-6,8.96373871722351e-5,0.33201888672330304,0.006876144680026483,0.33902552001516817,0.03831970534918753,0.011625956700984524,28957.857547780884,1.4694313306934776e-8,2.161110272199273e-7,1.1734791736749499e-7,7.357036678270729e-6,0.9993173397218825,7.141261491228245e-4,1.134332219089482,0.024435891502809164,0.003488504877055493,43567.29159339389,3.004302445365569e-9,7.061603033805688e-9,3.927902946436979e-12,3.373815919342425e-12,2.7668477863915898e-5,2.427769247335172e-10,1.205873393890863,4.9269427160036296e-9,2.461507406528601e-10,Malawi,Thyolo,TA Mphuka,30705,406
66,7071.807844524819,7.5902032837093265e-6,1.9018395845908562e-5,7.810549896599774e-6,7.971166902558975e-5,0.33202989832979857,0.006882446031655581,0.33902647517950596,0.038320375418312486,0.011626602954180054,28957.857537303666,1.1355381084499733e-8,1.6559993548125869e-7,9.255958000389217e-8,6.4961107557016005e-6,0.9993181022720156,7.143035250827668e-4,1.1343426963067709,0.024435892827472053,0.0034885086050048574,43567.291607755986,2.543371767676556e-9,5.991731883303468e-9,3.3512810130164184e-12,3.0200010875601413e-12,2.7670338849892296e-5,2.431761351278147e-10,1.2058877559758359,4.927274005320513e-9,2.461961362153753e-10,Malawi,Thyolo,TA Mphuka,30705,406
67,7071.807843675523,6.440643220896078e-6,1.6025123779012152e-5,6.5806909212983495e-6,7.085675706757695e-5,0.33203937279051016,0.00688804846967576,0.3390273244751747,0.03832093972594276,0.011627147424716766,28957.857527976874,8.814284125665856e-9,1.269453493254471e-7,7.29872124034798e-8,5.7356107018029495e-6,0.9993187672495457,7.144601377386948e-4,1.1343520230959372,0.02443589384195614,0.0034885115440290953,43567.29162054254,2.1658874807938123e-009,5.084454200222966e-9,2.8578928670868575e-12,2.701496677218479e-12,2.7671917556293454e-5,2.435333608308566e-10,1.2059005425299847,4.92755504302859e-9,2.4623485750807557e-10,Malawi,Thyolo,TA Mphuka,30705,406
68,7071.807842941871,5.477374436011084e-6,1.3512332535795943e-5,5.544858884178103e-6,6.296182508707388e-5,0.33204753411111093,0.006893027624973092,0.3390280581270271,0.038321415589668874,0.011627606174646116,28957.857519911766,6.866407161883635e-9,9.733457238892643e-8,5.75328943122844e-8,5.0638805100953485e-6,0.9993193479964342,7.145984125260158e-4,1.1343600882064515,0.02443589461989538,0.003488513861381863,43567.29163160052,1.8481192133970796e-9,4.315927513302356e-9,2.4362439802384363e-12,2.4150598223592856e-12,2.767325805363076e-5,2.438528117208851e-10,1.2059116005075683,4.9277936748451265e-9,2.4626787154324486e-10,Malawi,Thyolo,TA Mphuka,30705,406
69,7071.807842327595,4.64806635486192e-6,1.1405945963075184e-5,4.672360526101278e-6,5.5926775055242086e-5,0.33205456803527994,0.0068974512203604475,0.3390286724035397,0.03832181687663454,0.011627992726584335,28957.857513152405,5.36253298896824e-9,7.465650083907958e-8,4.533611272792424e-8,4.4706146582743434e-6,0.9993198557966122,7.147204903476138e-4,1.1343668475676116,0.02443589521648339,0.0034885156877914516,43567.29164086909,1.5730461133239084e-9,3.6663096981785907e-9,2.076025821639612e-12,2.157702683881004e-12,2.7674395817983343e-5,2.441383068386591e-10,1.205920869072321,4.9279962162724426e-9,2.4629600952254057e-10,Malawi,Thyolo,TA Mphuka,30705,406
