time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1899.9617272305602,6.911795136038474e-4,0.001583326572799707,4.930628916290009e-4,0.0010503719928765798,0.3483639017903988,0.005997926678099325,0.3581797694394071,0.039562891751162246,0.011119749945335254,8747.407845413829,6.9925429041776365e-6,7.542100041876578e-5,1.91455269316468e-5,1.1077665797357199e-4,0.9992590416549173,6.965936551793152e-4,1.4694345861573967,0.02444942165231426,0.003533240899771524,12974.346765154582,7.632179543196875e-7,1.5093069665576716e-6,6.272980184345508e-10,1.5199765942104852e-10,1.2052139120439423e-4,9.256487873353768e-10,1.593095154574413,2.2180226953563063e-8,1.0776464467564248e-9,Malawi,Rumphi,TA Mwalweni,10404,251
44,1899.9616507284534,5.856982046940047e-4,0.0013474955624274913,4.249528149318638e-4,9.575510585322848e-4,0.34886793676906275,0.006072637136668709,0.358256271546317,0.0396093365459365,0.011152353659325442,8747.406941435709,5.344357457564735e-6,5.819111462000504e-5,1.5318924628653744e-5,9.834202342008747e-5,0.9992916271119446,6.992508486589854e-4,1.4703385642765243,0.024449885697197637,0.003533861436766177,12974.347981571476,6.547943904950683e-7,1.309419318855724e-6,5.53813390917479e-10,1.410601816332095e-10,1.2092352406281979e-4,9.439601739881066e-10,1.5943115714690064,2.225422050334381e-8,1.0850203556213155e-9,Malawi,Rumphi,TA Mwalweni,10404,251
45,1899.9615859352853,4.962739962802038e-4,0.0011462241224373102,3.658019639124949e-4,8.713922280060575e-4,0.34930068658624913,0.006140685817382055,0.35832106471426717,0.03964885314489788,0.011180435619332855,8747.406172014236,4.092360619022304e-6,4.488750287320252e-5,1.2245449475447624e-5,8.725195843773623e-5,0.999318075986138,7.01609083139897e-4,1.4711079857496363,0.024450243693350082,0.0035343577150194925,12974.349017454813,5.612441652513601e-7,1.1342629456856554e-6,4.878989617120501e-10,1.3058997308911428e-10,1.2127213094776404e-4,9.609333158515294e-10,1.5953474548063287,2.2318364740524932e-8,1.091523288940643e-9,Malawi,Rumphi,TA Mwalweni,10404,251
46,1899.9615292305775,4.220902000704482e-4,9.747890327791912e-4,3.14521539932368e-4,7.916761932357371e-4,0.3496721318853292,0.0062025605709306935,0.35837776942227745,0.03968245982861405,0.011204595525805936,8747.405495589655,3.1423310002372414e-6,3.461991153708655e-5,9.779760687331056e-6,7.737146185127766e-5,0.9993396253778125,7.03700826387163e-4,1.471784410329957,0.024450519824709003,0.0035347542521291676,12974.349928558431,4.826389817630341e-7,9.81382583710016e-7,4.289556200027856e-10,1.2061817909169024e-10,1.2157389316607797e-4,9.766284975391754e-10,1.5962585584256817,2.23738891526201e-8,1.097246676630865e-9,Malawi,Rumphi,TA Mwalweni,10404,251
47,1899.9614806212692,3.593059505109224e-4,8.290557860189412e-4,2.701544607236886e-4,7.181380718353194e-4,0.3499909928596227,0.006258731601786574,0.358426378730498,0.039711042378471596,0.01122535788022366,8747.40491335977,2.419078168982097e-6,2.669897069221029e-5,7.803914923784385e-6,6.857696321552304e-5,0.9993572520512286,7.055552513430761e-4,1.4723666402139466,0.02445073277938592,0.00353507080848727,12974.350713115131,4.150880491227236e-7,8.48444923067112e-7,3.7643485319789995e-10,1.1116451750305774e-10,1.2183489907828494e-4,9.911094455017272e-10,1.5970431151248332,2.24219141132936e-8,1.1022739630047845e-9,Malawi,Rumphi,TA Mwalweni,10404,251
48,1899.961439469443,3.056645505949621e-4,7.051551702368455e-4,2.3183411812264536e-4,6.504844056814856e-4,0.35026474421598414,0.006309648096279432,0.35846753055689934,0.03973535267026136,0.011243183322865022,8747.404418598775,1.8668999968813423e-6,2.059002434098532e-5,6.222243593852559e-6,6.075577982647013e-5,0.9993717293081992,7.071985345048164e-4,1.4728614012076908,0.02445089700885806,0.003535323310263719,12974.351380062215,3.5647102364683435e-7,7.329423915342775e-7,3.297788889937902e-10,1.0224026480247506e-10,1.2206046592696082e-4,1.0044416948546233e-9,1.5977100622073623,2.2463418082135757e-8,1.1066819596570979e-9,Malawi,Rumphi,TA Mwalweni,10404,251
49,1899.96140461431,2.5989733121316744e-4,5.997612668715225e-4,1.987860779169279e-4,5.884014412546511e-4,0.3504998028741422,0.006355736698784548,0.35850238569018283,0.03975603047910286,0.011258474354959217,8747.403998106598,1.4445007263664252e-6,1.5878900496832374e-5,4.9572590455896556e-6,5.380550060411981e-5,0.9993836705700941,7.086541300047965e-4,1.4732818933863856,0.024451023684987323,0.003535524579885036,12974.351947090132,3.057475767683247e-7,6.326230423396039e-7,2.884457904933266e-10,9.384890449165842e-11,1.2225524995480188e-4,1.0166916997134374e-9,1.5982770901237213,2.2499257874595245e-8,1.1105406042050954e-9,Malawi,Rumphi,TA Mwalweni,10404,251
50,1899.961375083145,2.2089067722469514e-4,5.100878094866645e-4,1.703220707605811e-4,5.315631024032011e-4,0.3507016530451993,0.006397400149896251,0.3585319168549705,0.03977361745023558,0.011271581025202222,8747.403640730907,1.1208429251080129e-6,1.224708379942915e-5,3.946572825888046e-6,4.763344368876416e-5,0.9993935607819151,7.099429908755348e-4,1.4736392690764724,0.02445112138457478,0.00353568488073659,12974.352429158129,2.6195474281433005e-7,5.455515279819971e-7,2.5191574501707767e-10,8.59872119004858e-11,1.224233029184951e-4,1.02792595402823e-9,1.5987591581201301,2.2530179063591394e-8,1.1139131659287152e-9,Malawi,Rumphi,TA Mwalweni,10404,251
51,1899.9613500570474,1.8767622369346442e-4,4.3378220554491633e-4,1.4583517936675e-4,4.7963844145330187e-4,0.35087499441143916,0.006435016491268915,0.3585569429527663,0.039788573775765265,0.0112828070459459,8747.403337013868,8.723855948392723e-7,9.44827878149335e-6,3.13988047842278e-6,4.215597117010009e-5,0.9994017861046606,7.110838161663068e-4,1.4739429861151787,0.024451196730834398,0.003535812446011158,12974.352838962455,2.2422005418121546e-7,4.7004384325963424e-7,2.197012429283691e-10,7.864637273204514e-11,1.225681602872958e-4,1.038210175766134e-9,1.599168962445705,2.2556832212891955e-8,1.1168565484981789e-9,Malawi,Rumphi,TA Mwalweni,10404,251
52,1899.9613288430387,1.5941379450171023e-4,3.688453053412763e-4,1.247913410271899e-4,4.322975715097121e-4,0.3510238696169593,0.006468939331867291,0.35857815696120626,0.03980129211113638,0.01129241617248248,8747.403078898897,6.811351518814711e-7,7.29091878824593e-6,2.496472348582736e-6,3.729763876206985e-5,0.9994086564681103,7.120933113017932e-4,1.4742011010873926,0.024451254869471077,0.0035359139075630394,12974.353187325876,1.9176043530954402e-7,4.046242521057386e-7,1.9134981830841388e-10,7.18131563432132e-11,1.226929154408821e-4,1.0476086793699497e-9,1.5995173258665523,2.2579786532571677e-8,1.1194218357131627e-9,Malawi,Rumphi,TA Mwalweni,10404,251
53,1899.9613108576214,1.3537810549101855e-4,3.1358682366354934e-4,1.0672290491894112e-4,3.892158551098484e-4,0.35115174084377254,0.006499497845784714,0.3585961423787404,0.039812105836626664,0.011300636388035792,8747.402859556849,5.335733582332482e-7,5.628119207240259e-6,1.9837142102625703e-6,3.299065800708999e-5,0.9994144186045015,7.129863502835661e-4,1.4744204431348178,0.024451299740992385,0.0035359945550313787,12974.353483428702,1.6387771847799265e-7,3.480050755396892e-7,1.664441353441622e-10,6.547077669713622e-11,1.2280026217154945e-4,1.0561839015809423e-9,1.5998134286917205,2.259953770090574e-8,1.1216546782780783e-9,Malawi,Rumphi,TA Mwalweni,10404,251
54,1899.9612956074884,1.1494601005904825e-4,2.6656926921859916e-4,9.122203402216069e-5,3.500776113743014e-4,0.3512615802437963,0.006526997343134378,0.3586113925116045,0.039821298851985876,0.011307664569329658,8747.402673180448,4.194259684051445e-7,4.346481648082409e-6,1.5753860382212263e-6,2.9174212075769258e-5,0.999419270647512,7.137761728099577e-4,1.4746068195365574,0.0244513343850943,0.0035360586201179855,12974.35373508231,1.3995596177548257e-7,2.99055388057639e-7,1.446033027988269e-10,5.959973310512186e-11,1.2289254975022827e-4,1.0639960016877996e-9,1.600065082299632,2.2616517998657266e-8,1.1235957347929214e-9,Malawi,Rumphi,TA Mwalweni,10404,251
55,1899.961282675216,9.758367025335865e-5,2.2656846417042518e-4,7.793407062271003e-5,3.145788105198807e-4,0.351355939723321,0.006551720045271745,0.3586243247841589,0.03982911298196903,0.011313670482551885,8747.402514829466,3.308697243987717e-7,3.358468892608669e-6,1.2504465445775894e-6,2.579383343118731e-5,0.9994233722567064,7.14474553381987e-4,1.47476517051784,0.024451361146892836,0.0035361094850932177,12974.353948935472,1.1945498275150613e-7,2.567811868142044e-7,1.2548176521654218e-10,5.417854374101846e-11,1.2297182512685184e-4,1.0711025717589127e-9,1.6002789354627427,2.2631104075215175e-8,1.125281115499931e-9,Malawi,Rumphi,TA Mwalweni,10404,251
56,1899.9612717076368,8.283411058277151e-5,1.925426734253679e-4,6.655103443338746e-5,2.824290678226499e-4,0.3514370094422069,0.006573926034737692,0.3586352923632085,0.03983575408367419,0.011318800372091138,8747.402380303472,2.619626585122515e-7,2.5966698869793576e-6,9.920388051441737e-7,2.280081377941216e-5,0.999426852367298,7.15091955217932e-4,1.474899696512043,0.024451381831412922,0.0035361498489507974,12974.354130644198,1.0190230988118888e-7,2.203109588169913e-7,1.0876696947870284e-10,4.918439819294736e-11,1.230398685041053e-4,1.0775584280826305e-9,1.6004606441882498,2.264362349499027e-8,1.126742826275578e-9,Malawi,Rumphi,TA Mwalweni,10404,251
57,1899.9612624056829,7.030706631929389e-5,1.6360432073271903e-4,5.680611914045614e-5,2.53352955582684e-4,0.3515066695327261,0.006593854322572192,0.35864459431707313,0.03984139744838898,0.011323180064318353,8747.402266029543,2.0817578371842677e-7,2.0091326185003935e-6,7.866692974157519e-7,2.0151655834535636e-5,0.9994298155681578,7.156376697098395e-4,1.4750139704395462,0.02445139782944984,0.003536181864342626,12974.354285021733,8.688662788092678e-8,1.8888040630837124e-7,9.41776171165636e-11,4.459368294992653e-11,1.2309822672965516e-4,1.0834154803161649e-9,1.6006150217218114,2.2654360882438403e-8,1.1280091632660913e-9,Malawi,Rumphi,TA Mwalweni,10404,251
58,1899.961254515986,5.966972860156274e-5,1.3899689375334616e-4,4.846859854350379e-5,2.2709081323027232e-4,0.3515665339825529,0.006611723997255532,0.3586524840139368,0.039846192331210874,0.01132691770654668,8747.402168968401,1.6605155791214108e-7,1.555832274233959e-6,6.235482955411283e-7,1.7807563397375757e-5,0.9994323470294504,7.161199424223157e-4,1.475111031579803,0.024451410212525268,0.0035362072467075584,12974.354416164128,7.405102015386598e-8,1.6181993304250448e-7,8.146148859614307e-11,4.038242719646534e-11,1.231482422474903e-4,1.088722660860287e-9,1.600746164116587,2.266356324973121e-8,1.1291050880567527e-9,Malawi,Rumphi,TA Mwalweni,10404,251
59,1899.9612478149436,5.064641556323308e-5,1.180768028651466e-4,4.1339183044781465e-5,2.0339916090784282e-4,0.3516179880801016,0.00662773541394811,0.3586591850564304,0.03985026577551272,0.01133010617712081,8747.4020864252725,1.3295887774131214e-7,1.205948074281499e-6,4.940563459305196e-7,1.5733971163462264e-5,0.9994345163825885,7.165460866500366e-4,1.4751935747089462,0.02445141980597983,0.003536227362003679,12974.35452770487,6.309663786214512e-8,1.3854536917714454e-7,7.039304107409264e-11,3.652667708251339e-11,1.2319107833142452e-4,1.0935259028725832e-9,1.6008577048602288,2.2671444640176048e-8,1.130052579955097e-9,Malawi,Rumphi,TA Mwalweni,10404,251
60,1899.9612419762047,4.31225420093339e-5,1.0031139954446768e-4,3.524607491757622e-5,1.8205075751723655e-4,0.35166222161740063,0.0066420714039410215,0.35866502379532994,0.03985372600621259,0.01133282517390173,8747.402014421083,1.0705261778619422e-7,9.357681643146459e-7,3.913139710096131e-7,1.3900113687749387e-5,0.9994363808012673,7.169225854860579e-4,1.4752655788980753,0.02445142724573419,0.0035362432971492172,12974.354625015418,5.391953258198697e-8,1.1856688383778963e-7,6.077141519688369e-11,3.300279311845597e-11,1.232277429478266e-4,1.0978681620935864e-9,1.6009550154067587,2.2678190519437754e-8,1.1308709552120428e-9,Malawi,Rumphi,TA Mwalweni,10404,251
61,1899.9612369653546,3.675123737332893e-5,8.523973642708361e-5,3.004266478722722e-5,1.628344354457204e-4,0.351700268092849,0.00665489847857877,0.3586700346454608,0.039856666646998565,0.011335143070149937,8747.401952562781,8.657989995751275e-8,7.270270888109846e-7,3.098355617778566e-7,1.2278631792966464e-5,0.9994379874490559,7.172551834149279e-4,1.475327437200878,0.024451433022281664,0.003536255916440958,12974.35470862277,4.6108030321049516e-8,1.014479204959512e-7,5.242100164566408e-11,2.978770105564583e-11,1.2325912510465005e-4,1.1017894721180796e-9,1.6010386227583469,2.26839644651202e-8,1.131577173173726e-9,Malawi,Rumphi,TA Mwalweni,10404,251
62,1899.9612327371842,3.127498328861255e-5,7.246893598527538e-5,2.5600075484481562e-5,1.455546375710769e-4,0.35173299610230774,0.006666368081219072,0.35867426281585596,0.03985916502221865,0.0113371185533329,8747.401900317034,7.022767399272557e-8,5.656484870076939e-7,2.452453917009507e-7,1.0845202504562273e-5,0.9994393753845182,7.175489709549173e-4,1.4753796829487904,0.024451437513342823,0.003536265907348566,12974.354779244466,3.9357533314646694e-8,8.680819761859026e-8,4.518032117325409e-11,2.6859075280727423e-11,1.2328596513217359e-4,1.1053270434329766e-9,1.6011092444534716,2.268890269544736e-8,1.1321861187137047e-9,Malawi,Rumphi,TA Mwalweni,10404,251
63,1899.961229140398,2.6618250842285526e-5,6.161303370556536e-5,2.1810625331731346e-5,1.3003125827562714e-4,0.3517611691365407,0.006676617297357065,0.3586778596020526,0.03986128925029067,0.011338801658302543,8747.401855835253,5.7181180035662256e-8,4.4078992081276516e-7,1.9407989872492092e-7,9.578293695533404e-6,0.9994405769788187,7.17808441158647e-4,1.4754241647299424,0.024451441009071484,0.003536273812755076,12974.354839376489,3.359125459698849e-8,7.425059004701829e-8,3.891276624057598e-11,2.419548447563584e-11,1.2330892944450333e-4,1.1085152687049071e-9,1.6011693764766997,2.2693127829851454e-8,1.1327107531805435e-9,Malawi,Rumphi,TA Mwalweni,10404,251
64,1899.961226084518,2.2653731042221605e-5,5.238240525410148e-5,1.857996838215122e-5,1.1609815586598407e-4,0.3517854305734886,0.006685770648015418,0.3586809154820481,0.03986309573571695,0.01134023529047585,8747.401818013772,4.6724251895036236e-8,3.4408613188062304e-7,1.5356447008996477e-7,8.45874375099968e-6,0.9994416193874067,7.180375823997493e-4,1.4754619862115488,0.024451443734568767,0.003536280066495608,12974.354890508777,2.8661534031841017e-8,6.348209048822956e-8,3.3494147952277995e-11,2.1776404572308504e-11,1.2332857365900436e-4,1.1113859930046576e-9,1.6012205087647624,2.2696742099491618e-8,1.1331623975769665e-9,Malawi,Rumphi,TA Mwalweni,10404,251
65,1899.9612234890244,1.927365119488928e-5,4.454358046051625e-5,1.582494065267263e-5,1.0360296550937461e-4,0.3518063248997948,0.006693940938105608,0.35868351097571755,0.03986463136219184,0.011341456463008397,8747.401785868211,3.8300177508207624e-8,2.690884305940738e-7,1.2148468028845411e-007,7.469528070907856e-6,0.9994425254318224,7.182399300993147e-4,1.475494131772971,0.0244514458638492,0.003536285013999495,12974.354933970526,2.4442225390976793e-8,5.426590958653028e-8,2.88106025225167e-11,1.9582448610684605e-11,1.2334536326299945e-4,1.1139685787770607e-9,1.6012639705123277,2.2699831150277443e-8,1.133551027387746e-9,Malawi,Rumphi,TA Mwalweni,10404,251
66,1899.9612212761326,1.639781235552872e-5,3.787595122793283e-5,1.347453463935715e-5,9.240200717871924e-5,0.3518243406373773,0.006701232924855439,0.35868572386763403,0.03986593821445142,0.011342497363331414,8747.401758444395,3.148773639595238e-8,2.107226063541567e-7,9.604629168422086e-8,6.595153308621812e-6,0.9994433147938636,7.184186945557326e-4,1.4755215555887773,0.02445144753392813,0.003536288934575166,12974.354971050578,2.0840085177671266e-8,4.636978358630208e-8,2.4763956862645593e-11,1.7594661531396212e-11,1.2335972319107308e-4,1.116290799013021e-9,1.6013010505654912,2.2702473167751006e-8,1.1338854605444178e-9,Malawi,Rumphi,TA Mwalweni,10404,251
67,1899.961219354846,1.3988948144256818e-5,3.221678765117283e-5,1.1473634562288607e-5,8.237604576773281e-5,0.3518398572784014,0.006707732459632245,0.3586876451541589,0.03986704863961655,0.011343382884453513,8747.401734620747,2.602563047897762e-8,1.6546406607388516e-7,7.595986502096262e-8,5.823159253569925e-6,0.9994440025604187,7.185764526399613e-4,1.475545379236312,0.024451448840495084,0.0035362920285475644,12974.35500326462,1.781429074065667e-8,3.962137788635076e-8,2.127619277004051e-11,1.5796831841790573e-11,1.2337198349296756e-4,1.118375802463472e-9,1.6013332646066334,2.2704728878875314e-8,1.134172634305263e-9,Malawi,Rumphi,TA Mwalweni,10404,251
68,1899.9612177026634,1.1939128303065853e-5,2.7400725706264134e-5,9.765799738062712e-6,7.339600269616386e-5,0.3518532641080194,0.006713531572298237,0.3586892973367611,0.039867995518727425,0.011344138448426952,8747.401714123936,2.1572865662163028e-8,1.3005660657572243e-7,6.000168761667883e-8,5.140411365790651e-6,0.9994446040062038,7.187159163327297e-4,1.475565876047397,0.024451449872255848,0.003536294485725867,12974.35503098149,1.523220441577862e-8,3.384300588050655e-8,1.82655278930344e-11,1.417097994780086e-11,1.233824829958468e-4,1.1202487749228132e-009,1.6013609814747958,2.2706660625305338e-8,1.1344197548706146e-9,Malawi,Rumphi,TA Mwalweni,10404,251
69,1899.9612162995359,1.0185159356885689e-5,2.3319613742566122e-5,8.312970375003893e-6,6.536964889195322e-5,0.35186481781268103,0.006718695259288513,0.3586907004643358,0.039868800127392245,0.01134478094283043,8747.401696708688,1.7931419553393522e-8,1.0256869126163201e-7,4.742215649899299e-8,4.537808471184542e-6,0.9994451292635625,7.18838961666231e-4,1.4755832912941484,0.024451450681957934,0.003536296422150413,12974.355054532394,1.3016218851198315e-8,2.891694813073458e-8,1.567519164877331e-11,1.2703887660620898e-11,1.2339144260646633e-4,1.1219278053380763e-9,1.6013845323801446,2.270830905162274e-8,1.134631692998698e-9,Malawi,Rumphi,TA Mwalweni,10404,251
