time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1974.6196427015493,3.861549763507704e-4,9.972224382065323e-4,3.733365786933048e-4,0.0011187475433256009,0.37633934132069935,0.007838495594334801,0.3870532984516109,0.04495869970505243,0.014268582424747697,7077.74572245012,5.049496034279824e-6,5.76928149521613e-5,1.5369487361471216e-5,9.7753090944368e-5,0.9992843260622936,6.997352562475114e-4,1.1320075498797415,0.02456140674126635,0.00351287666634789,11661.537022646142,3.8474969366032153e-7,8.3173555196755e-7,3.736680575738869e-10,1.1165920335893381e-10,1.1172413698148998e-4,8.671984268272086e-10,1.3170026461540134,1.9950820661296737e-8,9.788576301861422e-10,Malawi,Nsanje,TA Malemia,31106,383
45,1974.6196046254613,3.231821064422158e-4,8.369161021359047e-4,3.176126410706716e-4,0.0010131769748008403,0.3766826191826439,0.007917867532502381,0.3870913745395964,0.044989166675735784,0.014296165963227409,7077.745382326109,3.836109795304741e-6,4.4443742643942776e-5,1.2283202543889825e-5,8.672882063155704e-5,0.9993105873855731,7.020950020622404e-4,1.1323476738908973,0.024561763105269,0.0035133693569026183,11661.537529491774,3.2680217396634424e-7,7.129048802087924e-7,3.2569879266740416e-10,1.0263616419550134e-10,1.1194442179757991e-4,8.805863528947351e-10,1.317509491785107,1.9990149134472135e-8,9.832225170902362e-10,Malawi,Nsanje,TA Malemia,31106,383
46,1974.6195696854152,2.731283868529007e-4,7.025665803320035e-4,2.6989849690153676e-4,9.16134478793991e-4,0.376974892944267,0.00798969369912051,0.3871263145862685,0.045014736180855414,0.014319618812255457,7077.745068184888,2.921202361203981e-6,3.4227469834788516e-5,9.807681126134125e-6,7.690700287661132e-5,0.999331967228851,7.041880625644914e-4,1.1326618151122891,0.024562037566183706,0.00351376291732415,11661.537997941807,2.8038514736800284e-7,6.107842210542872e-7,2.833743339099399e-10,9.414405628259862e-11,1.1213316852670845e-4,8.928795649607635e-10,1.3179779418213626,2.002384675877718e-8,9.87023621243362e-10,Malawi,Nsanje,TA Malemia,31106,383
47,1974.619540411263,2.306037429363203e-4,5.901657214884444e-4,2.291275659910644e-4,8.271790413148085e-4,0.37722391948101724,0.008054593185789298,0.3871555887385378,0.04503620888724115,0.014339538543909543,7077.744803371981,2.227642778050988e-6,2.6353069424717338e-5,7.824234153074646e-6,6.816478060017236e-5,0.9993494426941485,7.060436413796403e-4,1.1329266280175354,0.024562248905757075,0.0035140770215669978,11661.538393088298,2.400544697490038e-7,5.233076956114062e-7,2.4615721693490657e-10,8.618361869116722e-11,1.1229489423659655e-4,9.041445236130697e-10,1.3183730883112226,2.005272006301964e-8,9.90328142304237e-10,Malawi,Nsanje,TA Malemia,31106,383
48,1974.6195159890358,1.9444576945890348e-4,4.959760007237034e-4,1.9435062724386994e-4,7.458456645280744e-4,0.3774362415844821,0.008113151319162754,0.3871800109656,0.04505425088127737,0.014356442102457926,7077.744581182185,1.7011826106650055e-6,2.0285597384101184e-5,6.236678239808408e-6,6.039012824681404e-5,0.9993637859315969,7.076879371454903e-4,1.1331488178138103,0.02456241161724497,0.003514327508985794,11661.538724833103,2.0503813153363606e-7,4.4824933606097746e-7,2.1352352103516744e-10,7.874924408813815e-11,1.1243344647291306e-4,9.144473808943315e-10,1.318704833116905,2.0077456020684556e-8,9.931966249824696e-10,Malawi,Nsanje,TA Malemia,31106,383
49,1974.619495595347,1.6378295485674615e-4,4.169352589315186e-4,1.6472893112636614e-4,6.716567036161732e-4,0.3776173821938967,0.008165918612027943,0.38720040465445615,0.04506941670744795,0.014370775381555748,7077.744394655654,1.3010823981915178e-6,1.5611343276720434e-5,4.967154176261536e-6,5.348120063871496e-5,0.9993756086004026,7.091444282821251e-4,1.1333353443446617,0.024562536885641407,0.0035145271230349537,11661.539003484688,1.7477928331328906e-7,3.8376992245409133e-7,1.8497478738015115e-10,7.183000216217664e-11,1.1255210572074831e-4,9.238532759020545e-10,1.3189834847009072,2.0098640348664766e-8,9.95683278064231e-10,Malawi,Nsanje,TA Malemia,31106,383
50,1974.6194785563894,1.3783581326998914e-4,3.505548209914421e-4,1.3953007324226226e-4,6.041312560040725e-4,0.37777198254275934,0.008213409105961475,0.38721744361222926,0.04508216589280062,0.014382919833115942,7077.744238040311,9.969081637068634e-7,1.201355079672684e-5,3.95319617796846e-6,4.7345984428181674e-5,0.9993853922474809,7.10434049988242e-4,1.1334919596876096,0.024562633257558572,0.003514686026568408,11661.539237572168,1.4872970581649968e-7,3.283606342846526e-7,1.6004776838374905e-10,6.541047854015674e-11,1.1265366082405957e-4,9.324256818749302e-10,1.3192175721808816,2.0116770976685478e-8,9.978361604150869e-10,Malawi,Nsanje,TA Malemia,31106,383
51,1974.6194643104056,1.1591844385287237e-4,2.947602113049756e-4,1.1811619630775207e-4,5.427940581460727e-4,0.3779039990253999,0.00825610166080691,0.38723168959581916,0.04509288570838569,0.014393203527319074,7077.74410649948,7.652541553886746e-7,9.244134011097288e-6,3.1439799563406364e-6,4.190121647168748e-5,0.9993935243889412,7.115755486350483e-4,1.1336235005183095,0.024562707417348922,0.0035148124498663117,11661.539434274166,1.2637730912477553e-7,2.807386818346209e-7,1.3832097594009934e-10,5.947194643534437e-11,1.127405226226361e-4,9.402259218051074e-10,1.319414274179274,2.0132278340749126e-8,9.996978682404518e-10,Malawi,Nsanje,TA Malemia,31106,383
52,1974.6194523938289,9.743100120968964e-5,2.47841251936067e-4,9.993516189769992e-5,4.8718091464161416e-4,0.3780167778549185,0.008294439987964416,0.38724360617256864,0.04510189947998887,0.014401906637575797,7077.743996004855,5.885763011490795e-7,7.112771980766699e-6,2.4987129478196873e-6,3.707192918771833e-5,0.9994003125124862,7.12585630827086e-4,1.1337339951434806,0.024562764483951224,0.0035149129634982233,11661.539599575635,1.072481152440564e-7,2.3982390016713733e-7,1.1941228782825798e-10,5.3993151621865165e-11,1.1281475882568373e-4,9.473128144947696e-10,1.319579575649569,2.0145531610160944e-8,1.0013059661166347e-9,Malawi,Nsanje,TA Malemia,31106,383
53,1974.619442423852,8.185536790641559e-5,2.083831440023218e-4,8.451234464789588e-5,0.00043684425543428893,0.378113148117938,0.008328832919637008,0.38725357614956657,0.04510947715843467,0.01440926744941247,7077.743903200723,4.537258994456036e-7,5.4737139899322915e-6,1.9847644733536945e-6,3.27909106597401e-5,0.9994060009913899,7.134791394247145e-4,1.1338267992753326,0.0245628083714234,0.0035149927975203234,11661.539738467021,9.091383144400415e-8,2.0469898870262795e-7,1.0297932961212626e-10,4.895108793080786e-11,1.1287814327627546e-4,9.537423198298471e-10,1.3197184670337476,2.015684748482522e-8,1.002693407760655e-9,Malawi,Nsanje,TA Malemia,31106,383
54,1974.61943407902,6.874432737865785e-5,1.7519144450812068e-4,7.143773192496465e-5,3.913552478487463e-4,0.378195534278233,0.00835965795155487,0.38726192098144896,0.04511584758983427,0.014415490415770935,7077.743825247835,3.5058608879405174e-7,4.212975114455698e-6,1.5756463455912731e-6,2.8997585217619373e-5,0.9994107881145363,7.142693523388412e-4,1.1339047521628511,0.024562842137435575,0.0035150561803525496,11661.53985517417,7.699230505294583e-8,1.745664303021459e-7,8.87162804222372e-11,4.432168673694136e-11,1.1293221829603517e-4,9.595675656265964e-10,1.3198351741819656,2.0166501327692987e-8,1.003889252363538e-9,Malawi,Nsanje,TA Malemia,31106,383
55,1974.6194270916612,5.771521354331178e-5,1.47266115966212e-4,6.035985948432103e-5,3.503068383199853e-4,0.3782659988394851,0.008387261473345658,0.38726890834014516,0.04512120316341081,0.0144207495852063,7077.743759763874,2.7150606875727636e-7,3.242779201173624e-6,1.2501152607766472e-6,2.5637691243653414e-5,0.9994148333406806,7.149680792821923e-4,1.1339702361244846,0.024562868133846606,0.0035151064887882846,11661.539953245767,6.514597719617985e-8,1.4873783764220038e-7,7.635157689669473e-11,4.008031719990092e-11,1.1297831438405098e-4,9.648386380572099e-10,1.3199332457792423,2.0174730682038903e-8,1.004918955257111e-9,Malawi,Nsanje,TA Malemia,31106,383
56,1974.6194212400542,4.84427907094081e-5,1.2377389667107353e-4,5.097909285063201e-5,3.1331545907554374e-4,0.37832628872796,0.008411959979827209,0.38727475994709437,0.04512570477541461,0.01442519234062985,7077.743704760321,2.107846921277667e-7,2.496409044315267e-6,9.912949331311079e-7,2.2662809113427226e-5,0.9994182641969744,7.155857883195851e-4,1.1340252396768085,0.024562888146080212,0.0035151463935756888,11661.540035646318,5.507917017664189e-8,1.2662110621840164e-7,6.564516801680295e-11,3.6202209884802625e-11,1.130175737525069e-4,9.696025054038982e-10,1.320015646330044,2.0181739473790812e-8,1.005804715288701e-9,Malawi,Nsanje,TA Malemia,31106,383
57,1974.6194163264802,4.063232292293359e-5,1.0396591743041664e-4,4.302209791465366e-5,2.7999455808188495e-4,0.37837799498617963,0.008434063638729087,0.38727967352125925,0.045129497130721015,0.01442895246638896,7077.743658451805,1.6381696026253308e-7,1.9191910237444593e-6,7.848006193189768e-7,2.0026576040310244e-5,0.9994211909977282,7.16132443541211e-4,1.1340715481931936,0.024562903636156232,0.003515178162605258,11661.540105039401,4.651704569883874e-8,1.0766612179615162e-7,5.637032278780806e-11,3.266089526522387e-11,1.1305104996715567e-4,9.739063786654675e-10,1.320085039414128,2.0187715801401625e-8,1.0065672739306913e-9,Malawi,Nsanje,TA Malemia,31106,383
58,1974.6194122129918,3.4075228076612265e-5,8.731556964106018e-5,3.6293977561911634e-5,2.5004036439180995e-4,0.37842225174794597,0.008453810121832914,0.3872837870094509,0.045132682013590344,0.014432124908949314,7077.74361958453,1.2770541285448496e-7,1.4762297661114006e-6,6.210699144172437e-7,1.7694256228994575e-5,0.9994236885862543,7.166154698144258e-4,1.1341104154675252,0.024562915536580153,0.003515203297843502,11661.540163296826,3.926042691971546e-8,9.1473128008717493e-008,4.8359599820465776e-11,2.943446154689191e-11,1.1307950262464926e-4,9.777873224046511e-10,1.320143296838553,2.0192795278851308e-8,1.0072217839515427e-9,Malawi,Nsanje,TA Malemia,31106,383
59,1974.6194086516014,2.8672750611762134e-5,7.333808481577865e-5,3.0607651048250853e-005,2.2314281663130393e-4,0.37846014866301403,0.00847143843382022,0.38728734839994183,0.04513535635590811,0.014434800560418364,7077.74358585401,9.999773249042044e-8,1.1361803640603635e-6,4.913101254767106e-7,1.5631413292402014e-5,0.9994258269762741,7.170422053191065e-4,1.1341441459875694,0.024562924685375024,0.0035152231775787838,11661.540213866912,3.323902381967032e-8,7.767431583999437e-8,4.144864180731318e-11,2.649982277768099e-11,1.1310366567396847e-4,9.812831921668282e-10,1.3201938669247628,2.0197108940697483e-8,1.0077830149445091e-009,Malawi,Nsanje,TA Malemia,31106,383
60,1974.619405511682,2.4253893488470693e-5,6.16221819413081e-5,2.580476610393955e-5,1.9901483350270256e-4,0.37849262688098306,0.008487165763123913,0.38729048831914387,0.045137603263086475,0.014437056694111716,7077.743556053557,7.872145484623631e-8,8.748917084211347e-7,3.8848970153283574e-7,1.3807333126597723e-5,0.9994276636892768,7.174191682851384e-4,1.134173946442077,0.02456293172829729,0.003515238900539741,11661.540258554189,2.828392870344302e-8,6.594738611993106e-8,3.549514337887686e-11,2.383477401915093e-11,1.1312418519318025e-4,9.844290755113833e-10,1.3202385542001323,2.0200772133989545e-8,1.0082638495305338e-9,Malawi,Nsanje,TA Malemia,31106,383
61,1974.6194028775774,2.050055628394836e-5,5.1805683944350085e-5,2.175080183819647e-5,1.7739201432258984e-4,0.3785204847363862,0.008501188631052597,0.38729312242382835,0.04513949220497081,0.014438958592858273,7077.743531005015,6.217161085797353e-8,6.740861928176891e-7,3.070595621275684e-7,1.2194739910076656e-5,0.9994292456509724,7.177521243627265e-4,1.1341989949845428,0.0245629371532477,0.0035152513307016935,11661.540296123047,2.4037779398327364e-8,5.599263374237001e-8,3.037386247448249e-11,2.1418121057159256e-11,1.1314161240796241e-4,9.872573493555779e-10,1.3202761230583944,2.020388327072921e-8,1.0086754704127368e-9,Malawi,Nsanje,TA Malemia,31106,383
62,1974.6194006679752,1.7309756346858736e-5,4.3583696533614904e-5,1.8329983028384612e-5,1.5803169315261708e-4,0.37854439224374775,0.008513684653177318,0.38729533202598704,0.04514108020778274,0.014440561558027766,7077.743509955827,4.925230117990387e-8,5.197380019842442e-7,2.4260369929233964e-7,1.0769400699836516e-5,0.9994306116327338,7.180461791718157e-4,1.1342200441722585,0.024562941334212038,0.003515261153578851,11661.54032769911,2.039831385529965e-8,4.7551418917359844e-8,2.5972337438721336e-11,1.922977738501524e-11,1.1315640484706887e-4,9.897978074169091e-10,1.3203076991198697,2.0206524033477188e-8,1.009027584801924e-9,Malawi,Nsanje,TA Malemia,31106,383
63,1974.6193988201596,1.461508233860419e-5,3.670997675099686e-5,1.545599025480147e-5,1.4073751752560442e-4,0.3785648655870809,0.008524795687754261,0.38729717984170564,0.04514241102957389,0.014441907218105217,7077.7434923226865,3.9227085923570515e-8,4.021413906912588e-7,1.9197682097093847e-7,9.512246669391913e-6,0.9994317903663995,7.183053395921085e-4,1.1342376773129847,0.02456294452966416,0.003515268856297085,11661.540354155282,1.730089265189435e-8,4.0404158465034614e-8,2.2205503025799714e-11,1.725303330595095e-11,1.1316892166439418e-4,9.92074618667077e-10,1.3203341552937975,2.020875854248634e-8,1.0093276519730277e-9,Malawi,Nsanje,TA Malemia,31106,383
64,1974.6193972632764,1.233238816225974e-5,3.091421984689723e-5,1.302807917951441e-5,1.2526783445267843e-4,0.3785824997445837,0.008534694458492385,0.3872987367247179,0.04514353424937508,0.014443043680837804,7077.7434774450585,3.13021724560001e-8,3.1091231675811715e-7,1.5171539778463768e-7,8.400352842505584e-6,0.9994328147047878,7.185344124710981e-4,1.13425255494125,0.024562947016412713,0.003515274974150386,11661.540376480283,1.4660594900804719e-8,3.431006950419394e-8,1.8971229055160603e-11,1.5466837624166698e-11,1.1317957344119002e-4,9.941176058520627e-10,1.3203564802936256,2.021066009857973e-8,1.009584443476229e-9,Malawi,Nsanje,TA Malemia,31106,383
65,1974.619395954016,1.040213357144734e-5,2.603752229029145e-5,1.098066945989543e-5,1.1144807715334169e-4,0.378597674228222,0.008543503354468568,0.387300045985166,0.045144480380625976,0.01444400169896493,7077.743464916949,2.5053127462362923e-8,2.4054095913954915e-7,1.1984547876151005e-7,7.4178671632324175e-6,0.9994337051553482,7.187367079827244e-4,1.1342650830502428,0.024562948941605926,0.003515279810697319,11661.540395282156,1.2414438565692458e-8,2.912601582945773e-8,1.6199072142132377e-11,1.3855353706266944e-11,1.1318861850157376e-4,9.95948433644459e-10,1.320375282166746,2.0212274819156634e-8,1.0098037873507255e-9,Malawi,Nsanje,TA Malemia,31106,383
66,1974.6193948251582,8.795699787098045e-6,2.193796215549561e-5,9.254654035370997e-6,9.911093440883325e-5,0.37861073692127384,0.008551338671337892,0.38730117484299903,0.045145277139799295,0.014444809058483036,7077.743454101424,2.0153718796980942e-8,1.863567739785122e-7,9.465749445878786e-8,6.5498904108384825e-6,0.9994344803070977,7.189153326674769e-4,1.13427589857591,0.024562950430169816,0.003515283628479501,11661.540411515864,1.0536081771521074e-8,2.472278820832157e-8,1.3824631913131834e-11,1.2403096301386797e-11,1.1319629434553257e-4,9.975879273051247e-10,1.3203915158745783,2.0213645104043347e-8,1.0099910236065113e-9,Malawi,Nsanje,TA Malemia,31106,383
67,1974.6193938159047,7.486098334599868e-6,1.8495870830311736e-5,7.7999794069547e-6,8.810427622978364e-5,0.3786219926173108,0.008558305254317269,0.3873021840964302,0.045145948710581696,0.014445489517399868,7077.743444421228,1.6333807369763085e-8,1.4455338999129692e-7,7.474302953006764e-8,5.7831412258781916e-6,0.9994351562423281,7.190730520776826e-4,1.1342855787726078,0.024562951584222496,0.003515286643675117,11661.540426047064,8.9995736609451e-9,2.0990556870291645e-8,1.1792874915265394e-11,1.109568629810008e-11,1.1320281103582025e-4,9.990550927133721e-10,1.3204060470733063,2.021480845514469e-8,1.0101507790114716e-9,Malawi,Nsanje,TA Malemia,31106,383
68,1974.6193929716696,6.35838757063737e-6,1.5607249284315495e-5,6.574509082571903e-6,7.829051817997297e-5,0.37863170065383583,0.008564497013343653,0.3873030283312975,0.04514651532147925,0.014446063034285996,7077.743436315351,1.3269061154647044e-8,1.1228303127267123e-7,5.900415686079767e-8,5.105885785221662e-6,0.99943574646426,7.192123048269984e-4,1.134293684649567,0.02456295248014458,0.003515289024343806,11661.540438216265,7.668703254043935e-9,1.7830511385423757e-8,1.005616206393898e-11,9.919835598231139e-12,1.1320834708522505e-4,1.000367193383185e-9,1.320418216276163,2.021579674169225e-8,1.010287028981416e-9,Malawi,Nsanje,TA Malemia,31106,383
69,1974.6193922603977,5.393203924119696e-6,1.3183328300938705e-5,5.5419028343278925e-6,6.954531784013024e-5,0.3786400777324489,0.008569998117799661,0.38730373960314857,0.04514699331466677,0.014446546469006463,7077.743429479716,1.0807011274770818e-8,8.735811765660338e-8,4.6570042192557766e-8,4.507734048521944e-6,0.9994362624606803,7.193352470146128e-4,1.1343005202846304,0.024562953176460494,0.0035152909034896224,11661.540448479429,6.523845600649908e-9,1.5156519011198593e-8,8.571929610565647e-12,8.863297367864653e-12,1.1321304738972843e-4,1.0015398976901978e-9,1.3204284794394197,2.0216635830771802e-8,1.0104031950580623e-9,Malawi,Nsanje,TA Malemia,31106,383
