time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4487.557222482904,3.233509431685574e-4,8.312470143958371e-4,2.8518364910540023e-4,6.842645755133606e-4,0.26470671203685753,0.004296758878435494,0.27112751709747607,0.029245437403545,0.007899896756176417,22960.539333436307,6.299648311984608e-6,7.406181121709807e-5,1.902974237166376e-5,1.103400682396985e-4,0.9991449887107466,6.945680021938892e-4,1.13170656370781,0.024393281992372576,0.0035206218698405818,34196.70711675347,1.3973825129911485e-7,2.9862046908346696e-7,1.300326533874052e-10,3.684164362184594e-11,3.4365954204590275e-5,2.591925608334096e-10,1.1901867534430697,6.050716742492525e-9,2.960342044552557e-10,Malawi,Kasungu,TA Santhe,20121, 44
44,4487.557191207433,2.700744438339855e-4,6.978921766851184e-4,2.4291031595008748e-4,6.207260810470126e-4,0.26498189368276887,0.004345295867667082,0.2711587925679521,0.0292690426596554,0.007917867387858534,22960.538936954043,4.749056327616384e-6,5.7010023770658013e-5,1.5219933453579159e-5,9.795233200065573e-5,0.9991771574692448,6.972164362694218e-4,1.132103045971865,0.024393736200796445,0.003521237765358257,34196.70765047796,1.1852860046016262e-7,2.5630578763453447e-7,1.1355748718392964e-10,3.39398221774744e-11,3.444510097360066e-5,2.636147577314839e-10,1.190720477935662,6.064649085363105e-9,2.9755457990895844e-10,Malawi,Kasungu,TA Santhe,20121, 44
45,4487.557164627713,0.00022598711672880384,5.856596426797874e-4,2.0664466341864502e-4,5.621446322283847e-4,0.26521564706593825,0.004389289167371322,0.2711853722883652,0.029288855677492984,0.007933164757484346,22960.53859756464,3.5814975861103386e-6,4.386210890619977e-5,1.2160747041936053e-5,8.690434067631078e-5,0.9992032444921227,6.995668461549404e-4,1.1324424353737153,0.024394085773610796,0.003521730127222611,34196.70810769914,1.0065989939157627e-7,2.1967707445677376e-7,9.897721043426245e-11,3.1196928426224705e-11,3.451298196902309e-5,2.6768412201659985e-10,1.1911776991150336,6.076598219290762e-9,2.988810504428247e-10,Malawi,Kasungu,TA Santhe,20121, 44
46,4487.557140232034,1.9095598114465332e-4,4.916004052977415e-4,1.7559274930703409e-4,5.082961332473607e-4,0.2654142230834928,0.0044290996166286714,0.2712097679691183,0.02930548240728004,0.007946170733449463,22960.53828402184,2.7032441692047154e-6,3.373195737764101e-5,9.707384651085982e-6,7.706155881182277e-5,0.9992244779468719,7.016515963316914e-4,1.132755978171148,0.02439435464619967,0.00352212332738753,34196.70853039312,8.635237461574519e-8,1.8819781628092543e-7,8.611275395988709e-11,2.8615451961396326e-11,3.457114112409858e-5,2.7142070780675505e-10,1.1916003930946502,6.086835949322922e-9,3.000361597681516e-10,Malawi,Kasungu,TA Santhe,20121, 44
47,4487.5571197819745,1.612105655946287e-4,4.129133318208838e-4,1.4906025471953842e-4,4.5893572719548926e-4,0.26558302770399633,0.004465070444917433,0.2712302180282444,0.029319443905738568,0.00795721685089793,22960.538019569336,2.0414205015547653e-6,2.5930765084409744e-5,7.742059979227327e-6,6.830082621502201e-5,0.9992418303525362,7.034997815935372e-4,1.133020430682192,0.02439456137431269,0.0035224370591261885,34196.70888713856,7.392833831159902e-8,1.6123424965233067e-7,7.480078749489079e-11,2.619561301880163e-11,3.4620971191704474e-5,2.7484472087317825e-10,1.1919571385247087,6.095607465334497e-9,3.0104033389198016e-10,Malawi,Kasungu,TA Santhe,20121, 44
48,4487.557102723665,1.3592038320726354e-4,3.4698096074012763e-4,1.2642925257724065e-4,4.138052799757812e-4,0.2657266143040822,0.004497526157703125,0.27124727633828577,0.029331173679324227,0.00796658992418018,22960.53779770359,1.542420105202074e-6,1.9925642299400464e-5,6.169322509164516e-6,6.050984157531359e-5,0.999256070139077,7.051375032597526e-4,1.1332422964284496,0.024394720271871298,0.0035226871768360567,34196.70918661524,6.314153552191931e-8,1.3810017602937532e-7,6.488208481176729e-11,2.3935704716163638e-11,3.4663658586185367e-5,2.7797627247191075e-10,1.1922566152126954,6.103121628573264e-9,3.019119771880747e-10,Malawi,Kasungu,TA Santhe,20121, 44
49,4487.557088481116,1.1447542127074963e-4,2.9165755497824014e-4,1.0715377080905009e-4,3.726396556148103e-4,0.26584882053434267,0.00452677195071361,0.27126151888772915,0.029341032646248717,0.007974537338545811,22960.537611467105,1.1659743894693703e-6,1.5304549528255272e-5,4.911914852377308e-6,5.358651328384986e-5,0.9992678058761623,7.065881517648523e-4,1.1334285329151634,0.024394842379888895,0.003522886434355968,34196.70943813924,5.382051144071276e-8,1.1822799553211233e-7,5.620516681254034e-11,2.183240239248586e-11,3.4700214922401744e-5,2.808351655289225e-10,1.1925081392016108,6.109556525240716e-9,3.026675679214086e-10,Malawi,Kasungu,TA Santhe,20121, 44
50,4487.55707658305,9.632999177660959e-5,2.4519954069200965e-4,9.07570010513921e-5,3.3517192059866115e-4,0.2659528656950789,0.004553092804262164,0.27127341695345975,0.029349319848219965,0.007981270733558306,22960.53745511044,8.821070845546851e-7,1.1752111216663529e-5,3.90786128863776e-6,4.743860463411232e-5,0.9992775165214973,7.078725840596545e-4,1.1335848895800231,0.024394936129000087,0.0035230450011938955,34196.70964941759,4.5796363976653256e-8,1.0115224001535576e-7,4.862920181505321e-11,1.9881019546649342e-11,3.473150007130234e-5,2.834406966772097e-10,1.1927194175564275,6.115063526292242e-9,3.0332171622385924e-10,Malawi,Kasungu,TA Santhe,20121, 44
51,4487.557066636669,8.100398563913244e-5,2.061538777578421e-4,7.682373001198925e-5,3.011382762985921e-4,0.26604148928436305,0.004576754179325431,0.27128336333339614,0.029356287248810266,0.007986972104458211,22960.537323800265,6.678404977253699e-7,9.021462981878611e-6,3.1067510095904448e-6,4.19826583379641e-5,0.9992855873213352,7.090094745690696e-4,1.1337161997584784,0.02439500810687835,0.0035231711102219555,34196.70982693556,3.89113080427635e-8,8.647727946375457e-8,4.202605276228313e-11,1.8075861698031032e-11,3.47582572085575e-5,2.8581150859743036e-10,1.1928969355243964,6.119773458671519e-9,3.038873702954616e-10,Malawi,Kasungu,TA Santhe,20121, 44
52,4487.557058317785,6.80775984148241e-5,1.7332234487972737e-4,6.499453992456318e-5,2.702810806824561e-4,0.2661170045984996,0.004598002055196678,0.2712916822175979,0.029362145243013164,0.007991796887106382,22960.53721351037,5.060102884514429e-7,6.923212765110818e-6,2.46811783789471e-6,3.714352981241024e-5,0.9992923239747941,7.100154666880676e-4,1.133826489652597,0.024395063356546322,0.003523271334798094,34196.70997610092,3.3019336984762345e-8,7.386986537435382e-8,3.6279564193226034e-11,1.6410466433176194e-11,3.478112383150827e-5,2.8796548260253465e-10,1.1930461008854103,6.123798544907451e-9,3.0437594903571114e-10,Malawi,Kasungu,TA Santhe,20121, 44
53,4487.557051358733,5.718815363164953e-5,1.4571388562893787e-4,5.49604289951787e-5,2.4235191619756017e-4,0.26618136380184676,0.004617063083492124,0.2712986412697923,0.0293670694723476,0.007995877284492744,22960.53712088723,3.8381171512741416e-7,5.312408929905927e-6,1.9595962620783802e-6,3.2853846260613985e-005,0.9992979693354376,7.109053475951362e-4,1.1339191127918202,0.024395105729882304,0.003523350906169333,34196.710101422286,2.798846021982717e-8,6.304709895264474e-8,3.1285632924167554e-11,1.4877839230943933e-11,3.4800646767104377e-5,2.899196313989408e-10,1.193171422252618,6.127235045521871e-9,3.047974706298851e-10,Malawi,Kasungu,TA Santhe,20121, 44
54,4487.557045534861,4.802271031193588e-5,1.2249218024609009e-4,4.645454325556523e-5,2.1711278845580866e-4,0.2662362364123856,0.0046341465078595274,0.2713044651425146,0.0293712087691288,0.00799932668922602,22960.537043094708,2.914390588669792e-7,4.07581704272469e-6,1.5549284237721012e-6,2.9052901050840927e-5,0.9993027203065463,7.116923421748776e-4,1.1339969053182064,0.02439513823134591,0.0035234140509907354,34196.71020671581,2.3700927381266988e-8,5.376312469915249e-8,2.695128900336513e-11,1.3470661861493286e-11,3.481730129980756e-5,2.9169010502132555e-10,1.1932767157890765,6.13016662665975e-9,3.051607668828191e-10,Malawi,Kasungu,TA Santhe,20121, 44
55,4487.557040659046,4.0313467829027374e-5,1.0295675901521776e-4,3.9248087509388564e-5,1.9433778565571946e-4,0.26628304050734464,0.004649444349662524,0.2713093409570166,0.029374688293808623,0.008002241654779143,22960.536977752352,2.215073018589173e-7,3.1262328648467526e-6,1.233048050467179e-6,2.568630731147539e-5,0.9993067352696069,7.123882150167986e-4,1.1340622476763345,0.024395163170880304,0.0035234641457275676,34196.71029518716,2.0052725582689683e-8,4.5805655646786185e-8,2.3193970443862e-11,1.218144584466435e-11,3.483149754524175e-5,2.9329212974086676e-10,1.19336518712658,6.132665482154493e-9,3.0547357558553136e-10,Malawi,Kasungu,TA Santhe,20121, 44
56,4487.557036576298,3.383278969497056e-5,8.652397792300365e-5,3.314598050983635e-5,1.7381399919207797e-4,0.2663229748737397,0.004663132082893433,0.27131342370395306,0.02937761271993248,0.008004703949493333,22960.5369228732,1.685476150623437e-7,2.397427464732939e-6,9.772208351056072e-7,2.270552743913027e-5,0.9993101408514296,7.130033955196085e-4,1.1341171268239132,0.02439518229959454,0.00352350386041703,34196.710369514236,1.69527252408129e-8,3.8992101868879553e-8,1.9940682453437177e-11,1.10026593489312e-11,3.484358759906256e-5,2.947399861316012e-10,1.1934395142059542,6.134793592064094e-9,3.057426454805327e-10,Malawi,Kasungu,TA Santhe,20121, 44
57,4487.557033148685,2.8374776336624882e-5,7.267034485176731e-5,2.79705976660143e-5,1.55327279391676e-4,0.2663571269748202,0.00467538134387373,0.27131685131694017,0.029380076002509085,0.008006787655965244,22960.536876676808,1.2817860006957818e-7,1.8352784725132635e-6,7.732116591824933e-7,2.0064174526893307e-5,0.9993130463469792,7.135477920564461e-4,1.1341633232189268,0.0243951970465235,0.0035235354575925706,34196.71043209843,1.431637409441101e-8,3.3153163102052834e-8,1.7122609416236575e-11,9.926269358000297e-12,3.485389559855081e-5,2.9604800090173653e-10,1.1935020983965132,6.136608014610981e-9,3.0597427025973707e-10,Malawi,Kasungu,TA Santhe,20121, 44
58,4487.557030279399,2.3792847200005244e-5,6.102552770554879e-5,2.3594527076928118e-5,1.3870835753821187e-4,0.26638627491890976,0.004686324424288445,0.271319720602719,0.02938214462410304,0.008008545665522173,22960.536837905347,9.76464283225737e-8,1.4050657240334899e-6,6.115011894234846e-7,1.7727289199364453e-5,0.9993155263366338,7.140288317322439e-4,1.1342020946782185,0.024395208327145604,0.0035235604444604773,34196.71048463736,1.2082030678119726e-8,2.8165075932459762e-8,1.4688629999335448e-11,8.94558803587996e-12,3.4862656638240966e-5,2.9722748714055445e-10,1.193554637330942,6.138150133528031e-9,3.061730751764346e-10,Malawi,Kasungu,TA Santhe,20121, 44
59,4487.557027802214,2.001237471779535e-5,5.125007937574607e-5,1.9896316118823803e-5,1.2378549788644695e-4,0.2664111599907505,0.00469609352883662,0.271322197787686,0.0293838814471627,0.008010028256385178,22960.536804351766,7.45625306471955e-8,1.0758627615248157e-6,4.834046598809891e-7,1.5660436742872992e-5,0.9993176500582823,7.144538072885386e-4,1.13423564825657,0.0243952169564938,0.0035235801931736035,34196.7105301165,1.0225053269254689e-8,2.391422808036402e-8,1.2588895154236678e-11,8.053608394888938e-12,3.487009632001129e-5,2.982899299184838e-10,1.1936001164676824,6.139459661421698e-9,3.0634353831337294e-10,Malawi,Kasungu,TA Santhe,20121, 44
60,4487.5570256134915,1.6925496290184196e-5,4.3057256531454246e-5,1.6772817655454525e-5,1.1039938348867282e-4,0.26643242250655125,0.004704809049685414,0.2713243865102025,0.029385340445146946,0.008011278288554394,22960.53677464303,5.709165713044165e-8,8.237696668720032e-7,3.81953012046288e-7,1.3832834176608615e-5,0.9993194745658728,7.148292117846529e-4,1.1342653569945647,0.02439522356381158,0.0035235958012322078,34196.710570392715,8.699720736290156e-9,2.0301936241844713e-8,1.0780083647098601e-11,7.243579590520072e-12,3.487641338769707e-5,2.992459953864918e-10,1.1936403926878798,6.140571583187342e-9,3.064895749770121e-10,Malawi,Kasungu,TA Santhe,20121, 44
61,4487.557023776984,1.4304871509989686e-5,3.6192858575550094e-5,1.4136575394112885e-5,9.840328674980935e-5,0.26645060550772637,0.004712579917795075,0.27132622301775094,0.02938656687595454,0.0080123319643511,22960.53674966592,4.379994840094315e-8,6.307503321707898e-7,3.016497742928377e-7,1.2217146593876134e-5,0.9993210463792216,7.151607881276053e-4,1.1342903341065667,0.024395228623107945,0.0035236081310137083,34196.710604260916,7.393267390324437e-9,1.7235461858059576e-8,9.224206620879378e-12,6.509058043514682e-12,3.488177813947462e-5,3.0010552543960057e-10,1.193674260876798,6.141515876283191e-9,3.0661458348311546e-10,Malawi,Kasungu,TA Santhe,20121, 44
62,4487.5570222367205,1.2077089923181927e-5,3.0444532108467567e-5,1.1912211528769683e-5,8.766256129269745e-5,0.2664661623174901,0.004719504569759838,0.2713277632821032,0.02938759775888308,0.008013219943918046,22960.536728680043,3.3670611019643345e-8,4.829915816026176e-7,2.3812314029661858e-7,1.0789092616379795e-5,0.9993224039290947,7.154536209516759e-4,1.1343113199868797,0.02439523249693238,0.003523617866349404,34196.710632722206,6.27344841515126e-9,1.4635649718003209e-8,7.887045108431455e-12,5.843937666536933e-12,3.4886331282578455e-5,3.008775755191914e-10,1.1937027221751875,6.1423173088230045e-9,3.067215131857285e-10,Malawi,Kasungu,TA Santhe,20121, 44
63,4487.557020948769,1.0195677135250596e-5,2.563926139747901e-5,1.0043393911144141e-5,7.806792155696255e-5,0.2664794431102876,0.004725661868532922,0.27132905123282147,0.02938846162947632,0.008013965377812229,22960.536711101176,2.6016111154663784e-8,3.709394269618431e-7,1.8825102774801472e-7,9.529506598388003e-6,0.9993235757675295,7.157117129140422e-4,1.1343288988527793,0.02439523543573767,0.003523625494368939,34196.710656567004,5.320355294392122e-9,1.243452131994766e-8,6.742668737458688e-12,5.243123425245095e-12,3.489018384086338e-5,3.015695143407149e-10,1.1937265669777648,6.142995424056664e-9,3.0681263776596014e-10,Malawi,Kasungu,TA Santhe,20121, 44
64,4487.557019863921,8.602223974500006e-6,2.15887155177814e-5,8.464959698155776e-6,6.94859822311251e-5,0.26649084716411636,0.004731147034827701,0.27133013608036577,0.029389190547258956,0.008014594786749738,22960.53669627333,2.0113226709926436e-8,2.844645590939718e-7,1.486259164928599e-7,8.415540603891842e-6,0.9993245942696215,7.159398254772409e-4,1.134343726700073,0.024395237704957856,0.0035236315455945506,34196.71067668303,4.508034021076071e-9,1.0558154738084157e-8,5.760227060857944e-12,4.7002484384113816e-12,3.489346167763316e-5,3.0219035906562957e-10,1.1937466830027716,6.143572377141682e-9,3.068906075040411e-10,Malawi,Kasungu,TA Santhe,20121, 44
65,4487.557018951703,7.254914513855908e-6,1.8180679051209097e-5,7.13395461782775e-6,6.181936266966266e-5,0.26650063110680133,0.0047360282807899995,0.271331048298444,0.029389804499165242,0.008015125340090872,22960.53668378806,1.558197720420905e-8,2.181139053797445e-7,1.1727778049343087e-7,7.431216200952022e-6,0.9993254799182096,7.161412751021812e-4,1.1343562119710122,0.02439523944731861,0.0035236363251925193,34196.710693623296,3.817014788690491e-9,8.962034782785828e-9,4.918187128727415e-12,4.210475179541586e-12,3.4896244969487653e-5,3.0274672950870753e-10,1.1937636232743827,6.1440622808937155e-9,3.069572046882493e-10,Malawi,Kasungu,TA Santhe,20121, 44
66,4487.557018167147,6.132095857039085e-6,1.531591610590929e-5,6.011982468122811e-6,5.497533004465556e-5,0.26650902754805916,0.0047403699823412495,0.2713318328548762,0.02939032145199373,0.008015572412766014,22960.53667303626,1.211740475211386e-8,1.6733963062357967e-7,9.252160807780843e-8,6.5616245331362825e-6,0.9993262510969434,7.163191513288845e-4,1.134366963771274,0.024395240781846288,0.0035236400937384595,34196.71070821341,3.2382892152769896e-9,7.606339851574188e-9,4.196994552084357e-12,3.769100802295859e-12,3.489860670687084e-5,3.0324494863098394e-10,1.1937782133875463,6.144477983217686e-9,3.0701404943327996e-10,Malawi,Kasungu,TA Santhe,20121, 44
67,4487.557017464637,5.218077820849967e-6,1.291084429952905e-5,5.066457416989661e-6,4.8869467718624426e-5,0.26651624026639237,0.004744230250474957,0.2713325353641235,0.02939075710096481,0.008015949175078608,22960.536663398118,9.471632374274014e-9,1.2842334696250916e-7,7.296498514911685e-8,5.793456821222165e-6,0.9993269237458651,7.164762085680846e-4,1.1343766019165826,0.024395241805952633,0.003523643066423112,34196.71072129375,2.7655998950820345e-9,6.457308872151527e-9,3.579906074324482e-12,3.371754002478621e-12,3.490061149835637e-5,3.036907935298908e-10,1.193791293718153,6.144830856721718e-9,3.0706254753236964e-10,Malawi,Kasungu,TA Santhe,20121, 44
68,4487.557016876622,4.431709850838577e-6,1.0892572814749835e-5,4.269993964660877e-6,4.342543140517502e-5,0.2665224425368164,0.004747661134679203,0.2713331233795312,0.0293911246181059,0.008016266690477199,22960.536655322227,7.423595478857477e-9,9.859370347928819e-8,5.752259792795355e-8,5.1149550057698635e-6,0.9993275112524146,7.166148756307631e-4,1.1343846778067113,0.02439524259215814,0.0035236454104842913,34196.710732255015,2.3565330097033473e-9,5.484426397814348e-9,3.0524697523152467e-12,3.014395161068782e-12,3.4902314469683345e-5,3.040895115906771e-10,1.1938022549912664,6.1451306047872375e-9,3.0710390675174606e-010,Malawi,Kasungu,TA Santhe,20121, 44
69,4487.5570163814,3.758529263459572e-6,9.199461816558154e-6,3.598929723777068e-6,3.857422676855733e-5,0.2665277781693516,0.0047507092842720726,0.27133361860119626,0.029391434598110253,0.008016534303748697,22960.536648514288,5.835553594007643e-9,7.573156320435415e-8,4.53344516491769e-8,4.5157081354661944e-6,0.999328025009919,7.167372998309595e-4,1.1343914857419226,0.02439524319582984,0.003523647258137038,34196.71074149619,2.0045435694788867e-9,4.661401869643028e-9,2.6017305773361677e-12,2.6933013194385927e-12,3.490376013464901e-5,3.044458652835968e-10,1.1938114961571045,6.145385062638051e-9,3.0713916660303564e-10,Malawi,Kasungu,TA Santhe,20121, 44
