time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,46.2196586508852,1.0054976805066464e-18,2.2013239889706447e-18,6.793015275426663e-19,1.3397346327356232e-15,0.1540407587919911,0.002318590322845968,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,5.591647411427188e-20,1.2241726486987948e-19,8.341566307561293e-21,1.8456800766633938e-16,1.0023648690831277,6.492397204594262e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,5.082303104677151e-20,1.1126625112815015e-19,6.183456837878976e-23,1.6037158083879436e-20,0.0022054000250044652,2.0331329180952665e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
270,46.2196586508852,8.704034783440624e-19,1.9055638754932725e-18,5.880335945181563e-19,1.190907014503142e-15,0.15404075879199117,0.0023185903228460565,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,4.840378501512298e-20,1.0596982490402848e-19,7.220830498038467e-21,1.6406066995199037e-16,1.0023648690831277,6.492397204594304e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,4.3994674337800147e-20,9.63170118417168e-20,5.352675078777185e-23,1.4255846371773273e-20,0.0022054000250044652,2.033132918095445e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
271,46.2196586508852,7.534599331229888e-19,1.6495407771846112e-18,5.090280149989294e-19,1.0586115277506639e-15,0.15404075879199122,0.0023185903228461354,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,4.1900467454679194e-20,9.173218991690527e-20,6.2506717761498655e-21,1.4583189593439586e-16,1.0023648690831277,6.492397204594342e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.808374530646982e-20,8.337628594526455e-20,4.6335134594439226e-23,1.2672378276389782e-20,0.0022054000250044652,2.0331329180956033e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
272,46.2196586508852,6.522284031993233e-19,1.4279158051842848e-18,4.406372737518721e-19,9.410118427519704e-16,0.15404075879199128,0.002318590322846205,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,3.6270906756217795e-20,7.940746032704466e-20,5.4108592727698356e-21,1.2962851581718941e-16,1.0023648690831277,6.492397204594376e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.296698244500374e-20,7.217421850099526e-20,4.0109751951414117e-23,1.1264781909576788e-20,0.0022054000250044652,2.0331329180957443e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
273,46.2196586508852,5.645978919878818e-19,1.236067380026416e-18,3.814352083491628e-19,8.364755893276946e-16,0.15404075879199133,0.0023185903228462677,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,3.1397708828641654e-20,6.873862666194761e-20,4.683880248579518e-21,1.1522548925098098e-16,1.0023648690831277,6.492397204594407e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.8537685114304844e-20,6.247721108193252e-20,3.472078402226605e-23,1.0013525261656424e-20,0.0022054000250044652,2.0331329180958694e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
274,46.2196586508852,4.887410270277587e-19,1.0699948571351311e-18,3.301872691932819e-19,7.43551705030837e-16,0.15404075879199136,0.0023185903228463227,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.717925212952192e-20,5.950321010023787e-20,4.054574898200796e-21,1.0242277991051015e-16,1.0023648690831277,6.492397204594433e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.470348849920305e-20,5.408305050816732e-20,3.005585385047938e-23,8.901245297615533e-21,0.0022054000250044652,2.0331329180959805e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
275,46.2196586508852,4.230759535048888e-19,9.262351007705226e-19,2.8582477527201176e-19,6.609502988089836e-16,0.1540407587919914,0.002318590322846372,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.3527568535512993e-20,5.1508623086764814e-20,3.509820220428443e-21,9.104257733143045e-17,1.0023648690831277,6.492397204594457e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.1384437510831026e-20,4.681669206446602e-20,2.6017682946405577e-23,7.912507127681445e-21,0.0022054000250044652,2.0331329180960795e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
276,46.2196586508852,3.662333475916254e-19,8.017902667287487e-19,2.4742262879508498e-19,5.875247508327838e-16,0.15404075879199142,0.002318590322846416,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.0366508929606214e-20,4.458815327485086e-20,3.038256362256707e-21,8.092682742360707e-17,1.0023648690831277,6.492397204594479e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.8511319470920544e-20,4.052660926603125e-20,2.2522062724690674e-23,7.033589914183074e-21,0.0022054000250044652,2.0331329180961675e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
277,46.2196586508852,3.1702786172747146e-19,6.940652878378282e-19,2.141800239926581e-19,5.222558001896116e-16,0.15404075879199147,0.0023185903228464546,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.7630155251932625e-20,3.8597487048217786e-20,2.630049730109332e-21,7.193503736465169e-17,1.0023648690831277,6.492397204594497e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.602422080923032e-20,3.508163405352213e-20,1.9496098490285136e-23,6.252296547027306e-21,0.0022054000250044652,2.0331329180962452e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
278,46.2196586508852,2.744334063850424e-19,6.008137586245851e-19,1.8540374779345156e-19,4.642373997086053e-16,0.1540407587919915,0.0023185903228464893,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.526144590036694e-20,3.3411700127063594e-20,2.2766879283944118e-21,6.394232438796487e-17,1.0023648690831277,6.492397204594513e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.3871277676696283e-20,3.0368221525436696e-20,1.6876689354634162e-23,5.557784449454842e-21,0.0022054000250044652,2.0331329180963147e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
279,46.2196586508852,2.375617528681497e-19,5.200910906774009e-19,1.6049372414921274e-19,4.1266414169043054e-16,0.15404075879199153,0.00231859032284652,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.3210985816201195e-20,2.8922652502938624e-20,1.9708022492056846e-21,5.683768136673106e-17,1.0023648690831277,6.492397204594529e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.2007594420649262e-20,2.6288082168902173e-20,1.4609212383529167e-23,4.940415168535941e-21,0.0022054000250044652,2.0331329180963766e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
280,46.2196586508852,2.0564401094288555e-19,4.502139618463749e-19,1.3893050055922602e-19,3.6682008010178e-16,0.15404075879199156,0.002318590322846548,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.1436016441422308e-20,2.503673337859966e-20,1.7060140115203047e-21,5.052243510614917e-17,1.0023648690831277,6.492397204594542e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.03943073688984e-20,2.2756132213419278e-20,1.264638353697117e-23,4.391620665177061e-21,0.0022054000250044652,2.0331329180964312e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
281,46.2196586508852,1.7801459505191662e-19,3.8972521366884715e-19,1.2026441584956096e-19,3.26068794162741e-16,0.15404075879199158,0.0023185903228465717,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,9.899524067954946e-21,2.1672909087728278e-20,1.4768015455804377e-21,4.490887593249784e-17,1.0023648690831277,6.492397204594555e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,8.997774399626607e-21,1.969871936597342e-20,1.0947271648064208e-23,3.903784449837658e-21,0.0022054000250044652,2.03313291809648e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
282,46.2196586508852,1.540973447570033e-19,3.373634650209212e-19,1.041062233211889e-19,2.8984455547315686e-16,0.1540407587919916,0.0023185903228465934,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,8.569467985139897e-21,1.8761033287484622e-20,1.2783850486632816e-21,3.991903954659507e-17,1.0023648690831277,6.492397204594564e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,7.788873397075089e-21,1.7052086928495533e-20,9.476444879300633e-24,3.470135915905726e-21,0.0022054000250044652,2.0331329180965238e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
283,46.2196586508852,1.333935099772098e-19,2.920368083438055e-19,9.01189737301109e-20,2.5764447613063747e-16,0.15404075879199164,0.0023185903228466124,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,7.41811232988909e-21,1.6240384186083725e-20,1.1066269111189963e-21,3.5483624223854707e-17,1.0023648690831277,6.492397204594574e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,6.74239496360598e-21,1.4761044269678863e-20,8.203231857169138e-24,3.0846564055997833e-21,0.0022054000250044652,2.033132918096562e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
284,46.2196586508852,1.1547135047713924e-19,2.528000399283542e-19,7.801098883409599e-20,2.2902152890009606e-16,0.15404075879199164,0.00231859032284663,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,6.421447706486224e-21,1.405839830197716e-20,9.579454341599361e-22,3.1541028322834467e-17,1.0023648690831277,6.492397204594582e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,5.8365167242748445e-21,1.2777815926297018e-20,7.101082077419405e-24,2.7419957058862502e-21,0.0022054000250044652,2.0331329180965966e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
285,46.2196586508852,9.995713272173187e-20,2.1883494943744264e-19,6.752977898236875e-20,2.035783425912272e-16,0.15404075879199164,0.002318590322846645,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,5.558690514982105e-21,1.216957434952665e-20,8.292401401448649e-22,2.8036494735016727e-17,1.0023648690831277,6.492397204594589e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,5.052348261505786e-21,1.1061045334156914e-20,6.147012243421996e-24,2.4373978164764324e-21,0.0022054000250044652,2.033132918096627e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
286,46.2196586508852,8.65273363496596e-20,1.8943325763817034e-19,5.845677790952737e-20,1.8096168655335898e-16,0.15404075879199164,0.002318590322846658,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,4.811849547549729e-21,1.0534524393439762e-20,7.178271178570849e-22,2.4921350393738835e-17,1.0023648690831277,6.492397204594595e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,4.373537190224282e-21,9.57493241327025e-21,5.321126992074514e-24,2.166634960500597e-21,0.0022054000250044652,2.0331329180966542e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
287,46.2196586508852,7.490190776315866e-20,1.6398184655162172e-19,5.0602784943284965e-20,1.608575677594956e-16,0.15404075879199164,0.00231859032284667,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,4.165350815193907e-21,9.119152486808333e-21,6.213830544542038e-22,2.2152330280522666e-17,1.0023648690831277,6.4923972045946e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.785928159296533e-21,8.288487023444117e-21,4.606204012714757e-24,1.925948922713262e-21,0.0022054000250044652,2.033132918096678e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
288,46.2196586508852,6.483842012565897e-20,1.4194997400973785e-19,4.38040195737255e-20,1.429868724443064e-16,0.15404075879199164,0.002318590322846681,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,3.6057127809571245e-21,7.893943662978906e-21,5.378967870773522e-22,1.9690976540281088e-17,1.0023648690831277,6.492397204594606e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.277267667784924e-21,7.174882722139605e-21,3.987334907707375e-24,1.711998901689855e-21,0.0022054000250044652,2.0331329180966995e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
289,46.2196586508852,5.612701798871075e-20,1.2287820600265778e-19,3.7918706110576864e-20,1.271014918189511e-16,0.15404075879199164,0.00231859032284669,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,3.1212652272483712e-21,6.83334845477309e-21,4.656273637988828e-22,1.750310436017857e-17,1.0023648690831277,6.49239720459461e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.8369485405961857e-21,6.210897348422678e-21,3.4516143054714136e-24,1.5218151527733225e-21,0.0022054000250044652,2.0331329180967184e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
290,46.2196586508852,4.8586041149863706e-20,1.0636883603328627e-19,3.282411721507122e-20,1.1298087810392677e-16,0.15404075879199164,0.0023185903228466987,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.7019058950775346e-21,5.915250107944079e-21,4.0306773926092494e-22,1.5558327194273976e-17,1.0023648690831277,6.492397204594614e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.4557887355700735e-21,5.3764287677536115e-21,2.9878707427632014e-24,1.3527577788078007e-21,0.0022054000250044652,2.0331329180967353e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
291,46.2196586508852,4.205823646463205e-20,9.20775916828925e-20,2.841401464814487e-20,1.0042898308599387e-16,0.15404075879199164,0.002318590322846706,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.3388898201017307e-21,5.120503377113349e-21,3.489133480273186e-22,1.3829634739997996e-17,1.0023648690831277,6.492397204594619e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.1258398689479795e-21,4.6540756790997064e-21,2.5864337044668705e-24,1.2024800970934627e-21,0.0022054000250044652,2.0331329180967505e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
292,46.2196586508852,3.6407478622582685e-20,7.970645544570652e-20,2.459643386832309e-20,8.927153671569326e-17,0.15404075879199164,0.0023185903228467126,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.0246469725449207e-21,4.432535287036906e-21,3.0203490028044926e-22,1.229301780530918e-17,1.0023648690831277,6.492397204594623e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.8402214665092857e-21,4.0287747429421585e-21,2.2389319628812724e-24,1.0688960744390425e-21,0.0022054000250044652,2.0331329180967637e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
293,46.2196586508852,3.151593150538664e-20,6.899745012428367e-20,2.1291766281177112e-20,7.935362797925534e-17,0.15404075879199164,0.0023185903228467183,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.7526243982080424e-21,3.836999533814634e-21,2.614548325674674e-22,1.0927134856563866e-17,1.0023648690831277,6.492397204594626e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.5929774839889536e-21,3.487486463151977e-21,1.938119011242477e-24,9.501513786022263e-22,0.0022054000250044652,2.0331329180967756e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
294,46.2196586508852,2.7281590932196777e-20,5.972725919153867e-20,1.843109914921325e-20,7.053755447278512e-17,0.15404075879199164,0.0023185903228467235,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.5171495687119398e-21,3.3214773192182213e-21,2.2632692251968324e-22,9.713015616005366e-18,1.0023648690831277,6.492397204594628e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.3789521047745892e-21,3.0189232723817066e-21,1.6777219512211322e-24,8.445976445576416e-22,0.0022054000250044652,2.0331329180967862e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
295,46.2196586508852,2.361615755084397e-20,5.170256993703801e-20,1.5954778544085323e-20,6.270091083497144e-17,0.15404075879199164,0.0023185903228467282,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.313312091394733e-21,2.875218379590095e-21,1.9591864244774829e-22,8.633797592331044e-18,1.0023648690831277,6.49239720459463e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.1936822248733212e-21,2.613314150696089e-21,1.4523106832231268e-24,7.507695986149609e-22,0.0022054000250044652,2.0331329180967958e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
296,46.2196586508852,2.0443195517925482e-20,4.4756042287469493e-20,1.3811165374156584e-20,5.573488950892025e-17,0.15404075879199164,0.0023185903228467326,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.1368613121420024e-21,2.4889168089492993e-21,1.695958838294318e-22,7.674491885178167e-18,1.0023648690831277,6.492397204594633e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.03330438312101e-21,2.262200868997946e-21,1.2571846716993545e-24,6.673647230434973e-22,0.0022054000250044652,2.033132918096804e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
297,46.2196586508852,1.7696538570459002e-20,3.87428192384859e-20,1.1955558546666351e-20,4.9542770250021767e-17,0.15404075879199164,0.002318590322846736,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,9.841176758459074e-22,2.1545170015092173e-21,1.468097341473905e-22,6.8217750109330876e-18,1.0023648690831277,6.492397204594635e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,8.944741958351835e-22,1.958261608282306e-21,1.088274924164633e-24,5.932251790938333e-22,0.0022054000250044652,2.0331329180968117e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
298,46.2196586508852,1.5318910250670115e-20,3.3537506129425346e-20,1.0349262809039526e-20,4.4038577415890147e-17,0.15404075879199164,0.002318590322846739,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,8.518959960793166e-22,1.865045666896722e-21,1.2708503033229768e-22,6.063803858659389e-18,1.0023648690831277,6.492397204594637e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,7.742966158701727e-22,1.695158276624081e-21,9.420591398795644e-25,5.273217376298116e-22,0.0022054000250044652,2.0331329180968183e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
299,46.2196586508852,1.3260729511249244e-20,2.9031555769261877e-20,8.958781830893065e-21,3.914588640269283e-17,0.15404075879199164,0.002318590322846742,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,7.374390339157147e-22,1.6144664150603905e-21,1.1001045011452486e-22,5.3900512061783644e-18,1.0023648690831277,6.492397204594638e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,6.70265561755838e-22,1.467404339977099e-21,8.154882587780587e-25,4.687394944297352e-22,0.0022054000250044652,2.0331329180968243e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
300,46.2196586508852,1.147907679418147e-20,2.5131004885418318e-20,7.755119699956474e-21,3.4796762661908996e-17,0.15404075879199164,0.0023185903228467443,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,6.383600008038455e-22,1.3975538785045958e-21,9.522993465781054e-23,4.7911595118807746e-18,1.0023648690831277,6.492397204594639e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,5.802116579970735e-22,1.2702504106398986e-21,7.059228789542594e-25,4.1666517196985125e-22,0.0022054000250044652,2.0331329180968296e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
301,46.2196586508852,9.936799022632629e-21,2.1754514693261958e-20,6.713176265895066e-21,3.0930818571430775e-17,0.15404075879199164,0.002318590322846747,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,5.525927865007338e-22,1.2097847469011426e-21,8.243526360977982e-23,4.2588109516679846e-18,1.0023648690831277,6.492397204594641e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,5.022569967545497e-22,1.0995852075470757e-21,6.110782168131544e-25,3.703758315092284e-22,0.0022054000250044652,2.033132918096834e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
302,46.2196586508852,8.601734842150418e-21,1.8831674725979342e-20,5.811223723049185e-21,2.7494375070471754e-17,0.15404075879199164,0.0023185903228467486,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,4.783488741585518e-22,1.0472434418065142e-21,7.135962773570392e-23,3.785611896038308e-18,1.0023648690831277,6.492397204594642e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,4.347759775450988e-22,9.518498230959682e-22,5.289764621305926e-25,3.2922883885803564e-22,0.0022054000250044652,2.033132918096838e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
303,46.2196586508852,7.446043955016576e-21,1.630153455433491e-20,5.030453517189906e-21,2.443971642166096e-17,0.15404075879199164,0.0023185903228467503,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,4.1408004410904448e-22,9.065404645051615e-22,6.177206510464487e-23,3.364990222884144e-18,1.0023648690831277,6.492397204594644e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.7636140834601823e-22,8.239635087017028e-22,4.579055344755823e-25,2.926529446021955e-22,0.0022054000250044652,2.033132918096842e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
304,46.2196586508852,6.445626562256706e-21,1.4111332778041067e-20,4.3545841278690905e-21,2.172442775614777e-17,0.15404075879199164,0.002318590322846752,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,3.5844608860181863e-22,7.84741714273906e-22,5.347264480492186e-23,2.991104039832446e-18,1.0023648690831277,6.492397204594645e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.2579516120443117e-22,7.1325943147542305e-22,3.9638338093631454e-25,2.6014035501749553e-22,0.0022054000250044652,2.033132918096845e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
305,46.2196586508852,5.579620806843057e-21,1.221539678420219e-20,3.769521547389605e-21,1.9310806206453934e-17,0.15404075879199164,0.002318590322846754,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,3.10286864246993e-22,6.793073031304011e-22,4.628829775417856e-23,2.658760548421101e-18,1.0023648690831277,6.492397204594646e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.820227704286342e-22,6.174290623498773e-22,3.4312707064499116e-25,2.312396836498479e-22,0.0022054000250044652,2.033132918096848e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
306,46.2196586508852,4.829967738054773e-21,1.0574190329525084e-20,3.2630653763251204e-21,1.7165337453286965e-17,0.15404075879199164,0.0023185903228467556,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.685980993714207e-22,5.880385911687049e-22,4.0069207663535646e-23,2.3633439232519683e-18,1.0023648690831277,6.492397204594647e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.4413144365063707e-22,5.344740359676171e-22,2.970260416273068e-25,2.0554968575605817e-22,0.0022054000250044652,2.0331329180968504e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
307,46.2196586508852,4.181034725758355e-21,9.153489084489707e-21,2.8246544067010103e-21,1.5258230419549872e-17,0.15404075879199164,0.002318590322846757,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.325104517787876e-22,5.090323379652583e-22,3.468568689503599e-23,2.100751204494049e-18,1.0023648690831277,6.492397204594648e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.1133102723464943e-22,4.62664478466233e-22,2.5711894207852345e-25,1.8271368866046972e-22,0.0022054000250044652,2.0331329180968527e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
308,46.2196586508852,3.61928947069738e-21,7.923666948304465e-21,2.445146387512913e-21,1.3563003653492289e-17,0.15404075879199164,0.0023185903228467577,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,2.0127138022509862e-22,4.406410140180774e-22,3.0025472065519733e-23,1.8673353133472947e-18,1.0023648690831277,6.492397204594648e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.8293752908033771e-22,4.0050293415378155e-22,2.2257358314890493e-25,1.6241464073816157e-22,0.0022054000250044652,2.0331329180968544e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
309,46.2196586508852,3.1330178130531155e-21,6.85907825176637e-21,2.1166273799983848e-21,1.2056117659298887e-17,0.15404075879199164,0.0023185903228467586,0.1563593491148382,0.01600807016237711,0.0038938318008229066,488.47122351268246,1.742294515697465e-22,3.8143844458085333e-22,2.5991383001621117e-23,1.6598543990400637e-18,1.0023648690831277,6.492397204594648e-4,1.4745264873178276,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.5835885522374606e-22,3.4669313883212243e-22,1.9266958518826859e-25,1.4437071031833774e-22,0.0022054000250044652,2.033132918096856e-8,1.1601322107139984,4.06626583619373e-7,2.033132918096864e-8,Malawi,Lilongwe City,Area 34,21064, 92
