time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9587.195966035302,4.2892929494451004e-4,0.0011027609648668834,3.972093804619672e-4,0.0010686904696969443,0.3499456913285493,0.006715683272122627,0.35965896471064146,0.040729886548747804,0.012337963575896777,36978.53521119966,6.243818544679871e-6,7.397427524117792e-5,1.893322491193353e-5,1.0862759367507285e-4,0.9991348318382095,6.879938008419517e-4,1.1317288003291799,0.02426999581979062,0.0034659133639348702,55201.444502051054,8.67740749712094e-8,1.854393703827027e-7,7.978813132083074e-11,2.2604559926109872e-11,2.133900564588037e-5,1.5902778201123225e-10,1.1929720511171613,3.7124349700676706e-9,1.8163234193734207e-10,Malawi,Mulanje,TA Mabuka,30801,366
44,9587.195924553538,3.5825250416162124e-4,9.258383981066195e-4,3.383297061443903e-4,9.694575477081261e-4,0.3503170222411004,0.006791546077786869,0.3597004464750073,0.040762763802558735,0.012366032469820234,36978.5348146903,4.701444138083833e-6,5.693152065149256e-5,1.514224841600844e-5,9.64320835264622e-5,0.9991667907571137,6.906172202687009e-4,1.1321253096980228,0.02427044716342607,0.003466519667843406,55201.44503704884,7.360327294553582e-8,1.5916216056010562e-7,6.967899365373912e-11,2.08241766840261e-11,2.138815456911601e-5,1.61741069139941e-10,1.1935070488999493,3.7209839101330792e-9,1.8256524582396705e-10,Malawi,Mulanje,TA Mabuka,30801,366
45,9587.195889427054,2.9965367062764173e-4,7.769265919958482e-4,2.878176061988098e-4,8.779659947379868e-4,0.3506329018158355,0.00686030728054907,0.3597355729599442,0.040790358971264824,0.0123899258660264,36978.53447650245,3.5408380870220324e-6,4.379223428369034e-5,1.2098244581407119e-5,8.555552025904453e-5,0.9991926921529675,6.929454294536512e-4,1.132463497547655,0.02427079446094764,0.0034670043458506277,55201.44549370674,6.248041643274739e-8,1.364127618721151e-7,6.073253497659489e-11,1.914129113111244e-11,2.1430307528323228e-5,1.6423787861600502e-10,1.1939637068012776,3.728315929918941e-9,1.8337916974711738e-10,Malawi,Mulanje,TA Mabuka,30801,366
46,9587.19585716581,2.5313267697708305e-4,6.521036793724651e-4,2.4456628535408437e-4,7.938659209358855e-4,0.3509016348166407,0.006922530827379001,0.3597678342066586,0.040813515026035224,0.012410240207623206,36978.53416385598,2.668173152443193e-6,3.366998996750661e-5,9.65710204855061e-6,7.586545865993046e-5,0.9992137616626946,6.950104879187045e-4,1.132776144012129,0.024271061525797423,0.003467391397433339,55201.44591616995,5.3584081054853114e-8,1.1685591140303849e-7,5.283852348523672e-11,1.755743171801875e-11,2.1466421018210686e-5,1.6653051290530245e-10,1.1943861700234142,3.734597415951656e-9,1.8408794462332113e-10,Malawi,Mulanje,TA Mabuka,30801,366
47,9587.19583004655,2.1371099340752232e-4,5.476888468924899e-4,2.0760923309305566e-4,7.16774880513807e-4,0.35113041636158077,0.006978753149754338,0.3597949534652413,0.0408329578604753,0.012427493209324517,36978.53389942227,2.0112831933355915e-6,2.587613930608214e-5,7.701627506434772e-6,6.724065673203144e-5,0.9992309691047662,6.968412139433736e-4,1.1330405777203085,0.024271266808976663,0.0034677002086053598,55201.44627371707,4.58778004893381e-8,1.0010635880590799e-7,4.58969060464315e-11,1.607273064333053e-11,2.1497360309848117e-5,1.6863136835149528e-10,1.194743717132211,3.739978885942943e-9,1.8470409899482571e-10,Malawi,Mulanje,TA Mabuka,30801,366
48,9587.195807426795,1.8019006087191674e-4,4.602099981902147e-4,1.7608625446478837e-4,6.462898140194588e-4,0.35132531568425246,0.007029481409701718,0.3598175732214999,0.040849291739198684,0.012442132856486987,36978.53367758673,1.5166040911216068e-6,1.987771922777729e-5,6.136821284509359e-6,5.957055694521905e-5,0.9992450808599929,6.984634629414632e-4,1.1332624132556373,0.024271424549889283,0.0034679463915967346,55201.44657384734,3.918586124930684e-8,8.573816250368551e-8,3.981015542365253e-11,1.4686142229130114e-11,2.1523862997378505e-5,1.7055278228061075e-10,1.1950438473998952,3.744588645618464e-9,1.8523892450974077e-10,Malawi,Mulanje,TA Mabuka,30801,366
49,9587.195788541954,1.5176347515786156e-4,3.8681437735273855e-4,1.4923728130628014e-4,5.819967351097939e-4,0.35149145360452555,0.007075192588450891,0.3598364580619024,0.040863019775790176,0.01245454556259686,36978.53349138553,1.1439131560842387e-6,1.5262652579296147e-5,4.8857937459454035e-6,5.275465434544656e-5,0.9992567036415335,6.999004045091634e-4,1.133448614464739,0.02427154573096602,0.0034681425049076157,55201.44682590695,3.340251835422194e-8,7.339747775099899e-8,3.448546010682561e-11,1.3395629230070347e-11,2.1546558063659523e-5,1.7230690306440793e-10,1.1952959070063016,3.748536105996385e-9,1.8570253229447816e-10,Malawi,Mulanje,TA Mabuka,30801,366
50,9587.195772766529,1.2770905805989141e-4,3.2518493988145376e-4,1.2639822146659707e-4,5.234788443192726e-4,0.3516331303137396,0.007116332110864052,0.3598522334883302,0.04087455876010982,0.012465061974757616,36978.53333506488,8.632858033456242e-7,1.1715528956396019e-5,3.886857529908437e-6,4.670213637586915e-5,0.9992663147778126,7.011727007262264e-4,1.133604935110675,0.02427163873767799,0.003468298563207001,55201.44703762664,2.842333834627363e-8,6.279442031419341e-8,2.983643692350939e-11,1.2198320472020999e-11,2.1565979949895472e-5,1.7390556925248982e-10,1.1955076266979876,3.75191423141372e-9,1.8610388972451072e-10,Malawi,Mulanje,TA Mabuka,30801,366
51,9587.19575957953,1.0739119173111356e-4,2.7339248890609466e-4,1.069908283325426e-4,4.703241983898479e-4,0.3517540069229243,0.0071533148557328275,0.35986542048601605,0.040884259640803104,0.012473966338351938,36978.533203790976,6.518195434309015e-7,8.989677905005061e-6,3.089866554797129e-6,4.133084906916977e-5,0.9992742977767178,7.022988474171866e-4,1.1337362090175602,0.024271710116056753,0.0034684226688183172,55201.44721550738,2.415063782700231e-8,5.3682906306576966e-8,2.5784460942989504e-11,1.1090724306722352e-11,2.1582590262011216e-5,1.7536021845014167e-10,1.195685507436354,3.754803316080264e-9,1.8645094275686395e-10,Malawi,Mulanje,TA Mabuka,30801,366
52,9587.195748550752,9.0253991636959075e-005,2.298452770281701e-4,9.051447503604378e-5,4.221304815225387e-4,0.3518571797563319,0.0071865252833242495,0.35987644926487916,0.040892415596339424,0.012481501482322212,36978.53309353536,4.923931747105295e-7,6.89566771454723e-6,2.4545423899679565e-6,3.6566811427366286e-5,0.9992809570723686,7.032953317436425e-4,1.1338464646323956,0.024271764882033454,0.0034685212951211645,55201.44736497248,2.049401683969514e-8,4.5855558063450797e-8,2.2258264678858093e-11,1.006887816880822e-11,2.1596785087848926e-5,1.7668182144778848e-10,1.195834972540346,3.757272257010787e-9,1.867506996165966e-10,Malawi,Mulanje,TA Mabuka,30801,366
53,9587.195739325056,7.581687404806124e-5,1.9322732924803118e-4,7.653861960374333e-5,3.7850973903728587e-4,0.3519452647155056,0.007216317684221921,0.35988567496166396,0.04089927133947533,0.012487873970399058,36978.53300094317,3.7224848568583233e-7,5.288552035757286e-6,1.9486693523189467e-6,3.234368631421932e-5,0.9992865343630059,7.04176803569548e-4,1.1339390568258312,0.02427180686548903,0.003468599593675463,55201.447490542814,1.7371654813242918e-8,3.9136477209362256e-8,1.9193937624922282e-11,9.128492834361195e-12,2.1608904101635182e-5,1.7788081718244656e-10,1.1959605428713413,3.759380137961072e-9,1.8700931001680765e-10,Malawi,Mulanje,TA Mabuka,30801,366
54,9587.195731604637,6.366529799010166e-5,1.6242924993884947e-4,6.469164650495399e-5,3.390903442795726e-4,0.3520204998061603,0.0072430190356641295,0.3598933953805372,0.040905034057152706,0.012493260861094974,36978.532923179526,2.816356171042001e-7,4.0552439652228305e-6,1.5461358874991884e-6,2.860172564966766e-5,0.9992912253256621,7.049563589219818e-4,1.1340168204677503,0.02427183904967981,0.0034686617226533665,55201.447596041675,1.4710556741636458e-8,3.337296105563543e-8,1.6534421584882062e-11,8.265079150603382e-12,2.161924231358098e-5,1.7896711344333824e-10,1.1960660417298339,3.76117827346371e-9,1.8723219259394154e-10,Malawi,Mulanje,TA Mabuka,30801,366
55,9587.195725141264,5.3444331709658905e-5,1.365211959103953e-4,5.4654789079134054e-5,3.035194952295305e-4,0.3520847894650711,0.007266929476286217,0.3598998587532853,0.04090987809853355,0.012497813000956336,36978.53285786346,2.1320578587886304e-7,3.108545103912171e-6,1.2259734904531457e-6,2.528738305232085e-5,0.9992951874323994,7.056456521956445e-4,1.1340821365430864,0.024271863730942134,0.0034687110070194768,55201.44768468284,1.2446219426591355e-8,2.8433085988558323e-8,1.4229035157733855e-11,7.474043746911754e-12,2.1628054415552753e-5,1.799500527342597e-10,1.1961546828955343,3.762710964781158e-9,1.8742409648117137e-10,Malawi,Mulanje,TA Mabuka,30801,366
56,9587.19571972925,4.485206063153488e-5,1.1472818239595983e-4,4.615610513589793e-5,2.714645123663929e-4,0.3521397464801834,0.007288323425245977,0.35990527076595846,0.040913949332311045,0.012501658200379703,36978.532803006754,1.615210765500758e-7,2.382213458205232e-6,9.715180949666428e-7,2.235284621815924e-5,0.9992985465562572,7.062550203968756e-4,1.1341369932444405,0.02427188265033839,0.003468750077197963,55201.44775915212,1.0522080668555734e-8,2.420336349308416e-8,1.2232944393114899e-11,6.750763796006761e-12,2.1635559153648996e-5,1.8083840201087653e-10,1.196229152177914,3.764016260530777e-9,1.8758916580688323e-10,Malawi,Mulanje,TA Mabuka,30801,366
57,9587.195715186459,3.76166766055429e-5,9.635862022493348e-5,3.8949184256361534e-5,2.4259241976460198e-4,0.35218682867328177,0.007307467982538916,0.3599098135566714,0.04091737804045936,0.012504911691413908,36978.53275683671,1.2225197242642307e-7,1.8223938638737882e-6,7.68663719666493e-7,1.975264508486775e-5,0.9993014107333951,7.067942360295264e-4,1.1341831632893582,0.02427189722124414,0.00346878115118428,55201.44782184599,8.885900679607226e-9,2.0579109696209222e-8,1.05040871977589e-11,6.0903330966051095e-12,2.164195690289197e-5,1.8164091322887535e-10,1.1962918460453709,3.765129013707364e-9,1.8773124632548036e-10,Malawi,Mulanje,TA Mabuka,30801,366
58,9587.195711383169,3.1541818614597145e-5,8.091605193756754e-5,3.285468330629461e-5,2.1663632838450563e-4,0.35222709602291985,0.007324571942322863,0.3599136168474849,0.040920257770678356,0.012507656952702256,36978.53271808249,9.263837461073947e-8,1.3940107174667104e-6,6.078346692704742e-7,1.7452019635177488e-5,0.999303854739009,7.072707296794296e-4,1.1342219175145292,0.02427190836281141,0.0034688057288810156,55201.447874483616,7.49903591514188e-9,1.7482686464509048e-8,9.010767924363552e-12,5.48861091773361e-12,2.164739511740372e-5,1.8236459429525303e-10,1.1963444836705386,3.766074872184092e-9,1.8785320521298653e-10,Malawi,Mulanje,TA Mabuka,30801,366
59,9587.195708112542,2.651865478542753e-5,6.795111894391932e-5,2.7704388905430532e-5,1.9332923186830676e-4,0.3522615431333738,0.007339840947335419,0.3599168874752116,0.04092267552967312,0.01250997205731944,36978.53268467566,7.031802392906691e-8,1.0664101129407969e-6,4.804497881469968e-7,1.5417242310631675e-5,0.9993059467674438,7.076916878169319e-4,1.1342553243440558,0.024271916877739785,0.0034688251514099887,55201.4479198691,6.3436437622075e-9,1.4843495453457282e-8,7.722551751551304e-12,4.941315014261681e-12,2.1652013063346265e-5,1.8301646037587834e-10,1.196389869149086,3.766878059554347e-9,1.8795777539013992e-10,Malawi,Mulanje,TA Mabuka,30801,366
60,9587.195705213984,2.2426200952352755e-5,5.7085669802845586e-5,2.3354447780524398e-5,1.7242230414486173e-4,0.352291034227825,0.007353463182241462,0.35991978603274627,0.04092470634849808,0.012511923963053827,36978.53265500663,5.347792869469231e-8,8.1569849105957e-7,3.795707595759134e-7,1.3618004640668115e-5,0.9993077433830733,7.080635429341867e-4,1.134284993370609,0.02427192339101456,0.0034688404997031985,55201.447960185,5.396896052728847e-9,1.260084437385642e-8,6.6127966532340184e-12,4.444303243979456e-12,2.1655933823766637e-5,1.8360305615360886e-10,1.1964301850551788,3.767559984604996e-9,1.880473593975882e-10,Malawi,Mulanje,TA Mabuka,30801,366
61,9587.195702780054,1.8954561513919304e-5,4.798134805965248e-5,1.9683210530169752e-5,1.536863806581357e-4,0.3523163055516175,0.007365608910226608,0.35992221996260526,0.04092641342640811,0.01251356921601513,36978.532630044174,4.0727762567375096e-8,6.238624740485859e-7,2.9972777800474183e-7,1.2027394958155086e-5,0.9993092906560149,7.083919838923562e-4,1.1343099558239893,0.02427192837295106,0.0034688526227108396,55201.44799411203,4.586663691762769e-9,1.0696865645541737e-8,5.6582590721038e-12,3.9936218758530025e-12,2.1659263516569758e-5,1.8413042043050237e-10,1.1964641120781365,3.7681391051992064e-009,1.8812404230635527e-10,Malawi,Mulanje,TA Mabuka,30801,366
62,9587.195700738925,1.6002993484385498e-5,4.035848451640426e-5,1.6585647173940097e-5,1.3691126432108515e-4,0.35233797078632534,0.007376431916639326,0.35992426109245973,0.04092784819673234,0.012514955679096421,36978.53260907243,3.106332602333047e-8,4.771214604306562e-7,2.3657321194738682e-7,1.0621519857936577e-5,0.99931062659724,7.086820449167832e-4,1.1343309275710989,0.024271932182864026,0.0034688621931402517,55201.4480226203,3.8920748218767146e-9,9.082909225146572e-9,4.837918619420008e-12,3.5855258877499196e-12,2.1662089257423162e-5,1.8460410686535866e-10,1.1964926203588306,3.7686305736815864e-9,1.8818963275310847e-10,Malawi,Mulanje,TA Mabuka,30801,366
63,9587.195699031927,1.3509639029890272e-5,3.3985691326711935e-5,1.39827377745266e-5,1.2192503821260614e-4,0.35235650863075046,0.0073860563529717016,0.35992596809006516,0.04092905068265621,0.012516119768172249,36978.53259150303,2.3800833519161014e-8,3.658823403350943e-7,1.8697996153930176e-7,9.381375945640088e-6,0.9993117796368649,7.089377191911575e-4,1.1343484969613444,0.024271935070572195,0.00346886969361389,55201.448046507685,3.300735244124735e-9,7.71639623642073e-9,4.135748861673131e-12,3.2168665140851767e-12,2.166448048718561e-5,1.8502866945650827e-10,1.1965165077327449,3.769046468273538e-9,1.8824553597059335e-10,Malawi,Mulanje,TA Mabuka,30801,366
64,9587.195697594636,1.1398314485599419e-5,2.861597943103152e-5,1.1784948865672115e-5,1.0852192828960001e-4,0.3523724550056419,0.007394629203566512,0.3599274053802795,0.040930064965730276,0.012517102356730975,36978.53257668836,1.823789418334271e-8,2.801840728293411e-7,1.4760475141871234e-7,8.28475281683196e-6,0.999312781352526,7.09163663704789e-4,1.1343633116328606,0.024271937295314946,0.0034688756389959544,55201.44806665259,2.796807076183186e-9,6.5519047998598425e-9,3.5330779079657434e-12,2.8837835480211365e-12,2.1666514396199412e-5,1.854095733047863e-10,1.1965366526488603,3.76940021496411e-9,1.8829335685280734e-10,Malawi,Mulanje,TA Mabuka,30801,366
65,9587.195696385965,9.613022956302314e-6,2.4097639645626627e-5,9.931584534084547e-6,9.654805616037164e-5,0.35238616535666856,0.007402258391883969,0.3599286140518481,0.04093091934143965,0.012517930667677434,36978.53256421321,1.399369478117893e-8,2.1446799530256098e-7,1.1645020390723926e-7,7.315716700341119e-6,0.9993136522981102,7.093632064236311e-4,1.134375786786681,0.024271939001523,0.0034688803353894186,55201.44808361852,2.3681055456318766e-9,5.561263548102849e-9,3.0165256472461035e-12,2.5832768707401686e-12,2.1668241560405793e-5,1.8575092736770244e-10,1.1965536185776198,3.769700610416094e-9,1.8833420423844255e-10,Malawi,Mulanje,TA Mabuka,30801,366
66,9587.19569534996,8.122110673627594e-6,2.0299378463890076e-5,8.369339012220666e-6,8.585894404644084e-5,0.35239795601187035,0.007409044272258214,0.35992965005632394,0.04093163870519183,0.012518628623134248,36978.53255350644,1.0768720959064409e-8,1.6423514379237905e-7,9.185011677257153e-8,6.459632759954898e-6,0.9993144105373056,7.095393986212172e-4,1.1343864935557342,0.024271940306036056,0.003468884037623069,55201.44809818133,2.008279192357874e-9,4.719781523762346e-9,2.5741199632811383e-12,2.3124670822477465e-12,2.1669707088515484e-5,1.8605660193817282e-10,1.1965681813925968,3.769955500371687e-9,1.8836906902042047e-10,Malawi,Mulanje,TA Mabuka,30801,366
67,9587.195694420527,6.91047806568812e-6,1.7110630348499208e-5,7.052790086022749e-6,7.632274314442098e-5,0.35240810517513366,0.007415077673270539,0.359930579490048,0.0409322448660549,0.012519216789480063,36978.53254389026,8.319469691378876e-9,1.2578210164849377e-7,7.242000682955877e-8,5.703398948191063e-6,0.9993150717935805,7.096949686092932e-4,1.1343961097417847,0.024271941305095475,0.003468886957319095,55201.44811126224,1.7148976669371782e-9,4.006570479267615e-9,2.195571938465065e-12,2.0686718742667013e-12,2.167095099659291e-5,1.863301417720957e-10,1.196581262297816,3.7701718448657075e-9,1.883988136463623e-10,Malawi,Mulanje,TA Mabuka,30801,366
68,9587.195693641279,5.869651065284141e-6,1.4434524034583152e-5,5.943845792358471e-6,6.782020989593689e-5,0.3524168505553753,0.007420439952780467,0.35993135873894305,0.04093275621775681,0.01251971244596456,36978.532535819366,6.4419543106592225e-9,9.63456179395496e-8,5.7079739476013536e-8,5.035438794994423e-6,0.9993156492724303,7.098323224379372e-4,1.1344041806323966,0.024271942070421212,0.0034688892590982487,55201.448122242226,1.4614067603816376e-9,3.40263846253707e-9,1.8720356681817502e-12,1.8494124354059342e-12,2.167200762524459e-5,1.8657476662079107e-10,1.1965922422830333,3.770355616792117e-9,1.8842417905619694e-10,Malawi,Mulanje,TA Mabuka,30801,366
69,9587.195692985304,4.978116797415117e-6,1.219012021160827e-5,5.009514248167915e-6,6.024358421900555e-5,0.3524243893534002,0.007425204024490632,0.3599320147133661,0.0409331874727254,0.012520130185570194,36978.53252901876,5.000510919559653e-9,7.381718756345662e-8,4.497415440975127e-8,4.445502983384341e-6,0.9993161542029451,7.099535871006782e-4,1.1344109812460506,0.024271942656662458,0.0034688910729886815,55201.44813149494,1.243149042057581e-9,2.891869364256473e-9,1.5955479528407735e-12,1.6524043326697073e-12,2.1672904524215486e-5,1.867933986577245e-10,1.1966014950002006,3.7705116077607195e-9,1.8844580299039407e-10,Malawi,Mulanje,TA Mabuka,30801,366
