time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,689.7823974159361,6.4162548644202e-4,0.0014675571097286174,4.531323336093942e-4,9.644795615978036e-4,0.3220841063362828,0.005505683235898872,0.33111658406355954,0.03630932262742134,0.01020713149227304,3435.319415510785,8.31259866781514e-6,7.808263502876971e-5,1.92553805291816e-5,1.1028814774472677e-4,0.9995174345320131,6.942318858187063e-4,1.4692744892168628,0.0244013131308033,0.003514907692456411,5328.096334968861,1.947214483648971e-6,3.847703136815697e-6,1.5594595404488693e-9,3.7764728358289536e-10,3.067975332680564e-4,2.2993215704724265e-9,1.6652849688581721,5.509883662155528e-8,2.676968854055322e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
44,689.7823262801057,5.437947178194125e-4,0.0012492271069279536,3.905903253975867e-4,8.792803599041814e-4,0.32255053925627364,0.005574288127647632,0.3311877198939705,0.03635206475785908,0.010237102580624612,3435.3185088752343,6.47554037520745e-6,6.049412487375242e-5,1.541870073426186e-5,9.791255515261956e-5,0.9995506858976207,6.968822770197212e-4,1.4701811247674617,0.024401793416199902,0.0035155300244316353,5328.097610408973,1.6707011766409307e-6,3.338565684129918e-6,1.3769057094046776e-9,3.5048287422848404e-10,3.078227282985106e-4,2.3448179867766824e-9,1.666560408971574,5.5282922929507984e-8,2.6953008610051664e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
45,689.7822659907256,4.608832347644927e-4,0.0010628335107648395,3.362668811528507e-4,8.001947640480891e-4,0.32295105310662653,0.0056367777767458715,0.33124800927410275,0.03638843886831187,0.01026292132654378,3435.317736725093,5.0609059232251326e-6,4.687667619177085e-5,1.2335484936287259e-5,8.687464825455962e-5,0.9995777115730646,6.992345755682104e-4,1.4709532749091263,0.024402165576421005,0.0035160281500563953,5328.09869720767,1.4322398288389818e-6,2.8922920996624984e-6,1.2131309486437268e-9,3.244793308743831e-10,3.0871158581316727e-4,2.386990483230836e-9,1.6676472076675775,5.544252723074809e-8,2.711469814105219e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
46,689.7822131970335,3.9210690502425414e-4,9.040399634172453e-4,2.891688821697589e-4,7.27019566748296e-4,0.32329486748247277,0.005693600166327329,0.3313008029661597,0.0364193798478754,0.010285136573312079,3435.3170575593986,3.974478077713541e-6,3.633667403482337e-5,9.860639040061535e-6,7.704017173013876e-5,0.9995997584626735,7.013211393854863e-4,1.4716324406034118,0.024402454002330376,0.003516426502214581,5328.099653571263,1.2319074748727004e-6,2.502718499087804e-6,1.0666784108604695e-9,2.997121051558057e-10,3.094811183191428e-4,2.425989204167146e-9,1.6686035712617995,5.558070459731947e-8,2.7257013093229515e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
47,689.7821679588781,3.338537428961965e-4,7.690426207164229e-4,2.4841442990712387e-4,6.59512912776061e-4,0.3235900308447827,0.005745186570407779,0.33134604112148636,0.0364456995041079,0.010304230465873634,3435.316473250206,3.1341245479872732e-6,2.8180313027244463e-5,7.876301394124372e-6,6.828623679742389e-5,0.999617813630902,7.031710471564096e-4,1.4722167497964893,0.02440267760807455,0.0035167447984505223,5328.1004767035865,1.0596125741778488e-6,2.1639672589141023e-6,9.361651393438517e-10,2.7623110269345473e-10,3.1014677137242944e-4,2.461972075390676e-9,1.669426703585392,5.570022870102644e-8,2.738203178084131e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
48,689.7821296500244,2.8407486376237824e-4,6.542468193230017e-4,2.1320991827130775e-4,5.974057839326965e-4,0.32384346344532927,0.0057919491444558624,0.3313843499750746,0.03646808977150958,0.010320625890989548,3435.315976614647,2.480500674596143e-6,2.186743932736607e-5,6.286764342732979e-6,6.0500766261596235e-5,0.9996326603537207,7.048103971379942e-4,1.4727133853549577,0.024402851068217178,0.003516998951420814,5328.1011765922885,9.100953089140806e-7,1.869605646746726e-6,8.202149825374502e-10,2.540642906244081e-10,3.1072211324334166e-4,2.495101763658457e-9,1.6701265922868356,5.580353606819472e-8,2.7491660542828657e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
49,689.7820971936792,2.4159532533349988e-4,5.565787964883444e-4,1.8284509402356888e-4,5.404104641952588e-4,0.3240610972641802,0.005834279376250188,0.3314168063204711,0.036487138373169366,0.010334692341763846,3435.315554438322,1.970446465041955e-6,1.6979730099346297e-5,5.014567596534113e-6,5.3581908997723955e-5,0.9996449198930165,7.06262568308694e-4,1.4731355616800508,0.024402985733534912,0.0035172017640932056,5328.101771752448,7.807026154706483e-7,1.6139079137242216e-6,7.174835771736468e-10,2.332203643920414e-10,3.1121899891044507e-4,2.525543233550885e-9,1.6707217524464921,5.5892755536032136e-8,2.7587635979429263e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
50,689.7820696868196,2.0538344833494e-4,4.7346172150873644e-4,1.5668850552600353e-4,4.882279449725858e-4,0.3242480046744611,0.005872546885239094,0.33144431318004247,0.03650334320269913,0.010346751307327703,3435.315195549521,1.5711872051668803e-6,1.319488663708874e-5,3.9972891622730395e-6,4.7437462086708666e-5,0.9996550843062917,7.075484535096207e-4,1.473494450481046,0.024403090344656406,0.003517363495242807,5328.102277850735,6.689791664800045e-7,1.3919493992588498e-6,6.266812514514096e-10,2.1369140921192553e-10,3.1164774988507886e-4,2.553461555800103e-9,1.671227850732597,5.5969740551691935e-8,2.7671529650120282e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
51,689.7820463697262,1.745424118802179e-4,4.027216164885652e-4,1.341834914331284e-4,4.4055466324119277e-4,0.32440852951331806,0.005907098577027848,0.331467630273389,0.03651712699687367,0.010357081591572857,3435.314890480374,1.2576701301001232e-6,1.026379341355572e-5,3.184642019552477e-6,4.198424629031401e-5,0.9996635453463797,7.086866904934278e-4,1.473799519628332,0.024403171656594013,0.003517492368026243,5328.1027081748525,5.727007309427876e-7,1.199447857591214e-6,5.465981089178101e-10,1.954555770118461e-10,3.120173676078742e-4,2.579019892591803e-9,1.6716581748501924,5.6036107500990737e-8,2.774475469603648e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
52,689.7820265987906,1.482938995207005e-4,3.425090280220513e-4,1.1484007127631243e-4,3.970880708904882e-4,0.3245464111576447,0.005938258981698621,0.33148740120905285,0.036528850785667095,0.01036592545045063,3435.3146311580695,1.0105078239804686e-6,7.992065992568473e-6,2.535872667510942e-6,3.714720772115652e-5,0.9996706182853822,7.096939363425337e-4,1.4740588419323615,0.024403234941204534,0.0035175950174406645,5328.103074062393,4.898716701925021e-7,1.0326463912939415e-6,4.761114360799628e-10,1.784800913390716e-10,3.123357334993743e-4,2.6023779187212277e-9,1.672024062390783,5.60932716372859e-8,2.7808580100602984e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
53,689.782009832054,1.2596602080535536e-4,2.912603160943664e-4,9.822918496310966e-5,3.5753039855853844e-4,0.3246648518155742,0.005966330209681931,0.3315041679456775,0.03653882109333302,0.010373492281726997,3435.31441073978,8.149558088123426e-7,6.230467791133073e-6,2.0183100466815007e-6,3.285890985057888e-5,0.9996765543735625,7.105850213473775e-4,1.474279260221722,0.024403284247064862,0.0035176767369741605,5328.1033851302445,4.1871283600509245e-7,8.882668237660216e-7,4.141855030948717e-10,1.6272333383187847e-10,3.126097107456545e-4,2.6236906590827255e-9,1.6723351302422875,5.614246536138689e-8,2.7864139929146034e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
54,689.7819956112425,1.0698134435571344e-4,2.476456822139598e-4,8.397657144116322e-5,3.215920802031109e-4,0.32476660059633744,0.005991592482557566,0.33151838875710904,0.03654729897733465,0.010379962940634337,3435.3142234059183,6.596663180178122e-7,4.863577084005616e-6,1.6056957480171507e-6,2.9058847830501916e-5,0.9996815556362538,7.113731469694e-4,1.4744665940833332,0.024403322707784777,0.0035177417637684088,5328.103649562174,3.5765429954987236e-7,7.634302948969732e-7,3.5987469027679125e-10,1.4813694870253666e-10,3.1284528494444116e-4,2.643107490838264e-9,1.672599562171484,5.618476348109275e-8,2.7912444395408e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
55,689.7819835484313,9.08451856077727e-5,2.105322822405742e-4,7.17567603906418e-5,2.889942218755997e-4,0.3248540182777564,0.00601430484034716,0.3315304515682182,0.03655450686353162,0.010385493396011004,3435.3140642044254,5.358732363709105e-7,3.8020596423674856e-6,1.2769464388667833e-6,2.5692830956140286e-5,0.9996857851482613,7.120700542991047e-4,1.4746257955768762,0.024403352751487837,0.003517793487225532,5328.103874325794,3.0531948452758174e-7,6.55605623052231e-7,3.123211304847104e-10,1.3466765180805284e-10,3.130476723327801e-4,2.66077142405169e-9,1.6728243257913105,5.622110264767951e-8,2.7954390758597423e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
56,689.7819733153245,7.713401751104408e-5,1.7895594588243378e-4,6.128708345059139e-5,2.5947043120427555e-4,0.32492913118293254,0.0060347060139910366,0.331540684674972,0.03656063412928873,0.010390218024452884,3435.3139289240075,4.368129287234274e-7,2.9769431318751685e-6,1.0151636901418471e-6,2.2712395810615426e-5,0.9996893747992436,7.126861773748172e-4,1.4747610759942649,0.024403376255503706,0.003517834614051401,5328.104065349438,2.605043147515975e-7,5.625732899193902e-7,2.7074878145991103e-10,1.222588538673128e-10,3.1322140985630853e-4,2.676818583592933e-9,1.6730153494364064,5.625229753066477e-8,2.7990774374602453e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
57,689.7819646338427,6.548605883480114e-5,1.520950842369777e-4,5.2322623411302376e-5,2.327680261471716e-4,0.3249936789617924,0.006053015402358746,0.33154936615678143,0.03656584206046998,0.010394252459220288,3435.313813981862,3.572429363321636e-7,2.3349135472475945e-6,8.06813433832811e-7,2.0074261448392786e-5,0.9996924317376706,7.132307821369655e-4,1.4748760181396472,0.02440339467363987,0.003517867304892153,5328.104227678992,2.2216044446762333e-7,4.823867778994432e-7,2.3445906687516076e-10,1.1085196721064865e-10,3.133704400389861e-4,2.6913778823976326e-9,1.6731776789902348,5.627905605904072e-8,2.8022298496082805e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
58,689.781957268329,5.559274774976311e-5,1.2924927608876338e-4,4.465156199636666e-5,2.0864877585838784e-4,0.3250491551827461,0.006069434125968841,0.3315567316704082,0.03657026801577334,0.010397696100033663,3435.31371632963,2.9308743009800153e-7,1.8347559200125653e-6,6.410671506254445e-7,1.7739822589765073e-5,0.9996950433521217,7.137120919622609e-4,1.4749736703720977,0.02440340913231965,0.003517893283167535,5328.104365609409,1.893781630031775e-7,4.133404842406636e-7,2.0282557775013808e-10,1.0038750921693709e-10,3.1349818485320354e-4,2.7045708462403596e-9,1.673315609406332,5.6301992686896e-8,2.8049583554572956e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
59,689.7819510131735,4.719630220461858e-5,1.0982228866630354e-4,3.8090917903319647e-5,1.8688928289005665e-4,0.325096841917353,0.006084146117037889,0.33156298682605523,0.03657402893562856,0.010400634325192629,3435.3136332961512,2.4118994029082977e-7,1.4446143868216639e-6,5.092688301576261e-7,1.567468218624655e-5,0.9996972811915763,7.141374008214204e-4,1.4750567038505775,0.02440342050456551,0.0035179139225791087,5328.104482905849,1.6138812066641395e-7,3.539453505241685e-7,1.7528809625696131e-10,9.080603284120035e-11,3.1360760987363183e-4,2.716511558043623e-9,1.6734329058463284,5.632163991395335e-8,2.807317590884822e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
60,689.7819455711519,4.018558983854124e-5,9.331987630786577e-5,3.2482905118604996e-5,1.6728103799091141e-4,0.32513784021012454,0.006097319228201379,0.3315684288475819,0.03657722443135987,0.010403140407636973,3435.3135609759247,1.9950206565964322e-7,1.139907866792595e-6,4.045049572101297e-7,1.3848222927627588e-5,0.9996992040869367,7.145131749886891e-4,1.4751290240769885,0.02440342946768177,0.0035179303174163825,5328.104585079732,1.3790743096008261e-007,3.029500683027043e-7,1.5134750925272353e-10,8.204886532288915e-11,3.1370128415170054e-4,2.7273067111002732e-9,1.6735350797289708,5.63384590377159e-8,2.809355576423161e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
61,689.7819408861528,3.4261871180363535e-5,7.93163238827669e-5,2.7692821056624594e-5,1.4963026735488377e-4,0.3251731062268899,0.0061091063363758365,0.3315731138467405,0.03657994064642621,0.010405277215301014,3435.313498654014,1.6565521195050123e-7,9.016073705381664e-7,3.2125916671523753e-7,1.2233215937458296e-5,0.999700860659286,7.148451443195992e-4,1.4751913459879145,0.024403436548695992,0.0035179433388924206,5328.104673136774,1.1796854684411345e-7,2.592467854934735e-7,1.3056719449762544e-10,7.405872880832123e-11,3.137814722382366e-4,2.737055745481287e-9,1.6736231367717271,5.6352856680289716e-8,2.8111144742896065e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
62,689.781936935063,2.916504000691396e-5,6.7447546329449e-5,2.3602453703154634e-5,1.337574850529613e-4,0.3252034458942322,0.006119646517238277,0.3315770649365631,0.03658224901746146,0.010407098735199896,3435.3134460467063,1.3773216192630534e-7,7.149626138670377e-7,2.5512473386548137e-7,1.0805447275123488e-5,0.9997022912003946,7.151383877977283e-4,1.4752439532956325,0.024403442156192917,0.0035179536811803195,5328.104747474492,1.0072080928747609e-7,2.2186629418008023e-7,1.1254700759602785e-10,6.678019606323032e-11,3.138500689705592e-4,2.7458511071664574e-9,1.6736974744891542,5.636517307218971e-8,2.8126313032296862e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
63,689.7819335728323,2.4828958592641795e-5,5.7359008086145087e-5,2.011266752463354e-5,1.1949746983893232e-4,0.32522956347552334,0.00612906558770741,0.33158042716727315,0.0365842119778254,0.010408650960924295,3435.313401243204,1.148002300928588e-7,5.684663759382347e-7,2.026166334151887e-7,9.543497158537718e-6,0.9997035291317534,7.153973848676566e-4,1.4752887567973265,0.024403446607186963,0.0035179618923805987,5328.104810790079,8.598188998491005e-8,1.8980770123991298e-7,9.694603361161523e-11,6.016007472966904e-11,3.1390876409905796e-4,2.7537782046866823e-9,1.6737607900752705,5.637571162193857e-8,2.8139382794163497e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
64,689.7819307152747,2.1137152910219793e-5,4.877751322645618e-5,1.7137002155153763e-5,1.06697697978433e-4,0.3252520574260188,0.006137477932454387,0.3315832847247436,0.036585881822341834,0.010409973391719804,3435.313363136496,9.589515499365075e-8,4.532118394206344e-7,1.6093352850105566e-7,8.428282633217589e-6,0.9997046025501398,7.156261163672231e-4,1.4753268635061016,0.024403450150323785,0.0035179684121775167,5328.104864645857,7.338128794974993e-8,1.6230774344219376e-7,8.345711330675896e-11,5.41474039460379e-11,3.1395898489012115e-4,2.760916170570157e-9,1.6738146458535585,5.638472860363059e-8,2.8150635745161935e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
65,689.781928287533,1.7988657922463357e-5,4.148829623010417e-5,1.4599025357042282e-5,9.521834404179413e-5,0.3252714310297434,0.006144987113234184,0.331585712466529,0.036587301656392936,0.010411100056193313,3435.3133307401436,8.024054132504914e-8,3.623502096664162e-7,1.2784067640388887e-7,7.442862840350909e-6,0.9997055350177364,7.158281080512765e-4,1.4753592598584189,0.02440345297860891,0.00351797359055429,5328.104910434279,6.259405217460937e-8,1.3876851347633009e-7,7.179712207397681e-11,4.869403620782567e-11,3.1400191580136427e-4,2.767337942128417e-9,1.673860434275797,5.639243668879877e-8,2.816031978336242e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
66,689.7819262169628,1.5307912114673007e-5,3.5285460020945055e-5,1.2432782526571293e-5,8.492634812456995e-5,0.325288140331758,0.006151690202197295,0.3315877830367422,0.036588510558823874,0.010412060854069679,3435.313303093769,6.724815012234403e-8,2.9035998767956164e-7,1.0150933537478902e-7,6.571676774987006e-6,0.9997063470822246,7.160065912836741e-4,1.4753869062330138,0.02440345524789643,0.003517977713609462,5328.104949511457,5.337863131349792e-8,1.1859431595866697e-7,6.171914772927765e-11,4.3752486979038247e-11,3.140386488248868e-4,2.7731131530860445e-9,1.6738995114542763,5.6399031949030856e-8,2.8168656400650818e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
67,689.7819244230385,1.3061214702626967e-5,3.0023001320519842e-5,1.058961905022208e-5,7.571655288755467e-5,0.3253025236129651,0.006157662960099045,0.3315895769610251,0.036589537248636936,0.01041287781118778,3435.3132791278995,5.6596662454031456e-8,2.335554856155827e-7,8.06830553223191e-8,5.80280150034965e-6,0.9997070537700935,7.161640372864327e-4,1.4754108721024275,0.02440345706352319,0.0035179809776576918,5328.104983388249,4.563327565378347e-8,1.0135965584609342e-7,5.303713463472348e-11,3.928408705247835e-11,3.1406999493849226e-4,2.778297056126083e-9,1.6739333882453624,5.640465999820589e-8,2.817581143178561e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
68,689.7819228763453,1.1150830999047762e-5,2.5541154571515335e-5,9.015324790122681e-6,6.746536895237419e-5,0.3253149574060651,0.006162993568783065,0.3315911236541613,0.036590413389831974,0.010413575373218185,3435.3132584553614,4.771972767861579e-8,1.8820704413838667e-7,6.40639107211852e-8,5.122588800090433e-6,0.9997076716118932,7.163032703652574e-4,1.4754315446408204,0.02440345853303091,0.0035179835853105753,5328.105012611123,3.902951307811488e-8,8.65930885315493e-8,4.553876739231881e-11,3.5242289305677166e-11,3.1409685681629276e-4,2.782954918009823e-9,1.6739626111195895,5.640948291370225e-8,2.8181972073154993e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
69,689.7819215627763,9.516084319899887e-6,2.1743385736558e-5,7.676178623868176e-6,6.009102319512124e-5,0.32532567088799624,0.006167739663241936,0.33159243722311377,0.03659115788906291,0.0104141685216363,3435.3132408907572,4.0283464520013875e-8,1.522679813767581e-7,5.092118596258155e-8,4.522296177854189e-6,0.9997082107094696,7.164260964174357e-4,1.4754491092447084,0.024403459715805074,0.00351798565046877,5328.105037441714,3.3362024731975227e-8,7.400568140416997e-8,3.9087910426645555e-11,3.159535923280568e-11,3.141197779386137e-4,2.787130159113118e-9,1.6739874417103542,5.641359827734504e-8,2.8187255183459226e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
