time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4153.796038431722,3.2299688194639816e-4,8.303345506093418e-4,2.8472681624390207e-4,6.823614984405729e-4,0.26438350252425247,0.00428464600449059,0.27078856827598313,0.029194809196269517,0.007877705456724938,21279.490573015893,6.314449830040924e-6,7.411772744183905e-5,1.9035954204586798e-5,1.103477806864767e-4,0.9991488173172813,6.945483487317979e-4,1.131706984099801,0.024392235278861266,0.003520645272128417,31678.238368634487,1.5078788547954145e-7,3.222311954380529e-7,1.4027184967773898e-10,3.974054238113516e-11,3.708072362962484e-5,2.79582526220892e-10,1.1896286344974367,6.526733221718283e-9,3.193230686020273e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
44,4153.796007188053,2.697808583119646e-4,6.971266967071545e-4,2.4252168636702224e-4,6.190014597461215e-4,0.26465833352789425,0.00433304771557986,0.2708198119446062,0.029218377193363468,0.007895627969515907,21279.490176468757,4.7613783412657235e-6,5.7055465000322584e-5,1.5225066413519374e-5,9.795935750874588e-5,0.9991810020628616,6.971968832305929e-4,1.1321035312363568,0.02439268981540638,0.003521261401583675,31678.23890219426,1.2790237767446409e-7,2.7657132043885737e-7,1.2249934948972607e-10,3.661047259984029e-11,3.716612824590635e-5,2.843526909027887e-10,1.1901621942725298,6.541762619542306e-9,3.2096316350262905e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
45,4153.79598075643,2.25634976935168e-4,5.850051697252347e-4,2.063144507873494e-4,5.605842477162255e-4,0.2648917862047248,0.004376918518603781,0.2708462435684924,0.02923815896761959,0.007910884409207161,21279.489838576876,3.591713941427674e-6,4.3899069174235995e-5,1.2164983301635066e-5,8.69107213875221e-5,0.9992071022179114,6.995473863982964e-4,1.1324414231182576,0.024393039656889833,0.0035217539563256674,31678.239357182352,1.0856254048500435e-7,2.370399899861602e-7,1.0677098392384006e-10,3.3651815535892904e-11,3.723937650711306e-5,2.887422690665163e-10,1.1906171823626424,6.554652675972025e-9,3.2239408460240924e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
46,4153.795956479503,1.9059318828178878e-4,4.910148886357569e-4,1.7531153147717752e-4,5.068864624583426e-4,0.26509009620829255,0.0044166182165603935,0.27087052049570587,0.02925475852992683,0.007923855604662845,21279.489526188256,2.711796639129466e-6,3.376192488921694e-5,9.710862907866962e-6,7.706733600740137e-5,0.9992283466281635,7.016322237758901e-4,1.1327538117362137,0.024393308753065748,0.0035221473178787942,31678.23977812207,9.309701707552694e-8,2.0305329797223932e-7,9.28927536272072e-11,3.086725770308437e-11,3.7302129331804966e-5,2.927728897524872e-10,1.19103812208464,6.565695702738638e-9,3.2364014745557163e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
47,4153.795936052641,1.6091782106306802e-4,4.123926505821664e-4,1.4882021739834732e-4,4.576638927588205e-4,0.2652586637181878,0.004452489058075919,0.2708909473580659,0.029268696197404628,0.00793487209380431,21279.48926172608,2.048636339621668e-6,2.595523483670594e-5,7.744927287324623e-6,6.830604660224647e-5,0.9992457078672781,7.034804880711975e-4,1.1330182739146386,0.024393515660434142,0.0035224611793991546,31678.24013471184,7.97109271107789e-8,1.7394611050626947e-7,8.06888079876984e-11,2.8257028695276493e-11,3.735589034545475e-5,2.9646634735001424e-10,1.1913947118516106,6.575156328893513e-9,3.2472337604529075e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
48,4153.795919014722,1.3568273907628913e-4,3.465245941934284e-4,1.2622401130373763e-4,4.1265919065104455e-4,0.26540204012654506,0.0044848546157386865,0.27090798527750803,0.029280405192068044,0.007944219914528346,21279.489039866454,1.5485104916391055e-6,1.9945728348223218e-5,6.171691907795093e-6,6.051454994020337e-5,0.9992599548641008,7.051182816110184e-4,1.1332401335391116,0.024393674703564763,0.0035227114025260207,31678.24043403858,6.808600707012854e-8,1.489784652029078e-7,6.998776309237381e-11,2.5819289638284573e-11,3.740194164162364e-5,2.9984433178794415e-10,1.191694038594512,6.583260191616949e-9,3.256636214262288e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
49,4153.795904789846,1.1428162121669783e-4,2.912615685057615e-4,1.0697817431533536e-4,3.716080349392901e-4,0.2655240615495637,0.004514019204244422,0.27092221015278495,0.02929024621875904,0.007952145791103657,21279.488853644038,1.1711101572987273e-6,1.532107476019378e-5,4.913874697270065e-6,5.3590755134000306e-5,0.9992716965679054,7.065689950092334e-4,1.1334263559563955,0.02439379693163458,0.0035229107464786495,31678.24068542454,5.8038936361158206e-8,1.2753479124343874e-7,6.062650983985043e-11,2.3550458903072632e-11,3.744137653606615e-5,3.029282007059927e-10,1.1919454245530317,6.590199702021157e-9,3.2647865960906536e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
50,4153.7958929068745,9.617124620803024e-5,2.4485821192675813e-4,9.060668324531083e-5,3.342443096033023e-4,0.2656279456600534,0.004540267014030033,0.27093409312506656,0.029298518087149828,0.007958860857658798,21279.48869730391,8.864237673069389e-7,1.1765633848772035e-5,3.909468031209521e-6,4.7442412659670545e-5,0.9992814122979425,7.078534884008325e-4,1.1335826960838051,0.02439389078269015,0.003523069386951069,31678.240896580526,4.938852044730454e-8,1.0911093088916214e-7,5.2453188854154865e-11,2.1445489864673034e-11,3.747512392764508e-5,3.057387673675604e-10,1.19215658054233,6.596138333498822e-9,3.271842572322334e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
51,4153.79588297348,8.087342758379073e-5,2.0586181178783918e-4,7.669507061738624e-5,3.003049918743756e-4,0.26571642848110355,0.004563862736709808,0.2709440265196765,0.029305472344833317,0.007964546596573368,21279.488566012405,6.714768717914672e-7,9.03262014850326e-6,3.1080761267828803e-6,4.19860742401284e-5,0.9992894872137781,7.089904333466751e-4,1.1337139875863016,0.024393962842498985,0.003523195554780076,31678.24107398924,4.1965199156116463e-8,9.327909693125354e-8,4.532956509823599e-11,1.949824389558804e-11,3.750398592975268e-5,3.082961401375082e-10,1.1923339892521525,6.6012172457601605e-9,3.2779438403309623e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
52,4153.795874665625,6.79699212985337e-5,1.7307351706335534e-4,6.4884485003176e-5,2.6953321108779836e-4,0.26579182157669884,0.004585051663265547,0.27095233437441696,0.029311319168359606,0.007969358062224322,21279.48845574048,5.090713584905623e-7,6.93242609742129e-6,2.469209897726946e-6,3.714658947844222e-5,0.9992962273049549,7.099964748009615e-4,1.1338242595115364,0.02439401816026976,0.003523295827853973,31678.24122305971,3.5612050855351986e-8,7.967872438872829e-8,3.9130345254106585e-11,1.770175483997674e-11,3.7528650891441145e-5,3.1061960672802585e-10,1.1924830597247413,6.605557576614158e-9,3.2832136156800255e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
53,4153.795867715824,5.70990445476598e-5,1.4550230955940436e-4,5.486628315763696e-5,2.4168125769747522e-4,0.2658560754361624,0.00460405984399448,0.2709592841751189,0.029316233983781668,0.007973427158606269,21279.488363132867,3.863812070927032e-7,5.319963684372523e-6,1.9604841579594233e-6,3.285657000336769e-5,0.9993018756261254,7.108864033757287e-4,1.1339168671207336,0.02439406059182982,0.003523375441092924,31678.241348300755,3.018699084429058e-8,6.800405984336456e-8,3.374315133367843e-11,1.6048482246028257e-11,3.754970908387752e-5,3.1272752033692615e-10,1.1926083007707642,6.609263202992768e-9,3.287760025829544e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
54,4153.795861899837,4.7948846321397385e-5,1.2231302652664742e-4,4.6374116345849384e-5,2.1651186069307805e-4,0.2659108564332449,0.004621095878863207,0.2709651001619949,0.02932036527472508,0.007976866923347637,21279.48828535517,2.936007996890222e-7,4.0820692213659855e-6,1.5556579655289544e-6,2.9055329892279847e-5,0.9993066289869297,7.116734388000927e-4,1.1339946448179186,0.024394093140006255,0.0035234386186833327,31678.241453524413,2.5563258961307487e-8,5.798976797020049e-8,2.9067666004512063e-11,1.4530533569934692e-11,3.75676730296074e-5,3.1463729908153197e-10,1.1927135244312665,6.6124243190338464e-9,3.291678326514666e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
55,4153.7958570307,4.025217728065634e-5,1.0280550121878288e-4,3.917947800897954e-5,1.937997592607981e-4,0.2659575811222304,0.004636351262048435,0.2709699693000478,0.029323838021205525,0.007979773677969768,21279.488220026204,2.2332750934471283e-7,3.131434369188633e-6,1.2336516369002696e-6,2.568847571581779e-5,0.9993106459172905,7.12369347130986e-4,1.134059973784889,0.02439411811780376,0.0035234887396381944,31678.241541935786,2.162882610083691e-8,4.940657663812675e-8,2.5014777375628036e-11,1.313983333252331e-11,3.758298528728117e-5,3.163653681064675e-10,1.1928019358044502,6.6151188061554445e-9,3.2950520143899075e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
56,4153.795852953452,3.3781716360678195e-5,8.639605869196277e-5,3.308737811674036e-5,1.7333248629098927e-4,0.26599744778644074,0.004650001122307693,0.2709740465482086,0.02932675681218727,0.007982229054722931,21279.488165157138,1.7007504833026874e-7,2.4017066466637956e-6,9.777081141106676e-7,2.270742654475325e-5,0.9993140532487466,7.129845670480104e-4,1.1341148428538266,0.024394137279858064,0.0035235284779235316,31678.241616214065,1.8285420056933157e-8,4.2057221702114105e-8,2.1505635231904472e-11,1.186825211200421e-11,3.759602603997725e-5,3.1792714455368556e-10,1.1928762140826839,6.6174135685457005e-9,3.297953966656897e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
57,4153.795849531159,2.833321252205313e-5,7.256493496111881e-5,2.7921495409523496e-5,1.5489782619871023e-4,0.26603153580808503,0.004662215564602941,0.27097746884177915,0.02932921486723909,0.007984306500760497,21279.488118978352,1.2947896667621123e-7,1.8390448028529484e-6,7.736715612616957e-7,2.00660766367207e-5,0.9993169596834742,7.135289468145608e-4,1.134161021638798,0.024394152048003537,0.003523560083693312,31678.241678744856,1.5442455023225048e-8,3.576013591559292e-8,1.8466416284426762e-11,1.0707180170993117e-11,3.7607142815374504e-5,3.193379871868132e-10,1.1929387448766848,6.619369763440555e-9,3.300451673578063e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
58,4153.795846665711,2.3758235153294083e-5,6.093681351284093e-5,2.3552748074458072e-5,1.3832473226753797e-4,0.26606063344708725,0.0046731283131447015,0.2709803342892399,0.029331279517901026,0.00798605953673736,21279.488080213723,9.87350473262699e-8,1.4081569463726371e-6,6.118737224626979e-7,1.7728978358557187e-5,0.9993194409622953,7.140100175761161e-4,1.1341997862673299,0.02439416335297758,0.00352358508794456,31678.241731249684,1.303252925927154e-8,3.0379879910775865e-8,1.5841172761904978e-11,9.649311507439624e-12,3.7616592849328433e-5,3.206102627784992e-10,1.1929912497043331,6.621032658480683e-9,3.3025957428593884e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
59,4153.7958442043455,1.9972788078569397e-5,5.1173790951106375e-5,1.9860828467763924e-5,1.2344302301796025e-4,0.26608547489969814,0.0046828703240988055,0.27098279565431216,0.02933301298595608,0.007987537900078771,21279.48804683568,7.547237587068467e-8,1.0784254062130893e-6,4.837105875938129e-7,1.566193895891926e-5,0.9993215657252146,7.144350199579903e-4,1.1342331643143337,0.024394172001791687,0.003523604850074879,31678.2417764695,1.1023394257524221e-8,2.5793830995651725e-8,1.3576505533751243e-11,8.687129064045368e-12,3.7624617586427024e-5,3.2175628277206143e-10,1.1930364695185964,6.622444742255887e-9,3.304434118361067e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
60,4153.7958420211135,1.6890550196771148e-5,4.299164687247098e-5,1.6742587434824403e-5,1.1009382333106033e-4,0.2661066986148566,0.004691561663424748,0.2709849788861164,0.029334469029025964,0.007988784346296521,21279.488017166877,5.7861660764446986e-8,8.259029485993055e-7,3.822052982082455e-7,1.3834169876183209e-5,0.999323391098736,7.148104482255761e-4,1.134262833116015,0.024394178625132816,0.003523620468974422,31678.24181667257,9.378154690838254e-9,2.1896825114980353e-8,1.1625547574954231e-11,7.813350400709156e-12,3.763143073209818e-5,3.2278755331955347e-010,1.1930766725893314,6.623643621980207e-9,3.306009037202626e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
61,4153.795840187246,1.4276514695180187e-5,3.6135406299203326e-5,1.4110862176780865e-5,9.813081213697514e-5,0.2661248481978998,0.004699310961726948,0.27098681275493475,0.029335692987575112,0.007989834981191574,21279.487992196595,4.4452666101138686e-8,6.325279724030396e-7,3.018579406491354e-7,1.221833355470064e-5,0.999324963642285,7.15142045770224e-4,1.1342878034004606,0.024394183697817234,0.0035236328076773942,31678.241850515496,7.970535683723388e-9,1.858818918240653e-8,9.947470283567059e-12,7.0210243340755514e-12,3.763721686372041e-5,3.2371469109904807e-10,1.1931105155136712,6.624661778946039e-9,3.307357154331235e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
62,4153.795838649324,1.2053929453690809e-5,3.0394952037191263e-5,1.1890368814324512e-5,8.741981049799962e-5,0.26614037530294354,0.004706216313226939,0.2709883506769735,0.0293367217060863,0.0079907203586101,21279.487971218212,3.4223767014863196e-8,4.844844026075017e-7,2.3829789869990108e-7,1.0790164269551114e-5,0.9993263217818524,7.154348938486171e-4,1.1343087817814432,0.02439418758258948,0.003523642549905448,31678.241878953177,6.7637498575780744e-9,1.578364501045376e-8,8.505313412077813e-12,6.30356813835278e-12,3.76421272243823e-5,3.2454745758134027e-010,1.1931389531923147,6.625525827805939e-9,3.308510257196929e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
63,4153.79583736303,1.0176127573951346e-5,2.5595530431523315e-5,1.0024304721377689e-5,7.785073364449126e-5,0.2661536331182748,0.004712357156200072,0.2709896369708461,0.029337583957520938,0.00799146379703538,21279.48795364163,2.6479220618231245e-8,3.721193661120108e-7,1.8837216717969006e-7,9.530302696714426e-6,0.9993274943631513,7.156930354239823e-4,1.1343263583605134,0.02439419053255874,0.003523650187662949,31678.241902783593,5.736223177821966e-9,1.3408975551020307e-8,7.2708203442912386e-12,5.655429966869775e-12,3.764628282114148e-5,3.2529388215175107e-10,1.1931627836063663,6.626257062716708e-9,3.309493121186207e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
64,4153.795836280076,8.586104266342234e-6,2.155203121274179e-5,8.448831180120544e-6,6.929282765190995e-5,0.2661650133177451,0.004717826811869612,0.2709907199239257,0.02933831118526048,0.007992091259877113,21279.487938822353,2.0507747638487754e-8,2.854910477939151e-7,1.4873699532107988e-7,8.416298439897261e-6,0.999328513185381,7.159211488255871e-4,1.1343411776362846,0.02439419280832368,0.0035236562415888015,31678.241922878497,4.860613196280573e-9,1.1385598767316932e-8,6.211339115465609e-12,5.0698548957007016e-12,3.764981712737816e-5,3.259635267156195e-10,1.1931828785109457,6.6268789713418685e-9,3.3103338161132e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
65,4153.795835369319,7.241536713958423e-6,1.814942486502327e-5,7.120207447592661e-6,6.164740928023828e-5,0.2661747776512199,0.004722694452724592,0.2709916306822512,0.02933892379900379,0.00799262022748278,21279.487926342546,1.5915310749103508e-8,2.1897322214617782e-7,1.173695017603713e-7,7.431887521961836e-6,0.9993293991990984,7.16122610253466e-4,1.134353657443729,0.02439419455721494,0.003523661025164486,31678.241939803353,4.115682285629711e-9,9.664221527713713e-9,5.303236549700792e-12,4.5415470990743995e-12,3.7652818545625064e-5,3.265636465620994e-10,1.193199803365834,6.627407109773176e-9,3.3110519366117365e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
66,4153.795834589402,6.117972888159953e-6,1.5288960572464784e-5,6.000268822986676e-6,5.482231422825078e-5,0.2661831570393648,0.004727024043993083,0.2709924105998696,0.02933943961618123,0.007993065954417703,21279.487915641887,1.2397639028873087e-8,1.6805863143186178e-7,9.259726361554421e-8,6.562219211186266e-6,0.9993301706881152,7.163004969105915e-4,1.1343643581022607,0.024394195897241948,0.0035236647970132958,31678.241954317204,3.490023767797861e-9,8.201973654797358e-9,4.525483788160111e-12,4.06544842701247e-12,3.765536533306794e-5,3.271010398245464e-10,1.1932143172146932,6.627855248819336e-9,3.311664882515587e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
67,4153.795833889381,5.205229373941283e-6,1.2887453649755624e-5,5.056449595479479e-6,4.873335726957568e-5,0.2661903545947965,0.004730873535378316,0.2709931106200635,0.02933987426213663,0.007993441572257547,21279.487906026676,9.710080796996393e-9,1.2902840107059054e-7,7.302804187009838e-8,5.7939842450112e-6,0.9993308435956412,7.164575632144808e-4,1.1343739733101095,0.024394196925881805,0.0035236677723208504,31678.24196736024,2.9801090003064304e-9,6.962596580014623e-9,3.859985303941559e-12,3.6368430999562873e-12,3.765752697300895e-5,3.2758193840770444e-10,1.1932273602522736,6.628235615457155e-9,3.3121878150766055e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
68,4153.795833302086,4.421559968849198e-6,1.0871930649156104e-5,4.2614547928681555e-6,4.330440068443687e-5,0.2661965437339342,0.0047342948353832764,0.27099369791541267,0.029340240934775594,0.007993758114902536,21279.487897951287,7.626977231303114e-9,9.910283021913946e-8,5.757510439380914e-8,5.115422520325138e-6,0.99933143132332,7.165962383637445e-4,1.13438204869652,0.024394197715923098,0.003523670118576902,31678.24197831565,2.539768797869026e-9,5.913073627447942e-9,3.2912006873317705e-12,3.251373103254073e-12,3.765936319420907e-5,3.280120028703431e-10,1.1932383156608135,6.628558720159273e-9,3.31263375973597e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
69,4153.795832807758,3.750142872347409e-6,9.18161358685339e-6,3.5916293507107454e-6,3.8466639820187514e-5,0.26620186775288934,0.0047373344641767545,0.27099419224269605,0.02934055017539946,0.00799402490051696,21279.487891147735,6.00846870740305e-9,7.61606647117837e-8,4.537818667482056e-8,4.516122429881715e-6,0.999331945269342,7.167186697474529e-4,1.1343888522486059,0.02439419832282815,0.0035236719680558103,31678.241987546506,2.1605445646023884e-9,5.025500010366187e-9,2.805125016097341e-12,2.9050222065763546e-12,3.766092183418136e-5,3.2839637057433583e-10,1.1932475465124563,6.628832980634339e-9,3.3130139278091207e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
