time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,166.37571917188905,1.5748163458089259e-4,4.036716745646477e-4,1.306338811747259e-4,2.7898054694704166e-4,0.12836361735660232,0.0017504430173174426,0.13108482811118724,0.013363013826233025,0.0032186679161198815,1760.542964313939,8.19044698824779e-6,7.817609529982834e-5,1.787292083693534e-5,9.668616213115177e-5,0.9998145702115712,6.268244320335087e-4,1.1311956860599361,0.022619488401420335,0.003080342531587037,1887.4376989609846,1.8241918783108344e-6,3.895226705512189e-6,1.7758169387291927e-9,5.028908472591609e-10,4.4782248308151686e-4,3.5367578244506353e-9,0.8558489609851513,8.256879037292512e-8,4.039648671709799e-9,Malawi,Lilongwe City,Area 20,21050, 77
44,166.37570383852596,1.316223885431298e-4,3.390271569951158e-4,1.1128991216135215e-4,2.5308864050709506e-4,0.12849490179414752,0.0017702315818946587,0.13110016147424905,0.013373849431261407,0.003226008850033031,1760.5425657708195,6.351117070020189e-6,6.053353941135105e-5,1.4311465379371896e-5,8.583736601746047e-5,0.9998462948142195,6.292183419055032e-4,1.1315942291793022,0.02261993394449895,0.003080888639807735,1887.4380849043835,1.5479515112013503e-6,3.3436878925859905e-6,1.550868368707312e-9,4.6329054434184615e-10,4.488549464989434e-4,3.5971217472813975e-9,0.8562349043840606,8.27591142011722e-8,4.0604122916232465e-9,Malawi,Lilongwe City,Area 20,21050, 77
45,166.3756905109599,1.1046782471901004e-4,2.8464363202368475e-4,9.469297804103283e-5,2.2921533621605034e-4,0.1286063006442428,0.0017881686250586246,0.13111348904030137,0.013382947497004732,0.003232258948050864,1760.5422169417723,4.944566666225364e-6,4.687667708934377e-5,1.1449310313472675e-5,7.616110289012846e-5,0.9998719701061962,6.313430181093114e-4,1.1319430582264725,0.022620278961138586,0.0030813257407494425,1887.4384229622303,1.3185893055139133e-6,2.8667146407664735e-6,1.3517997834938944e-9,4.25857886523019e-10,4.4974057226285035e-4,3.652670572989056e-9,0.8565729622311764,8.292236897373541e-8,4.078528459512078e-9,Malawi,Lilongwe City,Area 20,21050, 77
46,166.37567845214244,9.345443727068344e-5,2.3908622691157656e-4,8.048146716779576e-5,2.0726930108852745e-4,0.12870085495617903,0.0018044014691936784,0.1311255478578115,0.013390588076483755,0.0032375742898419105,1760.541899359559,3.871781575790677e-6,3.630871720972913e-5,9.151625905913652e-6,6.75394479745505e-5,0.9998928258506391,6.332277468414124e-4,1.1322606404396982,0.02262054620056589,0.0030816753106280015,1887.438730944846,1.1321952717140744e-6,2.4572072877952265e-6,1.1762045969635057e-9,3.9062732592610356e-10,4.5049980837499003e-4,3.7036786654560895e-9,0.856880944846702,8.306232442460739e-8,4.094305991382196e-9,Malawi,Lilongwe City,Area 20,21050, 77
47,166.37566840103133,7.893450927983576e-5,2.0095729139721284e-4,6.833859058771055e-5,1.871514968024441e-4,0.12878114790979672,0.0018190691710437202,0.13113559896890783,0.013397007299883464,0.0032420893684527753,1760.541633075866,3.0407108448466182e-6,2.81360596515442e-5,7.309618961750885e-6,5.98652780365084e-5,0.9999098261042797,6.348986493666841e-4,1.132526924132716,0.022620753166450156,0.0030819545622662262,1887.4389893448858,9.694098964445325e-7,2.106270033216338e-6,1.0218306287935007e-9,3.5760229174267113e-10,4.5115057678009384e-4,3.750420405129819e-9,0.8571393448866069,8.318228456624332e-8,4.108022696872495e-9,Malawi,Lilongwe City,Area 20,21050, 77
48,166.37566001355253,6.65905410680636e-5,1.6900167718927956e-4,5.7983961553967204e-5,1.6875785086022062e-4,0.1288493496830318,0.00183230273399326,0.13114398644769681,0.013402401401210007,0.003245920117973326,1760.541409629251,2.3959436264450877e-6,2.182069790982169e-5,5.835301926649124e-6,5.3041247902251525e-5,0.9999237310659743,6.363790830550341e-4,1.132750370747993,0.02262091338278216,0.003082177330530482,1887.4392063051826,8.281377662796528e-7,1.805051581660982e-6,8.865090804891489e-10,3.267598373177974e-10,4.5170814033972323e-4,3.793167866161008e-9,0.8573563051834538,8.328506315006526e-8,4.119927703478809e-9,Malawi,Lilongwe City,Area 20,21050, 77
49,166.375653000328,5.611867863408663e-5,1.421536229063914e-4,4.916139734835456e-5,1.5197873649182606e-4,0.12890735809559936,0.0018442291412921214,0.13115099967227234,0.013406940228215525,0.0032491701668220254,1760.541221848974,1.8930373804772006e-6,1.6926718427440463e-5,4.654414313705189e-6,4.6975949383430835e-5,0.9999351691901205,6.376906913031558e-4,1.132938151024964,0.022621037801012232,0.003082355228836399,1887.4393887325398,7.06084227986069e-7,1.5460070691062576e-6,7.681216785246703e-10,2.980549624582869e-10,4.5218599981808116e-4,3.832196405859849e-9,0.8575387325406574,8.33731490448874e-8,4.130251368318139e-9,Malawi,Lilongwe City,Area 20,21050, 77
50,166.37564713533345,4.725453569781725e-5,1.1958923341033787e-4,4.1654763775634675e-5,1.3670632160153108e-4,0.128956696416588,0.0018549633957268567,0.1311568646668004,0.013410758339505726,0.003251924818147023,1760.5410640713358,1.5003001718798431e-6,1.3138467404249452e-5,3.710128663316473e-6,4.158950963686634e-5,0.9999446091055878,6.388521082948922e-4,1.1330959286628943,0.022621134346284436,0.0030824970822256764,1887.4395420891626,6.010198148796117e-7,1.3232614408171416e-6,6.647491215752775e-10,2.7142393369660203e-10,4.52595155440142e-4,3.8677671157598624e-9,0.8576920891637321,8.344857011070456e-8,4.1391910494564675e-9,Malawi,Lilongwe City,Area 20,21050, 77
51,166.3756422280175,3.976338368637751e-5,1.006139576587141e-4,3.5274048690143864e-5,1.2283308066025607e-4,0.12899867386178476,0.0018646136502661716,0.13116177198274667,0.013413970383386686,0.0032542581781049885,1760.5409314814856,1.1928088625699644e-6,1.020581352329119e-5,2.9557076497388923e-6,3.680894068190814e-5,0.9999524314752426,6.398801857914259e-4,1.1332285185131523,0.02262120929855973,0.0030826101163500936,1887.4396710230058,5.108503377682927e-7,1.1317578527506515e-6,5.746318095752407e-10,2.467888161890285e-10,4.5294522239681007e-4,3.900134536636652e-9,0.8578210230067407,8.351309886608883e-8,4.146923352825684e-9,Malawi,Lilongwe City,Area 20,21050, 77
52,166.37563811982082,3.34414778262885e-5,8.464833750008295e-5,2.9855191212663058e-5,1.1025407351416434e-4,0.12903440098022628,0.001873280119148636,0.13116588017942837,0.013416672777476756,0.0032562336059545325,1760.5408200392171,9.512935549790942e-7,7.934152332909876e-6,2.3533955504220134e-6,3.2568490977320436e-5,0.9999589409411246,6.407899582291295e-4,1.1333399607816732,0.0226212675447582,0.0030827001429157177,1887.4397794379065,4.336698529051916e-7,9.671643755165805e-7,4.961900834016455e-10,2.240611275720999e-10,4.5324450831240985e-4,3.929542707008431e-9,0.8579294379074983,8.356826677501226e-8,4.153603834580535e-9,Malawi,Lilongwe City,Area 20,21050, 77
53,166.37563467934197,2.811211583429509e-5,7.121155217495446e-5,2.5256691153799804e-5,9.88679564611064e-5,0.12906481700155753,0.0018810553410632796,0.13116932065824521,0.013418946291860351,0.0032579051671171423,1760.540726367604,7.610331511176142e-7,6.173739189878276e-6,1.8728760984562859e-6,2.880905562794679e-5,0.9999643799154188,6.415948184426638e-4,1.133433632394958,0.022621312846306415,0.003082771806323683,1887.4398705999167,3.6774976611616437e-7,8.257923388884298e-7,4.2800424741221687e-10,2.031452087830132e-10,4.535001621495489e-4,3.956224163750562e-9,0.858020599917472,8.361539169808373e-8,4.15936937253358e-9,Malawi,Lilongwe City,Area 20,21050, 77
54,166.37563179720598,2.36233490018659e-5,5.99017693428086e-5,2.1356952812894176e-5,8.857781505246765e-5,0.12909071843865993,0.001888024469379255,0.1311722027942495,0.013420858820459127,0.003259318953389631,1760.5406476338144,6.106930950754761e-7,4.80879767850242e-6,1.4897804246538517e-6,2.5477603351492293e-5,0.9999689425961296,6.423066886184571e-4,1.1335123661843647,0.022621348113167995,0.003082828824367923,1887.4399472512137,3.115497238333323e-7,7.04467185282678e-7,3.6880861988297265e-10,1.8394094936567978e-10,4.53718352821847e-4,3.980399160825725e-9,0.8580972512143741,8.365561082371107e-8,4.164340110191409e-9,Malawi,Lilongwe City,Area 20,21050, 77
55,166.37562938220415,1.9845319324910912e-5,5.0381936318879015e-5,1.8051815891626975e-5,7.929168762302232e-5,0.1291127814114746,0.0018942656254486592,0.13117461779608197,0.01342246750353005,0.0032605141998094077,1760.5405814582052,4.915250049637679e-7,3.7498054069021066e-6,1.1845469396458878e-6,2.2526635720100193e-5,0.9999727850623686,6.429361720895181e-4,1.133578541793636,0.022621375597499195,0.0030828741700132892,1887.440011697136,2.637126893936591e-7,6.004413605238421e-7,3.1748107532923097e-10,1.663459722310263e-10,4.5390440734824924e-4,4.002275280944696e-9,0.858161697136783,8.368990613884368e-8,4.168621253175726e-9,Malawi,Lilongwe City,Area 20,21050, 77
56,166.3756273582223,1.6667356606387115e-5,4.236907388576911e-5,1.5252180271597421e-5,7.092291582091696e-5,0.12913157997008234,0.0018998502812637309,0.131176641777931,0.013423820435470779,0.003261524277817508,1760.5405258413525,3.967683269023227e-7,2.9275859340378502e-6,9.414918181438862e-7,1.9913674431034095e-5,0.9999760331258962,6.434926919052442e-4,1.1336341586461731,0.022621397041675956,0.0030829102182523506,1887.4400658761135,2.230503276344243e-7,5.113355653183395e-7,2.7302867836361455e-10,1.502575377910973e-10,4.540629212800297e-4,4.022047267627378e-9,0.8582158761143824,8.371912478673312e-8,4.1723048054184785e-9,Malawi,Lilongwe City,Area 20,21050, 77
57,166.37562566168063,1.3995423897978687e-5,3.562527383236856e-5,1.2881946593540796e-5,6.339032216869666e-5,0.129147601691764,0.0019048436613486044,0.1311783383196055,0.013424958110127566,0.0032623775477551107,1760.5404791025132,3.2118546610337243e-7,2.28867582394712e-6,7.48052767256624e-7,1.760078298280286e-5,0.9999787885729816,6.439846162956286e-4,1.133680897485573,0.022621413794330032,0.0030829388649855514,1887.440111418731,1.8852816405762428e-7,4.3508736803172127e-7,2.345749142676323e-10,1.3557403218512615e-10,4.5419785623327806e-4,4.039897074477091e-9,0.8582614187318149,8.3743997047512e-8,4.175471106662221e-9,Malawi,Lilongwe City,Area 20,21050, 77
58,166.37562423942325,1.1749825437753728e-5,2.995028138652766e-5,1.0876213198270054e-5,5.661825320791985e-5,0.1291612608502741,0.0019093051534972382,0.13117976057700206,0.013425914630936791,0.0032630980917998697,1760.540439828272,2.607083043709735e-7,1.7917495690749021e-6,5.941775665696088e-7,1.5554122615202775e-5,0.9999811340642905,6.444193720313523e-4,1.133720171727082,0.022621426899821,0.0030829616225502435,1887.4401496970834,1.5925018894088218e-7,3.6990803867830863e-7,2.013478445903543e-10,1.2219612133292076e-10,4.5431262461081214e-4,4.05599408428509e-9,0.8582996970842504,8.376515195695061e-8,4.178190205618016e-9,Malawi,Lilongwe City,Area 20,21050, 77
59,166.37562304304973,9.866608630865685e-6,2.5175904173006346e-5,9.179688448634687e-6,5.053652319277203e-5,0.12917290950764457,0.0019132887184312127,0.13118095695052132,0.013426718720133506,0.0032637063456372848,1760.5404067207858,2.12223448163003e-7,1.4048666172295123e-6,4.7182979515958176e-7,1.3743542817679679e-5,0.9999831369904149,6.448035465812002e-4,1.13375327921315,0.02262143716727606,0.0030829796964937975,1887.4401819722061,1.3449290932267794e-7,3.1425370400384726e-7,1.7266881919258632e-10,1.1002764404237068e-10,4.544101625160871e-4,4.070495452406933e-9,0.8583319722069969,8.378313074817868e-8,4.180523096449307e-9,Malawi,Lilongwe City,Area 20,21050, 77
60,166.3756219765125,8.339861944052267e-6,2.1167453909502618e-5,7.745347906032253e-6,4.508028066716792e-5,0.12918284725112356,0.0019168432922012251,0.13118202348775182,0.013427394605678935,0.003264219640829345,1760.5403771484132,1.7406105421822033e-7,1.1034394628819264e-6,3.74590153174647e-7,1.214220575857731e-5,0.9999848525206114,6.451429799610129e-4,1.1337828515856474,0.022621445224085636,0.003082994047199766,1887.4402108069328,1.1432260951452943e-7,2.668876434093518e-7,1.479430848179757e-10,9.897627772104007e-11,4.5449299876293257e-4,4.083546546732906e-9,0.8583608069336977,8.379839957389693e-8,4.18252282445395e-9,Malawi,Lilongwe City,Area 20,21050, 77
61,166.3756210572701,7.065961135179002e-6,1.780627714516737e-5,6.5337121652619346e-6,4.018982902857969e-5,0.12919133377407788,0.0019200131766073777,0.1311829427301597,0.0134279632569586,0.0032646526810487125,1760.5403516155473,1.4340958294991683e-7,8.683764473779006e-7,2.973368075138683e-7,1.0726243406581886e-5,0.9999863260864621,6.454428471522616e-4,1.133808384451659,0.022621451558936717,0.0030830054393180765,1887.4402357074116,9.73739836540824e-8,2.266639078704273e-7,1.266625643388634e-10,8.895407187388749e-11,4.545633834165103e-4,4.095281460256664e-9,0.8583857074123171,8.381137320694991e-8,4.184235532130554e-9,Malawi,Lilongwe City,Area 20,21050, 77
62,166.37562028945774,5.9731016867566325e-6,1.4988915698277974e-5,5.509337603103454e-6,3.5808433738679745e-5,0.12919859092824587,0.0019228398255438574,0.1311837105425168,0.013428442194002979,0.003265018349269848,1760.5403302541238,1.1822808313038462e-7,6.844648526320976e-7,2.358571593482434e-7,9.473712748482595e-6,0.9999875962806515,6.457078898109236e-4,1.1338297458750073,0.022621456560187454,0.003083014499906714,1887.4402565432586,8.271232562420435e-8,1.9255594800483755e-7,1.0834675228547738e-10,7.987466723530538e-11,4.546232090918994e-4,4.105828021109804e-9,0.8584065432593609,8.38224005191877e-8,4.185702688345113e-9,Malawi,Lilongwe City,Area 20,21050, 77
63,166.37561964538696,5.046353637755634e-6,1.2628117959962477e-5,4.646198661949366e-6,3.189064182428872e-5,0.12920478730182924,0.001925355999381553,0.131184354613295,0.013428844712906961,0.0032653262101622832,1760.540312307741,9.768226875720924e-8,5.4119300548051e-7,1.8720566362541558e-7,8.367544971477957e-6,0.99998869121526,6.459417858156274e-4,1.133847692257848,0.02262146049404791,0.0030830216666912877,1887.4402740508679,7.01875244304126e-8,1.6363246861991138e-7,9.263722361251252e-11,7.166684698553521e-11,4.546739476770933e-4,4.11528893339141e-9,0.8584240508687122,8.383175283115143e-8,4.186955780376948e-9,Malawi,Lilongwe City,Area 20,21050, 77
64,166.37561910189459,4.26047950853069e-6,1.0634398492024907e-5,3.9162193902450705e-6,2.8383855896325187e-5,0.12921010402386227,0.001927599128491892,0.13118489810564155,0.013429184930445873,0.003265586526760852,1760.5402971438962,8.080294008923543e-8,4.2823715708214286e-7,1.4839651177454196e-7,7.3885298530080445e-6,0.9999896406097017,6.461486639981837e-4,1.1338628561027586,0.022621463623938767,0.0030830273825047045,1887.440288845982,5.950154868485633e-8,1.3893388212763634e-7,7.913641213087658e-11,6.424587389679528e-11,4.5471718338572446e-4,4.123783413840128e-9,0.8584388459828709,8.383972216686938e-8,4.188029287736926e-9,Malawi,Lilongwe City,Area 20,21050, 77
65,166.3756186449561,3.5954045949344415e-6,8.95813880621598e-6,3.300798222530436e-6,2.5251161668554848e-5,0.12921465441163904,0.0019295951292107984,0.1311853550441423,0.013429471417645871,0.0032658059085756497,1760.5402843787722,6.695679018573564e-8,3.397446297516199e-7,1.176472533002369e-7,6.523602179296625e-6,0.9999904632154426,6.463313245522196e-4,1.1338756212266448,0.022621466101416722,0.0030830319109300948,1887.440301302334,5.0403360914965e-8,1.1794113524864445e-7,6.756628553493514e-11,5.755048068342728e-11,4.5475388457433063e-4,4.131395556089458e-9,0.858451302334933,8.38464870209927e-8,4.188946036772889e-9,Malawi,Lilongwe City,Area 20,21050, 77
66,166.37561825872552,3.034644789945633e-6,7.547925136459318e-6,2.7819825606334473e-6,2.2454571317018073e-5,0.12921855168742116,0.0019313704635047723,0.1311857412747302,0.013429712748197804,0.0032659908079089653,1760.5402735765826,5.559467070287345e-8,2.702207312464816e-7,9.327623073131614e-8,5.759547819177387e-6,0.9999911773913159,6.46492595803795e-4,1.1338864234164325,0.02262146806871029,0.003083035500542327,1887.440311844479,4.269113653004667e-8,1.0009843471144324e-7,5.7657366729325846e-11,5.151646593417926e-11,4.547850340446511e-4,4.138212093381556e-9,0.8584618444798845,8.385222855304405e-8,4.189728559315737e-9,Malawi,Lilongwe City,Area 20,21050, 77
67,166.3756179148328,2.576743048028461e-6,6.363349914485649e-6,2.3446847038668085e-6,1.995962982352244e-5,0.12922189188549982,0.001932948874453421,0.13118608516744337,0.01342991611272534,0.003266146643780515,1760.5402639485023,4.6483358572511305e-008,2.1550463422336764e-7,7.395972770097499e-8,5.0846769088292184e-6,0.9999917984960988,6.466349746649627e-4,1.1338960514967265,0.02262146963528463,0.0030830383466677056,1887.4403212417872,3.6372235319906386e-8,8.496905911108869e-8,4.9177718344741213e-11,4.608417910813636e-11,4.5481146899715573e-4,4.144311989149348e-9,0.8584712417878756,8.385710108349445e-8,4.190396168257486e-9,Malawi,Lilongwe City,Area 20,21050, 77
68,166.37561762012808,2.1909249617151748e-6,5.3680037787927865e-6,1.976287331358542e-6,1.7735151883545954e-5,0.12922475785065432,0.001934351653553542,0.1311863798721635,0.013430087688187637,0.0032662779877448045,1760.540255689886,3.897837522851246e-8,1.7235220346301698e-7,5.8651564434526395e-8,4.488643039604639e-6,0.9999923394939948,6.467606671711218e-4,1.1339043101130293,0.022621470886540797,0.003083040603527797,1887.440329303228,3.1023250749973566e-8,7.214294381057514e-8,4.192984016185852e-11,4.1198474869595276e-11,4.548339218727049e-4,4.1497670142978625e-9,0.8584793032288143,8.386123962351103e-8,4.190965489167459e-9,Malawi,Lilongwe City,Area 20,21050, 77
69,166.37561737172123,1.8607729253913355e-6,4.532475352397051e-6,1.6659151292284013e-6,1.5752949507032195e-5,0.12922721828308342,0.0019355978830068827,0.13118662827900462,0.013430232462445804,0.0032663886983890704,1760.5402487227518,3.270251391154372e-8,1.3826150389220312e-7,4.6520599630269855e-8,3.9622868929613e-6,0.9999928113489656,6.468716232566841e-4,1.133911277246944,0.02262147188856867,0.0030830423934049838,1887.4403361046195,2.6423432146803002e-8,6.1286964346298e-8,3.5737357883167276e-11,3.680849922906956e-11,4.5485298687811016e-4,4.1546423179110385e-9,0.8584861046203985,8.386475370068535e-8,4.19145081714011e-9,Malawi,Lilongwe City,Area 20,21050, 77
