time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4592.943919036959,6.965317224525282e-4,0.0016032052363474643,5.109120205669229e-4,0.0012029910963442354,0.41492154362389505,0.007632779346962137,0.42656796304656874,0.04764197007067031,0.014012633844098146,17759.540249581016,4.975696543905863e-6,5.7452959185907044e-5,1.5117734972399033e-5,9.642599428487577e-5,0.9992197325365497,6.890866108371196e-4,1.4704004189929412,0.024192452617897275,0.003465927335740766,27023.674379819342,3.223758310112338e-7,6.447963986233529e-7,2.564823317869869e-10,6.53367412784885e-11,5.95663730993505e-5,4.372586450772929e-10,1.6358098193643071,1.0308390058902612e-8,5.025953863557815e-10,Malawi,Zomba,STA Nkagula,30308,414
45,4592.943842016623,5.901558210667549e-4,0.0013636655741112826,4.3978044947050587e-4,0.0010947370788912819,0.415438345599794,0.007718298860074469,0.4266449833834086,0.047689462431098555,0.01404790217429,17759.539480649266,3.7766187472782862e-6,4.4248220885962706e-5,1.2081277662741894e-5,8.55508578663433e-5,0.999245767935526,6.914099185141943e-4,1.4711693507458525,0.024192802121875277,0.003466412728189581,27023.67544193885,2.7631375789974517e-7,5.58529831800621e-7,2.2595172094468244e-10,6.04867084289073e-11,5.973803255472099e-5,4.451202967064878e-10,1.6368719388704074,1.0338091823652582e-8,5.056070051353953e-10,Malawi,Zomba,STA Nkagula,30308,414
46,4592.943774572505,5.019476094279328e-4,0.0011596511142730058,3.7811562134061003e-4,9.94579015865197e-4,0.41588207557343154,0.007796058568726523,0.42671242750306515,0.04772985017037521,0.014078243637416032,17759.538804250933,2.8710394623349667e-6,3.406696089987258e-5,9.645737139464537e-6,7.586198266337261e-5,0.9992669565413247,6.934706541925116e-4,1.4718457490761188,0.024193071255634045,0.0034668004551484796,27023.676376678304,2.3762850698910126e-7,4.832394806453475e-7,1.9865080274353998e-10,5.5867577823970894e-11,5.9886622455954316e-5,4.5238997119585165e-10,1.6378066783293446,1.0363801783139989e-8,5.082575490198226e-10,Malawi,Zomba,STA Nkagula,30308,414
47,4592.943716812687,4.2724484092663086e-4,9.862317999089908e-4,3.2476578778204877e-4,9.021840474924298e-4,0.41626311132118765,0.00786664952438708,0.4267701873216851,0.04776419829144499,0.014104317300472288,17759.53822258879,2.185915235846001e-6,2.6221096166463263e-5,7.69444272083535e-6,6.723816449905442e-5,0.9992842684840212,6.952975651362418e-4,1.4724274112131415,0.024193278429315155,0.0034671098810478375,27023.67718083563,2.0435665027094158e-7,4.1777225408333543e-7,1.7432512500074395e-10,5.148849072842494e-11,6.0015141046773294e-5,4.5909719107598924e-10,1.6386108356611644,1.0386038761089022e-8,5.105856818044141e-10,Malawi,Zomba,STA Nkagula,30308,414
48,4592.9436679181035,3.634273839185086e-4,8.387957973319026e-4,2.7868842037863856e-4,8.171833378096743e-4,0.4165903506100923,0.007930636355392352,0.4268190819049236,0.047793410861484545,0.014126701909882328,17759.537728337487,1.666787242700593e-6,2.017735513751178e-5,6.1327652402798394e-6,5.956887993943055e-5,0.9992984712648749,6.969164455341044e-4,1.4729216625188963,0.024193437871246854,0.0034673566110885092,27023.67786440846,1.7548741988798395e-7,3.6089029533881313e-7,1.5271621275626978e-10,4.7354667921847966e-11,6.012620713315266e-5,4.6527231726008125e-10,1.6392944084922676,1.040525591639485e-8,5.126269851819292e-10,Malawi,Zomba,STA Nkagula,30308,414
49,4592.943626508337,3.0898328676561964e-4,7.133855294892174e-4,2.389517971824623e-4,7.391825457467561e-4,0.4168714331490292,0.007988555363924179,0.42686049167213774,0.04781825707554505,0.014145903168851068,17759.537308302974,1.2729573885667997e-6,1.552282000409806e-5,4.884064156756005e-6,5.275367847198188e-5,0.9993101732218199,6.983504073354005e-4,1.4733416970302606,0.02419356057325977,0.003467553207756557,27023.678445538277,1.5050756720510594e-7,3.1148541843381946e-7,1.3357288506207777e-10,4.3467720192264416e-11,6.022211368706995e-5,4.709461366277072e-10,1.6398755383109438,1.0421850021461505e-8,5.144138568199716e-10,Malawi,Zomba,STA Nkagula,30308,414
50,4592.943591426929,2.625860068469769e-4,6.066859294327654e-4,2.0472807381481558e-4,6.677718285890385e-4,0.4171128884795558,0.008040912760920392,0.42689557307916004,0.04783938801056639,0.014162360778581481,17759.53695134049,9.7395378473574e-7,1.1940186836575856e-5,3.886658864534411e-6,4.6701665884091985e-5,0.9993198546891378,6.996200944317593e-4,1.4736986595121584,0.024193654963913933,0.0034677097215093738,27023.678939562407,1.289422441580415e-7,2.6860516587492474e-7,1.1665429061809173e-10,3.982614615957418e-11,6.030485577718328e-5,4.761494541238324e-10,1.6403695624415437,1.0436166296286219e-8,5.159756002834066e-10,Malawi,Zomba,STA Nkagula,30308,414
51,4592.943561699847,2.230820558462753e-4,5.158960979289816e-4,1.752871695376566e-4,6.025352866302676e-4,0.41732031580375606,0.008088183746837478,0.4269253001605371,0.04785735708941545,0.014176456340225702,17759.53664799421,7.467174526898533e-7,9.183971963829984e-6,3.0907885771506178e-6,4.1330802967817114e-5,0.9993278981146433,7.007439340888892e-4,1.4740020057955152,0.024193727552663063,0.0034678342189334776,27023.679359504025,1.1036136129898903e-7,2.314201707837145e-7,1.0173460362922424e-10,3.642586104319205e-11,6.037617497669992e-5,4.809127134904293e-10,1.6407895040609928,1.0448506094301647e-8,5.173385745336214e-10,Malawi,Zomba,STA Nkagula,30308,414
52,4592.943536503205,1.8947090054664703e-4,4.38636848890832e-4,1.499867268506164e-4,5.430583259005341e-4,0.41749853121701275,0.008130812784314637,0.42695049680351643,0.04787263634389949,0.014188521175209001,17759.536390212295,5.737076524952113e-7,7.063494291976312e-6,2.4562088828465105e-6,3.656709755790699e-5,0.9993346099503678,7.017383860668748e-4,1.4742597877111259,0.0241937833877696,0.003467933192933004,27023.679716460454,9.437892105759204e-8,1.9920384635104604e-7,8.86042131474614e-11,3.326073150689774e-11,6.043759470775031e-5,4.852657087929774e-10,1.6411464604885575,1.0459133019144957e-8,5.185264402998749e-10,Malawi,Zomba,STA Nkagula,30308,414
53,4592.943515143246,1.6088893746968387e-4,3.7289626337429725e-4,1.2826426892230988e-4,4.8893297051627e-4,0.4176516607003218,0.008169213622181988,0.4269718567627867,0.04788562657564078,0.014198841677871317,17759.53617116918,4.4180484150517245e-7,5.432606920337168e-6,1.950658110630033e-6,3.2344064885191235e-5,0.99934023393788185,7.026181060110567e-4,1.474478830822861,0.024193826331498726,0.003468011822033147,27023.680019845517,8.065083829583206e-8,1.7132205927658107e-7,7.706979690795565e-11,3.032297866034307e-11,6.0490441715905286e-5,4.892373635429949e-10,1.6414498455545716,1.0468276640974708e-8,5.195603422033378e-10,Malawi,Zomba,STA Nkagula,30308,414
54,4592.943497033458,1.365943378168788e-4,3.1696311419160725e-4,1.0962930065056844e-4,4.397625079297177e-4,0.41778324728203925,0.008203770008140062,0.4269899665507685,0.04789666910415881,0.014207665156764627,17759.535985060567,3.410830002702906e-7,4.178542085502567e-6,1.5482178259695245e-6,2.860205891587941e-5,0.9993449656171318,7.033961390535929e-4,1.4746649394384568,0.02419385935996012,0.003468074248393956,27023.680277669406,6.88736257226119e-8,1.472177486892347e-7,6.695493930154821e-11,2.7603565997234852e-11,6.0535873120558325e-5,4.928555459285306e-10,1.641707669444866,1.0476137177816849e-8,5.204591119257652e-10,Malawi,Zomba,STA Nkagula,30308,414
55,4592.943481677606,1.159516264212144e-4,2.6938021006608383e-4,9.365527556641589e-5,3.9516487625279275e-4,0.417896333749178,0.008234836665923522,0.42700532240340844,0.04790605464273971,0.014215204861892967,17759.53582694914,2.6402576246894465e-7,3.2143297652099318e-6,1.228092614919786e-6,2.5287661348456647e-5,0.999348962364945,7.040840864800129e-4,1.4748230508639373,0.02419388476569029,0.003468123781774716,27023.68049674959,5.878112438080833e-8,1.2640132068927345e-7,5.8099578742728406e-11,2.5092540194920778e-11,6.057489709544138e-5,4.961469345865187e-10,1.6419267496257404,1.0482889074371507e-8,5.212394747814393e-10,Malawi,Zomba,STA Nkagula,30308,414
56,4592.943468655872,9.841688404166354e-5,2.2890752813583613e-4,7.997179324693194e-5,3.547751687246424e-4,0.4179935322748911,0.008262740488733484,0.4270183441377741,0.04791403065612861,0.014221644492046968,17759.53569263713,2.0495880738918677e-7,2.473053295861049e-6,9.73624953343232e-7,2.2353102963678457e-5,0.9993523511262766,7.046922574300293e-4,1.4749573628745907,0.02419390431052562,0.003468163062671803,27023.68068288534,5.0140558446222664e-8,1.0844349548191338e-7,5.035894088930101e-11,2.277933294576922e-11,6.0608390426028936e-5,4.991369220227886e-10,1.6421128853755682,1.0488684040260448e-8,5.219162549685578e-10,Malawi,Zomba,STA Nkagula,30308,414
57,4592.9434576127705,8.352565487434582e-5,1.9448853523382247e-4,6.825798398761267e-5,3.182472784542992e-4,0.4180770859037131,0.008287781882128621,0.42702938723839223,0.04792080785747516,0.014227142093241323,17759.53557855402,1.5958560981041955e-7,1.9031933698364531e-6,7.714832708115493e-7,1.9755725772793694e-5,0.9993552347531387,7.052298063314495e-4,1.475071445983147,0.02419391934962424,0.0034681941964923757,27023.680841011632,4.2749303993504295e-8,9.29677795531407e-8,4.3602732902922346e-11,2.0653004079456692e-11,6.063711496363829e-5,5.018495541445762e-10,1.6422710116688375,1.0493653897383572e-8,5.225025582240329e-10,Malawi,Zomba,STA Nkagula,30308,414
58,4592.943448247169,7.088189067365987e-5,1.6522275413296395e-4,5.8236370426950916e-5,2.8525491790865515e-4,0.41814892069951054,0.008310236208303236,0.4270387528409563,0.047926565651506804,0.014231833502049348,17759.53548166278,1.2465026785689978e-7,1.465104875624682e-6,6.110093864361483e-7,1.7457482759674774e-5,0.999357696898855,7.05704857079251e-4,1.4751683372234055,0.024193930924982777,0.003468218860508364,27023.680975327847,3.643154174492076e-8,7.964433643990657e-8,3.7714127617771416e-11,1.8702448328909838e-011,6.066173186550692e-5,5.043074974946931e-10,1.6424053278832222,1.0497913044089821e-8,5.230099458236028e-10,Malawi,Zomba,STA Nkagula,30308,414
59,4592.943440291584,6.015910118591382e-5,1.4034433193937896e-4,4.966728602412591e-5,2.554921367479544e-4,0.41821069028877034,0.008330355281463158,0.4270467084261312,0.047931456735695065,0.014235835373039515,17759.535399252665,9.769126294816558e-8,1.128297995189014e-6,4.83690714151325e-7,1.5424476650153646e-5,0.9993598058719868,7.061246149450847e-4,1.4752507473370942,0.024193939837451217,0.0034682383898418036,27023.681089584035,3.104089167817635e-8,6.81855097253029e-8,3.25886538131409e-11,1.6916568542737196e-11,6.068281403142275e-5,5.065320291283267e-10,1.64251958406912,1.0501560607234412e-8,5.234485976710638e-10,Malawi,Zomba,STA Nkagula,30308,414
60,4592.943433354763,5.1223448137487934e-5,1.1921985362989467e-4,4.2344149455762876e-5,2.286733939289049e-4,0.4182638155127458,0.008348368888527245,0.4270536452464255,0.04793561120108968,0.014239247802982094,17759.53532731202,7.692462754145717e-8,8.693386372399682e-7,3.827346291492937e-7,1.3626537077143048e-5,0.999361617692236,7.064954671651875e-4,1.4753226879803025,0.024193946702568483,0.0034682538464855623,27023.681189336443,2.652753390738554e-8,5.835031776487992e-8,2.813328919031183e-11,1.5284413409526836e-11,6.0700857953819966e-5,5.085430467692474e-10,1.642619336479643,1.050468249276579e-8,5.238274601787742e-10,Malawi,Zomba,STA Nkagula,30308,414
61,4592.943427410281,4.364838645046264e-5,1.0129995715189921e-4,3.609068520667722e-5,2.045333510342021e-4,0.41830953104550694,0.008364486302762665,0.42705958972811325,0.04793914160181358,0.014242156664423328,17759.535265598322,6.082002839188971e-8,6.70207939892569e-7,3.027259293013864e-7,1.2036834487516504e-5,0.9993631785077453,7.068230732030057e-4,1.4753844016764242,0.02419395199359829,0.0034682660745771273,27023.68127491705,2.2681276479482354e-8,4.992332089721585e-8,2.4266717662162923e-11,1.3795293881952828e-11,6.071630162219552e-5,5.103590944471163e-10,1.6427049170849182,1.0507354484243538e-8,5.241543883290689e-10,Malawi,Zomba,STA Nkagula,30308,414
62,4592.94342239265,3.714064658957715e-5,8.611704367455016e-5,3.075181232270593e-5,1.828263020818844e-4,0.41834887371142104,0.00837889784369238,0.4270646073597826,0.04794214073122448,0.01424463565339542,17759.535213456893,4.824294713435513e-8,5.170469756906701e-7,2.393472975696847e-7,1.063151925875902e-5,0.9993645265011184,7.071124477040052e-4,1.475436543105493,0.024193956074153276,0.003468275745148364,27023.68134723027,1.935902375284985e-8,4.2717178362956055e-8,2.0914048931051236e-11,1.2438868026224681e-11,6.072950900888482e-5,5.119974073838699e-10,1.6427772303116908,1.0509639557132937e-8,5.244362754100944e-10,Malawi,Zomba,STA Nkagula,30308,414
63,4592.943418124859,3.160777636560425e-5,7.320996377557527e-5,2.6198189563740094e-5,1.6332591307695823e-4,0.4183827574843452,0.008391775823121157,0.4270688751502487,0.04794469063110147,0.014246747616627716,17759.535169069335,3.842034865283943e-8,3.992308523094198e-7,1.8918014670973558e-7,9.389472783022265e-6,0.999365693282585,7.073680179503982e-4,1.4754809306583025,0.024193959222448658,0.003468283388152171,27023.68140879512,1.6521603456305638e-8,3.653529955492926e-8,1.8012141367985228e-11,1.1205206911114952e-11,6.0740809148368565e-5,5.134739181508877e-10,1.6428387951578378,1.0511594642608029e-8,5.246791250620024e-10,Malawi,Zomba,STA Nkagula,30308,414
64,4592.943414499319,2.6897338645815935e-5,6.223692774003847e-5,2.2316211008247948e-5,1.4582344476542225e-4,0.4184119500478651,0.0084032767190529,0.4270725006890779,0.047946858880673515,0.014248546422657795,17759.535131332133,3.071867604327744e-8,3.085649906856534e-7,1.4948904942632504e-7,8.291907949320605e-6,0.9993667053363612,7.075937125376481e-4,1.4755186678647476,0.024193961653557566,0.0034682894265557662,27023.681461140055,1.4095754817682674e-8,3.1234868106016654e-8,1.5503330975992496e-11,1.0084803035665371e-11,6.0750474730610325e-5,5.148033765134664e-10,1.6428911400935895,1.0513266921958618e-8,5.248881795491314e-10,Malawi,Zomba,STA Nkagula,30308,414
65,4592.943411420285,2.2881725545650422e-5,5.291909790226941e-5,1.9005893025262935e-5,1.3012744680244916e-4,0.41843710324777567,0.008413542312560059,0.4270755797236117,0.04794870187223502,0.014250078563940418,17759.53509926098,2.4652147759894448e-8,2.3873120070806245e-7,1.1809046102323712e-7,7.322128510100803e-6,0.9993675849182551,7.0779301484511e-4,1.475550739018099,0.024193963533422215,0.0034682941971684363,27023.681505628705,1.2019663751007121e-8,2.6698726022692405e-8,1.3334894095696834e-11,9.068676489516015e-12,6.075873523622058e-5,5.159993837870704e-10,1.6429356287454457,1.0514696099627414e-8,5.250680602765861e-10,Malawi,Zomba,STA Nkagula,30308,414
66,4592.943408795274,1.9466296239556224e-5,4.4994726717813364e-5,1.6182245982351128e-5,1.1605806603168138e-4,0.41845879964187555,0.008422703757303326,0.42707820473415065,0.04795027001019162,0.014251384294761372,17759.535071901864,1.985346262386961e-8,1.8480353797225023e-7,9.322244109189521e-8,6.4649991516264e-6,0.99936835112176,7.079690755974136e-4,1.4755780981323037,0.024193964991396137,0.00346829797111549,27023.68154358321,1.0247795934283762e-8,2.2812779119622075e-8,1.1461589711406816e-11,8.148078779464714e-12,6.0765799259894907e-5,5.170747550771668e-10,1.6429735832473609,1.0515918266844027e-8,5.252228338566312e-10,Malawi,Zomba,STA Nkagula,30308,414
67,4592.943406514077,1.6605989656811678e-5,3.826749597024167e-5,1.3777865068476886e-5,1.0346295837140545e-4,0.41847750085695434,0.00843087076484994,0.42708048593087156,0.047951602775262565,0.014252495393482128,17759.535048112415,1.6080562134738156e-8,1.432999612145534e-7,7.359433699620277e-8,5.708097223173701e-6,0.99936901886756,7.081244758385097e-4,1.4756018875843582,0.02419396611912875,0.003468300946556008,27023.68157658749,8.759720579355639e-9,1.9491004117205077e-8,9.846645112907224e-12,7.315372614210686e-12,6.0771831901902764e-5,5.180403945920064e-10,1.6430065875301387,1.0516961989237239e-8,5.253557672062168e-10,Malawi,Zomba,STA Nkagula,30308,414
68,4592.943404554649,1.417111951298115e-5,3.254431086553645e-5,1.1726234844146368e-5,9.218302886264125e-5,0.4184936638881566,0.00843815677726838,0.4270824453595107,0.04795273888877503,0.014253443148266773,17759.535027668335,1.3069873771517316e-8,1.1113044473636506e-7,5.802616508483563e-8,5.0387928090478154e-6,0.9993696027118949,7.082618354555694e-4,1.475622331667253,0.024193966998055694,0.0034683033043199966,27023.681604951962,7.489326718909389e-9,1.664747218084161e-8,8.452921201682406e-12,6.562385305447091e-12,6.077699672248745e-5,5.189077469276728e-10,1.6430349520032832,1.0517855565864072e-8,5.254701322331197e-10,Malawi,Zomba,STA Nkagula,30308,414
69,4592.943402890563,1.2087678988376504e-5,2.769432294816085e-5,9.980860280840889e-6,8.210065605572441e-5,0.41850760120766695,0.008444644718553159,0.42708410944449354,0.04795370432161228,0.01425424910410773,17759.5350102975,1.0665270242039509e-8,8.639442635965229e-8,4.5767085224585194e-8,4.448023332776315e-6,0.999370112663351,7.08383031290827e-4,1.4756397025040315,0.024193967678303008,0.003468305159229481,27023.681629053688,6.399041262678808e-9,1.4223233891274768e-8,7.253711722399245e-12,5.882904267988009e-12,6.0781404221565785e-5,5.196853158990165e-10,1.6430590537280028,1.0518618115062483e-8,5.255682201670043e-10,Malawi,Zomba,STA Nkagula,30308,414
