time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,399.8727132577849,4.167156101794758e-4,9.489172539446099e-4,2.711837559599636e-4,4.748675447928026e-4,0.17774693206811298,0.0024411259819451365,0.1822997422149354,0.01872807351045092,0.004574364785197914,3616.473507363483,1.0571144794031788e-5,1.0049677801849813e-4,2.277154283654212e-5,1.1407180369768063e-4,0.9995123419722415,6.456600487797272e-4,1.4682726365140049,0.023148123105104196,0.003229170903846459,4133.271032532243,2.152405909854135e-6,4.205155659525665e-6,1.8177194873038468e-9,4.1865246423077494e-10,2.903264886129455e-4,2.3211457115205446e-9,1.2261125322404478,5.661368300233027e-8,2.739798175751318e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
43,399.8726669275112,3.5332051738807906e-4,8.081523327545446e-4,2.3406614082867774e-4,4.3373484520071087e-4,0.17804187508109506,0.002474923571342701,0.1823460724886102,0.01875400118399856,0.004589989961066743,3616.472441111569,8.200717212204741e-6,7.783440764990747e-5,1.8251409080742146e-5,1.0133713684571074e-4,0.9995521371279928,6.484473235741268e-4,1.4693388884274023,0.023148709219386877,0.003229883928578182,4133.27213724842,1.8492176667270676e-6,3.654399745361318e-6,1.6085383843198477e-9,3.895414036650839e-10,2.914478945959723e-4,2.371647536431416e-9,1.22721724841758,5.6832317186249873e-8,2.7611889400964984e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
44,399.87262774456434,2.994700244983611e-4,6.879290322985795e-4,2.0175976739578196e-4,3.9541958497320046e-4,0.1782949123882465,0.0025057646380971478,0.18238525543551004,0.01877607489869087,0.0046034675492977375,3616.471534535256,6.380750366221556e-6,6.0288551226372344e-5,1.4614675204807226e-5,8.996583761922135e-5,0.9995842863645081,6.509226231865902e-4,1.470245464740929,0.023149163170768334,0.0032304551424589484,4133.273077052538,1.5867050729841339e-6,3.1707975892862178e-6,1.4202061434002187e-9,3.615196879352788e-10,2.924215540742994e-4,2.4185772462109765e-9,1.2281570525350267,5.702214482632535e-8,2.780096934146254e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
45,399.8725945961677,2.5377123279447594e-4,5.853129835376965e-4,1.7369751220632057e-4,3.5985385964927726e-4,0.17851191182866707,0.002533856415308229,0.1824184038321635,0.01879485774099953,0.004615077661684223,3616.470763848058,4.9805257952346075e-6,4.670904715669887e-5,1.1692545946512183e-5,7.982389125818052e-5,0.9996103464244989,6.531194722110651e-4,1.4710161519385858,0.023149514752683797,0.003230912275957717,4133.273876390964,1.3599608033188079e-6,2.7470184185683284e-6,1.2512294391716752e-9,3.346957487401898e-10,2.932656209437798e-4,2.462078061084413e-9,1.2289563909616619,5.718670563566376e-8,2.7967738098246016e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
46,399.8725658079425,2.1566604831899422e-4,4.978370123415362e-4,1.4936991314173974e-4,3.2694612211134203e-4,0.17869797256676873,0.0025594003946353265,0.1824471920573181,0.018810836160559275,0.004625067125493085,3616.4700915533767,3.904296077516681e-6,3.619677012529449e-5,9.346774108457103e-6,7.07877493101244e-5,0.9996315540625043,6.550681527586001e-4,1.471688446619936,0.023149787227716826,0.003231277881928827,4133.2745740001355,1.168330930921239e-6,2.3767845033099887e-6,1.100152874031509e-9,3.091464810071847e-10,2.9399639995612294e-4,2.5023048129573407e-9,1.2296540001330085,5.732917875332204e-8,2.8114512939645237e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
47,399.872540811572,1.8373904451058178e-4,4.2343863871209357e-4,1.2831756597828903e-4,2.9658798932380144e-4,0.17885751446548284,0.0025825907238182636,0.18247218842782628,0.01882442897264915,0.004633653599085009,3616.4695054935123,3.0745571702578877e-6,2.805992958951328e-5,7.465447501518916e-6,6.274421943626207e-5,0.9996488798217354,6.567958824745428e-4,1.472274506484303,0.023149998476139317,0.0032315700842930136,4133.2751823760855,1.0055903382874333e-6,2.0547087169358336e-6,9.655196589639355e-10,2.849246370860674e-10,2.9462852788625745e-4,2.539420283188729e-9,1.2302623760831097,5.7452418064459894e-8,2.824344920274795e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
48,399.87251971302925,1.5635082207976286e-4,3.6023554211000964e-4,1.1012995655968127e-4,2.686579543235791e-4,0.17899430017632514,0.002603612519179616,0.18249328697057823,0.018835989733355814,0.004641026450011042,3616.46900899104,2.4295640885393916e-6,2.1765087178245274e-5,5.958563174333623e-6,5.5590594975911605e-5,0.999663086385701,6.583269520730158e-4,1.4727710089570636,0.023150162250006906,0.0032318033711608183,4133.275697980217,8.637334937118242e-7,1.7752070210271156e-6,8.45886869627417e-10,2.620584348325111e-10,2.9517473943561874e-4,2.573592549414328e-9,1.2307779802144314,5.755890655456423e-8,2.835650984246838e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
49,399.8725018363502,1.3298517206157223e-4,3.0645038673267236e-4,9.44441730147961e-5,2.4302658304816097e-4,0.17911161555925087,0.0026226417755231333,0.18251116364963163,0.018845825809707912,0.004647351800528839,3616.468586897324,1.926996761038452e-6,1.6892772928245198e-5,4.752584394976077e-6,4.9233269593138565e-5,0.9996747850342697,6.596832035694779e-4,1.4731931026733294,0.023150289332675177,0.0032319895167953238,4133.276136463211,7.41009074351517e-7,1.5323485975093373e-6,7.399116423966291e-10,2.4055668695942597e-010,2.9564650442485794e-4,2.604991759785492e-9,1.2312164632070755,5.765088057729502e-8,2.8455484467449164e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
50,399.8724866877369,1.1306650484723578e-4,2.606870516854159e-4,8.093401638708671e-5,2.195594985673248e-4,0.1792122208776428,0.002639844313814845,0.18252631226294513,0.01885419240081567,0.004652773744625973,3616.468228124593,1.534299054163793e-6,1.312256966509496e-5,3.788574524046256e-6,4.358776596606166e-5,0.9996844557669465,6.608840906322058e-4,1.473551875403847,0.02315038796335435,0.003232137901477667,4133.276509282686,6.350358648257717e-7,1.3215726834051461e-6,6.462536871302174e-10,2.2041094086058818e-10,2.9605353806014397e-4,2.633788091727543e-9,1.2315892826827912,5.7730234338892876e-8,2.8541990325881294e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
51,399.87247384561607,9.609758572858815e-5,2.217408608371958e-4,6.930957506025553e-5,1.9812054524448295e-4,0.1792985093827399,0.002655376434143909,0.18253915438375476,0.018861309303631713,0.004657418608729014,3616.4679231401287,1.226179507313048e-6,1.0202205853601756e-5,3.018310183124911e-6,3.857731413358882e-5,0.9996924862806649,6.619471085781846e-4,1.4738568598684305,0.023150464626211464,0.003232256164443669,4133.276826296774,5.436910191623477e-7,1.13879965584943e-6,5.636536371689614e-10,2.0159964658987725e-10,2.9640442899131383e-4,2.6601497907188004e-9,1.2319062967712002,5.779864238334255e-8,2.8617494373086756e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
52,399.87246295779903,8.165529542942129e-5,1.8859590075764207e-4,5.931926177259733e-5,1.785735344537556e-4,0.1793725144837149,0.0026693837246947764,0.18255004220082355,0.01886736192337055,0.004661394697271767,3616.467663918344,9.837607124791835e-7,7.940732084756527e-6,2.4035786707053443e-6,3.413320304846982e-5,0.9996991800555812,6.628877469906629e-4,1.4741160816531382,0.023150524228266432,0.0032323503268320516,4133.277095811862,4.6510274966623395e-7,9.804506102205398e-7,4.909590833188478e-10,1.8408847880792966e-10,2.96706638573124e-4,2.684241539683149e-9,1.2321758118601829,5.785755945314046e-8,2.868330018491077e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
53,399.87245372120145,6.936548446176564e-5,1.603777019373775e-4,5.073863680815173e-5,1.6078425064868193e-4,0.17943600979111812,0.002682002933430846,0.18255927879840536,0.01887251087326679,0.0046647974419700275,3616.4674435159563,7.920503661443083e-7,6.185664180796282e-6,1.9127927438246765e-6,3.019285317185566e-5,0.9997047866564671,6.637200042660478e-4,1.4743364840407271,0.023150570689571832,0.003232425346799898,4133.277325018197,3.975674278059677e-7,8.433701935681024e-7,4.270919152652169e-10,1.6783521126568074e-10,2.9696676634841644e-4,2.70622380557958e-9,1.2324050181955424,5.7908272252170475e-8,2.874059016845259e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
54,399.87244588556496,5.8913025827073116e-5,1.3635973231237856e-4,4.3375422733238785e-5,1.446224787380849e-4,0.1794904840641004,0.0026933597111674324,0.18256711443487902,0.018876889876723396,0.004667707639034147,3616.467256161601,6.399581457735856e-7,4.823475287746326e-6,1.5213558483388541e-6,2.6700918172039737e-5,0.9997094999713054,6.644561483389876e-4,1.4745238383961,0.0231506069308613,0.003232485066797985,4133.2775198966065,3.3960506583713743e-7,7.248390104963707e-7,3.7107796815777683e-10,1.5278958829817412e-10,2.9719045956605613e-4,2.7262506036585917e-9,1.2325998966039444,5.7951881807293126e-8,2.879040191956764e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
55,399.8724392399,5.002897718925656e-5,1.159251920463455e-4,3.706297816683901e-5,1.2996285556162414e-4,0.17953721004233864,0.002703570054514315,0.18257376009981743,0.018880612453920823,0.004670194723845605,3616.4670969625013,5.19030206667545e-7,3.767214398221671e-6,1.2096518062515077e-6,2.3607932408581164e-5,0.9997134749544976,6.651070643933918e-4,1.474683037495702,0.023150635191235336,0.003232532538647134,4133.277685520374,2.899217558926113e-7,6.224710395436289e-7,3.220360917402357e-10,1.3889615807265794e-10,2.973826263701633e-4,2.744469289239661e-9,1.2327655203713013,5.798934503798665e-8,2.883365447312317e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
56,399.87243360259015,4.2479952068518496e-5,9.854067600954686e-5,3.1654960222822715e-5,1.1668564741868073e-4,0.17957729482753937,0.0027127413464620217,0.1825793974097214,0.01888377677240124,0.004672319295991205,3616.466961691405,4.224739300300529e-7,2.9471464362793104e-6,9.615329353016523e-7,2.0869301537337562e-5,0.9997168402822861,6.656825147966661e-4,1.4748183085919557,0.0231506572686939,0.003232570268241136,4133.277826274399,2.473754351090608e-7,5.341508392683372e-7,2.7916507031441946e-10,1.2609666618851406e-10,2.97547585861778e-4,2.761020281084949e-9,1.2329062743962746,5.802150401578372e-8,2.8871169472734614e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
57,399.8724288197476,3.606653775064349e-5,8.375160127431181e-5,2.702458112759489e-5,1.0467729477593854e-4,0.1796116879765,0.0027209722608686777,0.1825841802522976,0.018886466454311933,0.0046741335035709415,3616.4668467511356,3.4500945992770536e-7,2.309197407787803e-6,7.640485132691828e-7,1.844520468759292e-5,0.9997197004059467,6.661911683815359e-4,1.4749332488609626,0.02315067455978008,0.00323260025899912,4133.2779458916575,2.1097171430113081e-7,4.5802369486980143e-7,2.417438594358009e-10,1.1433078235057639e-10,2.9768909094554907e-4,2.776036545647355e-9,1.2330258916555896,5.804909041939446e-8,2.8903673279979294e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
58,399.87242476182666,3.061896245553016e-5,7.117310552485538e-5,2.3062366322320226e-5,9.383061647962816e-5,0.17964119989376073,0.0027283532286778004,0.1825882381732213,0.018888752317527388,0.0046756820303516375,3616.466749098864,2.8265963600011993e-7,1.812625540469113e-6,6.069694770890129e-7,1.630016911510594e-5,0.999722138908671,6.666407040776801e-4,1.4750309011327964,0.023150688118818784,0.0032326240865074283,4133.278047531426,1.798465992338761e-7,3.9247256398149323e-7,2.0912521723502233e-10,1.0353710839188767e-10,2.978103875926435e-4,2.7896434852328063e-9,1.2331275314239742,5.8072737089728925e-8,2.8931805936246915e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
59,399.87242131870414,2.5992568830333335e-5,6.047653856744323e-5,1.9673756699823104e-5,8.404515672832258e-5,0.17966652633907318,0.0027349669358220498,0.18259168129572162,0.018890694751625307,0.004677003278892827,3616.4666661394735,2.3228852978729305e-7,1.425610609510741e-6,4.820813356726214e-7,1.4402587077721733e-5,0.9997242244735175,6.670379347956529e-4,1.4751138605230332,0.02315069877134663,0.003232643013094741,4133.278133889036,1.5325313476225428e-7,3.360816520145028e-7,1.8073096639158054e-10,9.36543136135425e-11,2.979142911806921e-4,2.80195878382812e-9,1.2332138890358726,5.809299291522486e-8,2.8956130974416605e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
60,399.87241835340524,2.210312163931009e-5,5.138638569426537e-5,1.6777215967255302e-5,7.522714582370491e-5,0.1796882638851111,0.0027408888404320134,0.18259464659466815,0.01889234517144864,0.004678130199870483,3616.4665946132354,1.9170182641475006e-7,1.1235612934088923e-6,3.828235857287049e-7,1.2724325002418982e-5,0.9997260134419492,6.673889001426297e-4,1.4751853867612204,0.02315070715807665,0.003232658044322341,4133.278208353507,1.3078275464097283e-7,2.876424864736249e-7,1.5604595283070666e-10,8.462185230408568e-11,2.980032391481732e-4,2.813092504968154e-9,1.2332883535060846,5.811033309827554e-8,2.897714357272238e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
61,399.8724157672276,1.8853384603253966e-5,4.367163468377225e-5,1.4302883362547403e-5,6.728943437200183e-5,0.17970692776574118,0.0027461876694992796,0.18259723277226256,0.018893747769682605,0.004679091060348004,3616.4665321702737,1.5903686816732974e-7,8.875493523181563e-7,3.0396529058130426e-7,1.1240361894496654e-5,0.999727552154761,6.676989519237773e-4,1.4752478297231424,0.02315071377517379,0.0032326699799095264,4133.278273368011,1.1192530549111803e-7,2.4612369456734133e-7,1.3461669060493792e-10,7.638061317674863e-11,2.980793645300656e-4,2.8231472270105184e-9,1.2333533680097273,5.8125173494350304e-8,2.8995278401872647e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
62,399.8724135911279,1.6051257770325775e-5,3.7130566197663094e-5,1.2190078635820039e-5,6.0151154551774564e-5,0.17972295973921132,0.0027509260756614254,0.18259940887202886,0.01889494010542251,0.004679910208013824,3616.466479580564,1.3209203068406375e-7,7.027927938458758e-7,2.4130959377299776e-7,9.928391701995059e-6,0.999728879129541,6.679728461672295e-4,1.4753004194324477,0.023150719010734032,0.003232679460088511,4133.278328128509,9.55765432775368e-8,2.1059873514666549e-7,1.1603596188530554e-10,6.887333951711555e-11,2.9814450395244306e-4,2.8322184707925556e-9,1.2334081285077554,5.813787216807876e-8,2.901091810309669e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
63,399.8724117396401,1.3664699465278261e-5,3.157893771937379e-5,1.0387427457326753e-5,5.373840685457006e-5,0.17973673063314444,0.002755160255208786,0.1826012603598503,0.0188959534121246,0.004680608116422926,3616.4664347991456,1.0998630410707708e-7,5.580890727829235e-7,1.916012506280607e-7,8.768888144917475e-6,0.99973002564697,6.682147327305382e-4,1.4753452008506351,0.023150723157471992,0.00323268698028817,4133.278374762235,8.158903058534696e-8,1.801803045216274e-7,9.99472116482652e-11,6.204531036234312e-11,2.9820020714021767e-4,2.8403938914584676e-9,1.233454762233566,5.8148731248064514e-8,2.902439201820809e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
64,399.87241016563365,1.163415939080957e-5,2.6853412238381887e-5,8.850338170246414e-6,4.7982227062800686e-5,0.17974857224954488,0.002758941979883671,0.18260283436629132,0.018896815638717788,0.00468120276407035,3616.4663967010342,9.179371451714375e-8,4.4430613604036017e-7,1.521355117155143e-7,7.744164753152123e-6,0.9997310187163028,6.684283626780577e-4,1.4753832989622093,0.023150726455342118,0.0032326929517001797,4133.278414439145,6.963967821075857e-8,1.540687893613934e-7,8.603742023370276e-11,5.584383952593886e-11,2.982478801375643e-4,2.8477555321318817e-9,1.233494439144309,5.815802485339015e-8,2.903599371657819e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
65,399.87240882831594,9.902366580684686e-6,2.28393038757003e-5,7.53958715558642e-6,4.2819838755408746e-5,0.17975875291786594,0.002762317669738822,0.18260417168397267,0.01889754880640998,0.004681709329904615,3616.4663643104896,7.674976701710171e-8,3.5472033322334446e-7,1.2081338053531115e-7,6.838715725174903e-6,0.9997318804204866,6.686170158107345e-4,1.4754156895069397,0.023150729083873462,0.003232697692492608,4133.278448174202,5.940945937294582e-8,1.3171670174847938e-7,7.401636065804611e-11,5.0219195993785156e-11,2.9828863528240715e-4,2.854378477721532e-9,1.233528174200834,5.816596983496442e-8,2.904597673715315e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
66,399.87240768401705,8.425323551454151e-6,1.9417498827430392e-5,6.418379461057337e-6,3.818695696306326e-5,0.1797675336305278,0.0027653341935259925,0.1826053159828573,0.018898174318652795,0.0046821422378472465,3616.4663365792703,6.424550785895179e-8,2.835128273677802e-7,9.57908793186076e-8,6.0372080777104116e-6,0.9997326314182216,6.687839280322213e-4,1.4754434207260618,0.02315073119852101,0.0032327014818616462,4133.278477058168,5.0655922170742634e-8,1.1253134226966452e-7,6.36070009603087e-11,4.5118696482534064e-11,2.983235718767258e-4,2.8603399786767265e-9,1.233557058167735,5.8172780504145543e-8,2.9054586751592587e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
67,399.8724067104185,7.183032890321767e-6,1.6528294817298377e-5,5.4692504821820986e-6,3.4050855154185665e-5,0.17977504297333152,0.0027680151747634823,0.1826062895814395,0.018898702735113748,0.004682508433447825,3616.466312970783,5.400821137090232e-8,2.2802775635520033e-7,7.621553641031145e-8,5.332006902173398e-6,0.9997332816646463,6.68930708547416e-4,1.4754670292134398,0.02315073287048969,0.0032327044487873674,4133.278501649498,4.3268932949301634e-8,9.621043277289573e-8,5.4677577663015094e-11,4.051490329988003e-11,2.9835323756349953e-4,2.865679399132154e-9,1.2335816494977205,5.817856362630373e-8,2.9061943024320318e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
68,399.8724058585441,6.133186036382573e-6,1.4059816143449574e-5,4.655998371934307e-6,3.034012013201743e-5,0.1797815407511475,0.0027704115840026335,0.18260714145583445,0.01889915508445629,0.004682822100744685,3616.4662923050705,4.55098480376773e-8,1.8345745727304765e-7,6.048944278346067e-8,4.706965505004308e-6,0.999733851169598,6.690607540871144e-4,1.4754876949255682,0.023150734230804746,0.0032327068346941776,4133.278523176472,3.7012045818199905e-8,8.218714483385919e-8,4.694533892209843e-11,3.634622692898628e-11,2.98378733043519e-4,2.8704831953501167e-9,1.2336031764712296,5.8183533784504194e-8,2.906829422279101e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
