time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8183.95910527955,4.024312646820207e-4,0.001034988435681653,3.6776673443585903e-4,9.575953233021615e-4,0.3289628689169455,0.006017069768638698,0.3377427204436856,0.03771949807341982,0.011055738959025875,33614.30490854035,6.250543057676522e-6,7.39603413133753e-5,1.890811147490332e-5,1.0912594642330947e-4,0.9991366675901634,6.887544558400279e-4,1.1317114596630478,0.024244181528810478,0.0034819954493673145,48286.68982122746,9.536677197567807e-8,2.0386830413206768e-7,9.55855234442895e-11,2.708615460650107e-11,2.3474391823391535e-5,1.9056444207167528e-10,1.1479512275022594,4.4485974570078135e-9,2.1765059667817628e-10,Malawi,Blantyre,TA Kuntaja,30506,269
44,8183.959066345509,3.361336818916465e-4,0.00086891019166107945,3.1324211298663186e-4,8.68673033050953e-4,0.3293096572978602,0.006085038166662659,0.33778165448411296,0.037749927781164476,0.011080884590923969,33614.30451225821,4.707463952408141e-6,5.692286764252714e-5,1.5122213230457392e-5,9.687436367437926e-5,0.999168671236061,6.913806328042669e-4,1.1321077418060188,0.024244632305902705,0.0034826044036601563,48286.69033574923,8.089529141522268e-8,1.7497318245799128e-7,8.347128171043969e-11,2.4952533657994654e-11,2.3528424983209325e-5,1.9381565130950533e-10,1.1484657492704742,4.458834981060436e-9,2.187681849674999e-10,Malawi,Blantyre,TA Kuntaja,30506,269
45,8183.959033796091,2.8078792057719657e-4,7.290910261005984e-4,2.664676896803165e-4,7.866881394685418e-4,0.329604525533166,0.006146643593186451,0.33781420390217887,0.03777546788052152,0.011102288966487097,33614.304178587394,3.5460808643953466e-6,4.378732198407307e-5,1.2082281407616546e-5,8.594781895602007e-5,0.9991946139139029,6.937112867032774e-4,1.1324414126207125,0.024244979180042144,0.003483091202828338,48286.69076930909,6.85692174960289e-8,1.4994738177264272e-7,7.275096454620501e-11,2.2935765742202967e-11,2.357476547197083e-5,1.9680743277699531e-10,1.1488993091323123,4.467614934930167e-9,2.1974319851919822e-10,Malawi,Blantyre,TA Kuntaja,30506,269
46,8183.9590042017135,2.366714985145154e-4,6.117594766715164e-4,2.264141759342413e-4,7.113271229017945e-4,0.32985523465462496,0.0062023913512965325,0.33784379827994326,0.037796894903850575,0.011120486590655962,33614.30387317949,2.6726081818129974e-6,3.3667022889576954e-5,9.6443416129527e-6,7.621324464047359e-5,0.9992157220573671,6.957785147793292e-4,1.132746820519781,0.02424524594773142,0.0034834799612538346,48286.69116642615,5.8661916103306037e-8,1.2839773654350693e-7,6.329051955719742e-11,2.1037681637409765e-11,2.3614455181548074e-5,1.9955452944049042e-10,1.149296426195403,4.475134741115198e-9,2.2059221107790012e-10,Malawi,Blantyre,TA Kuntaja,30506,269
47,8183.95897876163,1.9988626260401704e-4,5.136325345785237e-4,1.921868551947233e-4,6.422466641360353e-4,0.3300685239075963,0.006252762139833718,0.337869238363943,0.03781487977302848,0.011135940876749616,33614.30360904952,2.0152247156127747e-6,2.5874916886361116e-5,7.691480081944872e-6,6.754884349471884e-5,0.9992329640220997,6.976111598586438e-4,1.1330109504799681,0.024245450998734482,0.0034837901266540077,48286.691510089324,5.0248003098860284e-8,1.0994780500852238e-7,5.497009707623493e-11,1.9258410768961195e-11,2.364844374900476e-5,2.020718014604926e-10,1.1496400893617416,4.481574341665308e-9,2.2133021222945377e-10,Malawi,Blantyre,TA Kuntaja,30506,269
48,8183.958957548685,1.6858261295839622e-4,4.3147953116976845e-4,1.6299138978069874e-4,5.790855602109632e-4,0.330250101879883,0.006298210333662999,0.33789045130766565,0.03782998411299859,0.011149053176145266,33614.3033875371,1.520106838265904e-6,1.987795165840047e-5,6.128794162150919e-6,5.984354673138371e-5,0.9992471067318024,6.992351057706586e-4,1.1332324629023718,0.0242456085610743,0.003484037384817355,48286.69179847589,4.2933675700208936e-8,9.413735750985841e-8,4.7673909167188126e-11,1.75966958377582e-11,2.3677547561621293e-5,2.0437403007832338e-10,1.1499284759319897,4.487088427488818e-9,2.2197072591608157e-10,Malawi,Blantyre,TA Kuntaja,30506,269
49,8183.958939842615,1.4202058440099935e-4,3.625910019605906e-4,1.3812582712607717e-4,5.214729566602618e-4,0.33040478381507093,0.006339163193576621,0.33790815737879526,0.03784267559076065,0.011160169684538198,33614.30320165327,1.1470193061193443e-6,1.5264057566964018e-5,4.8794951575697505e-6,5.2996407246499184e-5,0.9992587572453878,7.006735422009537e-4,1.1334183467270138,0.024245729606063932,0.003484234349841019,48286.692040612405,3.660739306710922e-8,8.056860667392329e-8,4.129159062020611e-11,1.605009898777067e-11,2.3702462982214765e-5,2.064757687261615e-10,1.1501706124432922,4.4918089448988476e-9,2.2252586771393217e-10,Malawi,Blantyre,TA Kuntaja,30506,269
50,8183.95892505355,1.1953294587607245e-4,3.0476743416610964e-4,1.1697492047912907e-4,4.690355644160904e-4,0.3305366155449999,0.006376020033153921,0.337922946443091,0.03785334189446243,0.01116958726062932,33614.30304561916,8.659310192710103e-7,1.1716912159514035e-5,3.881825260067724e-6,4.691610758830531e-5,0.9992683944569127,7.019471758222194e-4,1.1335743808294978,0.024245822535320812,0.0034843911060198746,48286.69224397062,3.1157472595091835e-8,6.891673650635045e-8,3.571982557850591e-11,1.4615200583232062e-11,2.3723781339496822e-5,2.0839120497263468e-10,1.1503739706601297,4.495847936695839e-9,2.2300640555586674e-10,Malawi,Blantyre,TA Kuntaja,30506,269
51,8183.958912693495,1.005307697304073e-4,2.5619363104228477e-4,9.900366189156997e-5,4.214041922681438e-4,0.33064902183686606,0.0064091524064033715,0.3379353064982017,0.03786230740017446,0.011177560273494353,33614.30291461102,6.541152972321917e-7,8.991380251941499e-6,3.0858952107044855e-6,4.1520191340519745e-5,0.9992764002244411,0.00070307449961362655,1.1337053889779594,0.024245893846718172,0.003484515758101978,48286.69241479362,2.647833949951266e-8,5.890914679749768e-8,3.086429301592586e-11,1.3287818122244881e-11,2.374201018512185e-5,2.101340457716664e-10,1.150544793658461,4.49930157089415e-9,2.234218638939113e-10,Malawi,Blantyre,TA Kuntaja,30506,269
52,8183.958902357354,8.449828692040092e-5,2.1536340424701696e-4,8.37480924503636e-5,3.7821843668755145e-4,0.33074490951881796,0.006438904900691931,0.3379456426398151,0.03786984432252887,0.01118430662314094,33614.30280458984,4.943669174699451e-7,6.897415414536215e-6,2.4513944744942475e-6,3.673429742864884e-5,0.9992830800758102,7.040720291561998e-4,1.1338154101536024,0.0242459485680498,0.003484614822746677,48286.69255831376,2.2472363317961432e-8,5.031487006613841e-8,2.663957338295632e-11,1.2063212954322644e-11,2.3757586554314782e-5,2.11717441061409e-10,1.1506883137971275,4.502252653697587e-9,2.2378065401573164e-10,Malawi,Blantyre,TA Kuntaja,30506,269
53,8183.958893711395,7.098818855673452e-5,1.810358214556211e-4,7.080894539124267e-5,3.391305760602898e-4,0.33082672994366585,0.006465595124127912,0.33795428859925747,0.03787617944293282,0.011190011613567334,33614.30271219848,3.7391189809836275e-7,5.28999001932624e-6,1.9461261332115348e-6,3.249174652038054e-5,0.9992886761151653,7.049544380381983e-4,1.1339078015131208,0.024245990527686098,0.003484693478012806,48286.69267888434,1.9050633025145197e-8,4.2939045242282925e-8,2.296889304552266e-11,1.0936249831157767e-11,2.377088444400089e-5,2.1315390784743095e-10,1.1508088843838207,4.504772046617295e-9,2.2409015767858876e-10,Malawi,Blantyre,TA Kuntaja,30506,269
54,8183.958886476991,5.961485758613711e-5,1.5217047422448566e-4,5.9842379127145396e-5,3.0380784922484855e-4,0.3308965717251438,0.006489515718283271,0.3379615230035895,0.03788150395266018,0.011194833609150044,33614.30263461224,2.830519140359713e-7,4.0565744521189195e-6,1.5441050870963577e-6,2.873260838562673e-5,0.9992933834820652,7.05734814002035e-4,1.1339853877469368,0.02424602269111873,0.003484755885084674,48286.6927801713,1.6133715472534236e-8,3.661360582787757e-8,1.9783766966694944e-11,9.901550583440514e-12,2.3782227335885922e-5,2.1445531304966165e-10,1.1509101713471201,4.506921039628737e-9,2.243568636331022e-10,Malawi,Blantyre,TA Kuntaja,30506,269
55,8183.958880421188,5.00473308040188e-5,1.2789284963961152e-4,5.055289940485548e-5,2.71934142850321e-4,0.3309562159721019,0.006510935611828803,0.33796757880662937,0.03788597918385502,0.011198907825934407,33614.302569452026,2.1442748705743057e-7,3.1099376112132768e-6,1.2243849765312447e-6,2.5403091669318272e-5,0.999297359908993,7.06424823635965e-4,1.1340505479667191,0.024246047353441637,0.0034848053845493664,48286.69286526473,1.3651285951549899e-8,3.119304226071479e-8,1.7023322637013032e-11,8.953611930110998e-12,2.3791895114120063e-5,2.1563285503809953e-10,1.1509952647794226,4.508752662001222e-9,2.2458646696821052e-10,Malawi,Blantyre,TA Kuntaja,30506,269
56,8183.958875347766,4.1999201555242354e-5,1.0746233959584847e-4,4.268426014343264e-5,2.4320635589510068e-4,0.331007195270611,0.006530104801000556,0.337972652228801,0.03788974233274075,0.011202350718908082,33614.302514698495,1.6249204203499778e-7,2.3826411632782857e-6,9.70036720302422e-7,2.245436512769452e-5,0.9993007336808379,7.070349873578562e-4,1.1341053014921165,0.02424606628565304,0.0034848446642441015,48286.69293678955,1.1540591885215953e-8,2.655023294326158e-8,1.4632831935478677e-11,8.086798985456181e-12,2.38001320635683e-5,2.1669721930617952e-10,1.151066789594182,4.510313197768191e-9,2.2478401829163566e-10,Malawi,Blantyre,TA Kuntaja,30506,269
57,8183.958871099053,3.523594016652496e-5,9.027974493503547e-5,3.6025579194321886e-5,2.1734956243352468e-4,0.3310507662081984,0.006547243906910246,0.33797690094183785,0.03789290459331762,0.011205257619390358,33614.302468717855,1.232419497520538e-7,1.8249212999288436e-6,7.68042378156248e-7,1.9844302535785298e-5,0.999303604735063,7.075743279117917e-4,1.1341512821358246,0.024246080792539575,0.0034848757828317045,48286.69299687109,9.74889248891837e-9,2.257899977386509e-8,1.2565683117724384e-11,7.295699243857317e-12,2.3807141160454535e-5,2.1765807180599533e-10,1.1511268711291331,4.511641104114776e-9,2.2495377104985262e-10,Malawi,Blantyre,TA Kuntaja,30506,269
58,8183.95886753499,2.9546437458287962e-5,7.58090356930213e-5,3.0385836555893637e-5,1.9409169072686426e-4,0.3310880657198792,0.006562566285699182,0.3379804650060122,0.037895565472541345,0.011207714520455336,33614.302430050135,9.345739711472501e-8,1.39599765543105e-6,6.073297354631717e-7,1.7532988135465658e-5,0.9993060595959588,7.080513525915094e-4,1.1341899498532364,0.02424609194195225,0.003484900485252371,48286.6930474097,8.227671542021897e-9,1.918149898026786e-8,1.0778309349805395e-11,6.5746950455083194e-12,2.381310816015086e-5,2.1852496825143303e-10,1.1511774097432717,4.512771575288631e-9,2.2509966329694132e-10,Malawi,Blantyre,TA Kuntaja,30506,269
59,8183.95886452176,2.479766227327594e-5,6.365380798425685e-5,2.562050729459588e-5,1.732077251907695e-4,0.3311199539082694,0.006576244624413062,0.3379834782354252,0.037897799359441015,0.011209786218446822,33614.302397280175,7.099036400153304e-8,1.0680376298478376e-6,4.800512372227004e-7,1.5488768485154853e-5,0.9993081610717738,7.084727768652327e-4,1.134222719816465,0.024246100461801222,0.0034849200040920096,48286.69309025023,6.947270387511256e-9,1.628367616639104e-8,9.236662414179347e-12,5.918927580612089e-12,2.3818175012571324e-5,2.1930581458744283e-10,1.1512202502712008,4.513731505775276e-9,2.2522474216805486e-10,Malawi,Blantyre,TA Kuntaja,30506,269
60,8183.958861833135,2.0950154523881098e-5,5.3466007021682944e-5,2.1595688791266545e-5,1.5447465029116324e-4,0.3311472327934741,0.006588447565649531,0.33798616685975136,0.037899675090684676,0.011211532722166434,33614.30236797741,5.404256337256481e-8,8.170759577127702e-7,3.7926385531673397e-7,1.3681187036532241e-5,0.9993099659564152,7.088450422620935e-4,1.134252022579543,0.02424610697848493,0.003484935427334576,48286.693128566265,5.904443413867171e-9,1.3820887698778111e-8,7.908510426683324e-12,5.323429686886863e-12,2.382247536048313e-5,2.2000845559768622e-10,1.1512585663156285,4.514546216118143e-9,2.2533188528457304e-10,Malawi,Blantyre,TA Kuntaja,30506,269
61,8183.958859553488,1.771222270726508e-5,4.492712677357811e-5,1.8199163330442524e-5,1.3768707710339815e-4,0.331170593232144,0.006599327685367228,0.3379884465074256,0.03790125164212431,0.011213004703198201,33614.302343083305,4.1208851619376674e-8,6.250271611376979e-7,2.9949221183579564e-7,1.2083200563419743e-5,0.9993115205341994,7.091738456836455e-4,1.134276916688227,0.02424611196388047,0.0034849476098028228,48286.693161123934,5.0196459832929965e-9,1.1729288840271705e-8,6.7662493076350654e-12,4.783460520698099e-12,2.3826127064928758e-5,2.206401288606181e-10,1.1512911239854364,4.515238036933957e-9,2.2542358938131613e-10,Malawi,Blantyre,TA Kuntaja,30506,269
62,8183.958857643152,1.4959443112871432e-5,3.778453885871667e-5,1.5335043813433328e-5,1.2265964491646765e-4,0.33119059758508457,0.0066090205870123495,0.3379903568427981,0.03790257575205097,0.011214244377231236,33614.30232218412,3.148564843137976e-8,4.782912008083546e-7,2.3645359542815302e-7,1.0671180783200926e-5,0.9993128623709479,7.094641482301753e-4,1.1342978158718757,0.024246115772355543,0.00348495721800267,48286.6931884618,4.261060131757822e-9,9.957962611838803e-9,5.785040575971993e-12,4.294602955333926e-12,2.3829224037161532e-5,2.2120738304914706e-10,1.1513184618512347,4.515824760665589e-9,2.2550198600448093e-10,Malawi,Blantyre,TA Kuntaja,30506,269
63,8183.958856041272,1.2626755235814456e-5,3.179914630466853e-5,1.2921941892989195e-5,1.0922090717994792e-4,0.33120773996976804,0.0066176500033224344,0.33799195872370363,0.03790368836003455,0.011215287952105727,33614.30230463001,2.4116011632352585e-8,3.6625978584421605e-7,1.8668940656447395e-7,9.423903838637498e-6,0.999314023090065,7.097203935198564e-4,1.1343153699880821,0.024246118679932482,0.0034849647887262563,48286.69321142786,3.6133603097913664e-9,8.455473993165034e-9,4.943463250026995e-12,3.852653023674123e-12,2.3831850619077795e-5,2.2171629215899594e-10,1.1513414279130856,4.516322366903426e-9,2.2556894518267e-10,Malawi,Blantyre,TA Kuntaja,30506,269
64,8183.958854697482,1.0655592457851481e-5,2.6776698180427754e-5,1.089090880318112e-5,9.721561198493614e-5,0.33122243710129057,0.006625326600193556,0.33799330251291027,0.03790462347032466,0.011216165900884744,33614.30228988157,1.8523086438724623e-8,2.8074506123427385e-7,1.4744187936058348e-7,8.32265989192653e-6,0.9993150290320894,7.099464893741041e-4,1.1343301184248746,0.024246120899503443,0.0034849707489581433,48286.69323072618,3.0622980729563323e-9,7.179748322329648e-9,4.222870289918746e-12,3.45369899989951e-12,2.3834077731673114e-5,2.2217237210420118e-10,1.151360726231838,4.51674429237193e-9,2.2562607110410062e-10,Malawi,Blantyre,TA Kuntaja,30506,269
65,8183.958853566408,8.987658917629181e-6,2.2546588854109483e-5,9.17711050953513e-6,8.648791005598835e-5,0.3312350742171445,0.006632160102049143,0.3379944335875306,0.037905411845598314,0.01121690651923893,33614.30227745123,1.4236621451399748e-8,2.1496014022117517e-7,1.1632595377435053e-7,7.349189324092473e-6,0.9993159043094717,7.10146239664462e-4,1.1343425487718453,0.024246122607371676,0.003484975466853324,48286.69324699342,2.5932246139330973e-9,6.093635514275408e-9,3.6050411185109236e-12,3.0937089912260964e-12,2.383597037554102e-5,2.2258118154834863e-010,1.151376993467892,4.517102851910004e-9,2.2567489053957464e-10,Malawi,Blantyre,TA Kuntaja,30506,269
66,8183.958852609648,7.583271754817312e-6,1.8989523106867258e-5,7.732659434401041e-6,7.691140548392363e-5,0.33124593531343943,0.006638238173234349,0.33799539034645354,0.03790607562336019,0.011217530533892395,33614.30226692316,1.0970223077521314e-8,1.6464188429375513e-7,9.175073538717254e-8,6.489182536831474e-6,0.999316666412585,7.103226164133085e-4,1.1343530768447807,0.024246123914141913,0.0034849791869750774,48286.69326077294,2.1960880739006817e-9,5.1707361832554365e-9,3.0759762097787053e-12,2.7693056025409146e-12,2.383757626771283e-5,2.2294724987430504e-10,1.1513907729884685,4.517407085746695e-9,2.2571655547684587e-10,Malawi,Blantyre,TA Kuntaja,30506,269
67,8183.958851752982,6.441999904454372e-6,1.6002608222495067e-5,6.515425997928193e-6,6.836796774289369e-5,0.3312552768657458,0.0066436421453026666,0.337996247012916,0.0379066347170175,0.011218056308948886,33614.302257485644,8.48897461601876e-9,1.2613651503133585e-7,7.234461939713076e-8,5.729490429881063e-6,0.999317331046832,7.104783477660519e-4,1.1343625143647447,0.024246124914682254,0.0034849821201054184,48286.693273126504,1.8723004251080984e-9,4.3882812197416145e-9,2.6232705314625936e-12,2.4772730672369836e-12,2.383893876539629e-5,2.2327482381506823e-10,1.1514031265550042,4.517665208177564e-9,2.2575209688230516e-10,Malawi,Blantyre,TA Kuntaja,30506,269
68,8183.95885102169,5.476334999801722e-6,1.3495210154838607e-5,5.4902320253196e-6,6.075070133031946e-5,0.3312633208856444,0.006648444940983905,0.33799697830513836,0.0379071062711896,0.01121849933143224,33614.30224942094,6.588350626625794e-9,9.665164549453486e-8,5.702244363802907e-8,5.058474782222065e-6,0.999317911513559,7.106158442748799e-4,1.1343705790686929,0.02424612568145018,0.0034849844326336503,48286.69328368416,1.5969395316552052e-9,3.7255078312163405e-9,2.2363944303551366e-12,2.2146392761049973e-12,2.384009590141117e-5,2.2356776224351577e-10,1.1514136842068514,4.517884424822768e-9,2.2578240151962073e-10,Malawi,Blantyre,TA Kuntaja,30506,269
69,8183.958850408306,4.646149581291679e-6,1.1393499001260421e-5,4.6265898909769545e-6,5.396303825779489e-5,0.3312702505323564,0.006652711880136342,0.33799759168922383,0.03790750390455024,0.011218872656366,33614.30224265,5.1257784044163996e-9,7.408010743506736e-8,4.493065658227233e-8,4.465840381888138e-6,0.9993184190846405,7.107372349216715e-4,1.1343773500182186,0.024246126269048384,0.003484986255092411,48286.69329254897,1.3589354079649397e-9,3.165329043992318e-9,1.9058335834991538e-12,1.9786656762429972e-12,2.3841077976202305e-5,2.238295664515786e-10,1.1514225490232541,4.518070476139928e-9,2.2580823212782151e-010,Malawi,Blantyre,TA Kuntaja,30506,269
