time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1428.9546868478583,4.0821012892835394e-4,9.349617579719378e-4,2.7482143775738895e-4,5.32924920060965e-4,0.2062781670508733,0.0030430668443954686,0.21147215213998732,0.02205173367788391,0.005641929757803624,11143.130444360037,6.808360621670238e-6,7.504037091520507e-5,1.8131791480818032e-5,1.0179509946610591e-4,0.999279665124347,6.504242405223149e-4,1.469485639966768,0.02318093936580633,0.0032471245054219574,13180.88926735042,5.995053472628534e-7,1.1853297369866424e-6,5.472807670273686e-10,1.325944827206114e-10,9.461450213864033e-5,8.074899716050056e-10,1.270587350415337,1.93489698535397e-8,9.40084454325617e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
44,1428.9546416880862,3.4588398139339023e-4,7.957267319993744e-4,2.3686278907856153e-4,4.858307677900911e-4,0.2065720371460663,0.003080970495910297,0.21151731191223797,0.022077625511471362,0.005658472044973449,11143.12954024944,5.186743491337702e-6,5.7862647912755825e-5,1.4506075580271615e-5,9.036803883429763e-5,0.9993111175754161,6.529050422621705e-4,1.4703897505652666,0.023181377011092724,0.0032476941358366702,13180.890237615964,5.142959799174249e-7,1.0283915767766552e-6,4.8318743301041e-10,1.23053882578266e-10,9.49303188624387e-5,8.234638748752213e-10,1.2715576159585078,1.9413542582080152e-8,9.465177574534874e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
45,1428.954603333885,2.931556471876611e-4,6.768842306707571e-4,2.0389529607394748e-4,4.4211751501303006e-4,0.20682411912868248,0.0031154942957376764,0.2115556661133655,0.022099655842533796,0.005672720798736004,11143.128768565459,3.957623570777684e-6,4.460348029538459e-5,1.1594142276561905e-5,8.017667821613634e-5,0.9993365767351147,6.551067160233401e-4,1.4711614345446178,0.02318171445165655,0.003248149655811039,13180.891066189555,4.409556491495693e-7,8.908535669593824e-7,4.2568957587391867e-10,1.1392126329517023e-10,9.520411075720976e-5,8.382703792390615e-10,1.2723861895506896,1.9469522426558548e-8,9.521916425342319e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
46,1428.95456964398,2.494966813922428e-4,5.756894041997527e-4,1.7531635649727093e-4,4.0167260220772883e-4,0.20704029501126525,0.003146885963121878,0.2115893560186841,0.022118392896624414,0.005684979355401335,11143.12808765872,3.02698895587435e-6,3.437529015712971e-5,9.258342593051305e-6,7.109693804366203e-5,0.9993572593485326,6.570595727417603e-4,1.4718423412819575,0.023181974527172064,0.003248513563767565,13180.891797632728,3.794658598987331e-7,7.708552052049667e-7,3.7427797824256873e-10,1.0522309628937826e-10,9.544113802007188e-5,8.519622552662751e-10,1.273117632725222,1.9517985009355633e-8,9.571853515556536e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
47,1428.9545409454072,2.1235548487978745e-4,4.896686002740683e-4,1.505901034923239e-4,3.6436228269206026e-4,0.2072256941823835,0.0031753839378389306,0.21161805459156066,0.02213432972225824,0.00569551428482045,11143.127505245404,2.320022513987297e-6,2.648870150792158e-5,7.386798101658054e-6,6.301524665907292e-5,0.9993741271245475,6.587908542859853e-4,1.4724247545980165,0.023182174935416605,0.0032488040246057568,13180.892423534931,3.263054232354127e-7,6.665120286549994e-7,3.28466937278829e-10,9.697693236495875e-11,9.564616862978398e-5,8.645949856579363e-10,1.2737435349268935,1.955990529773673e-8,9.615719180228955e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
48,1428.9545166478317,1.8063197810706688e-4,4.16517046721873e-4,1.2923371705897332e-4,3.300376472562497e-4,0.20738471565799255,0.0032012161199196005,0.21164235216705626,0.022147885589517264,0.005704559299138689,11143.127010287744,1.781936696065344e-6,2.040924198144403e-5,5.888755485794375e-6,5.5828029289819215e-5,0.9993879401959211,6.603250064422992e-4,1.472919712257309,0.023182329358265943,0.0032490356787819264,13180.892955654861,2.8019174114089354e-7,5.758236305347081e-7,2.8777087397045296e-10,8.919257372576045e-11,9.582337811273213e-5,8.762257376378231e-10,1.2742756548546432,1.959613710124212e-8,9.65418311363584e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
49,1428.954496066877,1.5357129139348649e-4,3.542802914568899e-4,1.1081519138915641e-4,2.985394562525446e-4,0.2075211279108639,0.0032245989804208586,0.21166293312177675,0.022159416646004772,0.005712318591959635,11143.126589602169,1.3716968518211026e-6,1.5723412379401472e-5,4.690764682567859e-6,4.944115747060023e-5,0.9993992999577738,6.616839295784786e-4,1.4733403978328474,0.023182448359138953,0.0032492203038940433,13180.893408083239,2.402985039591197e-7,4.970371388342332e-7,2.5171599333422144e-10,8.187304443071412e-11,9.597641509071799e-5,8.869124798331836e-10,1.2747280832324057,1.9627426478612173e-8,9.687855242638981e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
50,1428.9544786291772,1.30512203168997e-4,3.013200643338096e-4,9.495096852682871e-5,2.697021855876844e-4,0.2076381485774599,0.0032457368227179514,0.2116803708217951,0.02216922438033393,0.0057189696441208695,11143.126232051762,1.0585457500972676e-6,1.2113620956932674e-5,3.73374133610282e-6,4.376947395877333e-5,0.9994086804428463,6.628871809702194e-4,1.4736979482411432,0.023182540035855112,0.0032493673180097223,13180.893792733896,2.0586326901169262e-7,4.2864330544283833e-7,2.1984869190432239e-10,7.501549264739641e-11,9.610845552467964e-5,8.967132143761408e-10,1.2751127338888304,1.9654422832375063e-8,9.717287070235378e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
51,1428.9544638512496,1.1088013979540444e-4,2.5624982160904323e-4,8.130279885184457e-5,2.4335790999431952e-4,0.20773853662561656,0.0032648214532999473,0.21169514874916706,0.022177565338059188,0.005724666554264034,11143.125928177016,8.19115858472765e-7,9.333708445084799e-6,2.969967363441468e-6,3.873609646459596e-5,0.9994164591636951,6.63952224143806e-4,1.4740018229852634,0.023182610655663894,0.003249484289170762,13180.894119734065,1.7619669768098568e-7,3.693247677077931e-7,1.9174407682274822e-10,6.861222219269877e-11,9.622227481831783e-5,9.056852567583713e-10,1.2754397340569101,1.9677693655844145e-8,9.742974789510709e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
52,1428.9544513242138,9.417707976523367e-5,2.1789164896494502e-4,6.957313612864584e-5,2.1933921933129115e-4,0.2078246624367435,0.0032820322642745114,0.21170767578520805,0.022184658307813587,0.005729543093652381,11143.125669924082,6.356164872650767e-7,7.192605607848264e-6,2.3608715057955774e-6,3.4271691970946727e-5,0.9994229380108889,6.648946554963948e-4,1.474260075920895,0.023182665076645948,0.003249577305605969,13180.894397712236,1.5068069468768614e-7,3.1792668816314166e-7,1.6700779248623943e-10,6.265167887294188e-11,9.632030087559837e-5,9.138847006948986e-10,1.2757177122279357,1.9697735383843046e-8,9.765363795678412e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
53,1428.9544407036665,7.997339374244276e-5,1.8524884389552732e-4,5.950145066788926e-5,1.9748138338811336e-4,0.2078985550075875,0.003297536252952279,0.21171829633223366,0.022190689117168417,0.00573371490385546,11143.12545046368,4.947060798553378e-7,5.543818358548044e-6,1.8755302550034955e-6,3.0313960365823947e-5,0.9994283567692204,6.657283623674109e-4,1.4744795363228236,0.023182707017962476,0.0032496512237672336,13180.894633990081,1.2876478104240668e-7,2.7344013458397353e-007,1.4527618833306695e-10,5.7119215778116425e-11,9.640464890775048e-5,9.213660003473394e-10,1.2759539900716919,1.971498051084218e-8,9.784852161254562e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
54,1428.954431698353,6.790022895623739e-5,1.57473147814061e-4,5.086057608679643e-5,1.776242258131182e-4,0.20796195516036797,0.0033114883069354424,0.21172730164597356,0.022195816059897597,0.00573728184931248,11143.12526398669,3.862569642254938e-7,4.274231759088149e-6,1.4890962203444855e-6,2.680700993701682e-5,0.9994329075803714,6.664657061066385e-4,1.4746660133133391,0.02318273934843412,0.003249709929107079,13180.894834799343,1.0996383766899372e-7,2.3497796575415947e-7,1.2621747535598087e-10,5.1997820669272263e-011,9.647716425760436e-5,9.281816230054302e-10,1.2761547993311675,1.9729806348850033e-8,9.80179443674703e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
55,1428.954424061815,5.7641679507165765e-5,1.338420463486132e-4,4.345294468362902e-5,1.59613491290896e-4,0.2080163564217597,0.003324031600323985,0.21173493818391392,0.022200173975955542,0.0057403300497003845,11143.125105551127,3.025782580160889e-7,3.296581563604222e-6,1.1816327539240864e-6,2.3700784189098226e-5,0.9994367448428514,6.671176799767401e-4,1.4748244488761344,0.02318276427938011,0.0032497565264825714,13180.895005444476,9.385255635112993e-8,2.017601837177009e-7,1.0953055523237525e-10,4.726875956613299e-11,9.653945493642049e-5,9.343817967240128e-10,1.2763254444645997,1.974254168103529e-8,9.816505562901463e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
56,1428.9544175855146,4.8927410606083884e-5,1.1374052774782575e-4,3.7106982710623603e-5,1.4330185466643395e-4,0.20806303963320597,0.003335298075168425,0.2117414144841053,0.022203877661748007,0.00574293369736899,11143.124970954637,2.3784303940254947e-7,2.5436888295038786e-6,9.371686489765272e-7,2.095051988577066e-5,0.9994399929051756,6.676940528953841e-4,1.4749590453667183,0.023182783511802,0.003249793493307579,13180.895150438364,8.00591012790951e-8,1.7310261282485782e-7,9.494304523126474e-11,4.2912142838174385e-11,9.659291958065072e-5,9.40014328828226e-10,1.276470438352648,1.9753472478559275e-8,9.829264716664009e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
57,1428.954412092842,4.1526629142626026e-5,9.664443832710811e-5,3.1674052073068326e-5,1.285495818827655e-4,0.20810310347163408,0.0033454089839612647,0.21174690715702085,0.02220702487843462,0.005745156629067515,11143.12485662231,1.8762148755222242e-7,1.9637999820605547e-6,7.429203918120101e-7,1.8516243121041965e-5,0.9994427523541981,6.682034996411394e-4,1.4750733776957667,0.023182798355455017,0.0032498228052751923,13180.895273621838,6.825990334528776e-8,1.4840498666762434e-7,8.2209781209535e-11,3.8907381210440905e-11,9.663877364018575e-5,9.45124492520903e-10,1.2765936218268767,1.9762847255836416e-8,9.840318737313443e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
58,1428.9544074341698,3.524255049853911e-5,8.210697258458137e-5,2.7025601230215424e-5,1.1522494190902293e-4,0.20813749029036654,0.003354475472383582,0.21175156582897245,0.02220969886916197,0.0057470537162458615,11143.124759513079,1.4854226227404934e-7,1.5170639645014863e-6,5.886668934032874e-7,1.6362300548817635e-5,0.999445104861357,6.686537185172843e-4,1.475170486925367,0.023182809818550795,0.0032498460365873814,13180.895378263529,5.817424073592957e-8,1.271413326984947e-7,7.11108905675426e-11,3.523357516219655e-11,9.667807198996244e-5,9.49754965023471e-10,1.2766982635178072,1.9770881694280902e-8,9.849885401856682e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
59,1428.9544034754113,2.9914006645540006e-5,6.974819223321361e-5,2.3050584413813507e-5,1.0320441446010783e-4,0.20816700820672432,0.003362599182871603,0.21175552458734856,0.02221197049132308,0.0057486720861021955,11143.124676887977,1.1804968045015156e-7,1.1728101455714242e-6,4.6624369939137046e-7,1.445692724816122e-5,0.9994471170002829,6.69051537381983e-4,1.4752531120274754,0.023182818676965557,0.0032498644405622714,13180.895467308874,4.957020427159934e-8,1.0885308248764787e-7,6.144971939907184e-11,3.186984018537774e-11,9.67117287477221e-5,9.53945808578516e-10,1.2767873088629067,1.9777762694676953e-8,9.85815648763894e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
60,1428.9544000201572,2.5476023796341374e-5,5.925407959331843e-5,1.9653287889319053e-5,9.237271839701178e-5,0.20819235086351873,0.0033698728683611706,0.21175897984155584,0.02221390012967215,0.005750052180398836,11143.124604688617,9.43296177475627e-8,9.07452663542909e-7,3.691351564320095e-7,1.2771850534240594e-5,0.9994488432707855,6.694030089550314e-4,1.4753253113861104,0.023182825527907597,0.0032498790143305947,13180.895545127236,4.2370776931081887e-8,9.315645359035946e-8,5.305117664521676e-11,2.8795565639134896e-11,9.674053636327163e-5,9.577344895611516e-10,1.2768651272246738,1.9783652280650952e-8,9.86530055200287e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
61,1428.9543970638078,2.170833128066939e-5,5.035152027613987e-5,1.675203968246629e-5,8.262272890568852e-5,0.2082141205675669,0.003376381003094458,0.21176193619080627,0.022215540044570915,0.005751228698124495,11143.124542850108,7.5698380939963e-8,7.028348215183603e-7,2.921462522517319e-7,1.1281928200789088e-5,0.9994503284931918,6.697134963418019e-4,1.4753871498949582,0.023182830831407774,0.0032498905506558847,13180.895611785232,3.622626946636025e-8,7.970704384270442e-8,4.576220801636891e-11,2.5990634310571614e-11,9.676519412037994e-5,9.611559266616571e-10,1.2769317852205295,1.9788693427460948e-8,9.87146560972229e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
62,1428.9543945668895,1.8472831942585337e-5,4.280833696348164e-5,1.4274903140595383e-5,7.385525186380179e-5,0.20823282137906468,0.0033822004063530746,0.2117644331093282,0.022216933236605254,0.005752231417046526,11143.124490572034,6.094209023781797e-8,5.449803650669495e-7,2.3113497455707374e-7,9.964812391883128e-6,0.9994516096676805,6.69987751196326e-4,1.4754394279685323,0.02318283494123508,0.0032498996797882306,13180.895668142968,3.092129925339072e-8,6.820587641083665e-8,3.944156448393877e-11,2.3435581737806698e-11,9.678628176062181e-5,9.642425733394864e-10,1.276988142954588,1.9793004666029807e-8,9.876781550772932e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
63,1428.954392443059,1.5722116319560764e-5,3.6394413913803816e-5,1.2162014339905079e-5,6.597889535534437e-5,0.208248898855491,0.0033874006441962446,0.2117665569396158,0.022218117891434134,0.00575308573970376,11143.124446067395,4.925873289289101e-8,4.23131006195279e-7,1.8281952502454422e-7,8.80070909231518e-6,0.9994527173945065,6.70229969745969e-4,1.475483932608819,0.023182838129072025,0.0032499068998794525,13180.895716124685,2.6390795026371245e-8,5.8337376205195156e-8,3.397063583402447e-11,2.111171716172545e-11,9.680432602521287e-5,9.670244356962888e-10,1.2770361246735875,1.9796693692994315e-8,9.881361528580141e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
64,1428.9543906387505,1.3379861226558642e-5,3.0941703258362515e-5,1.0360614074484552e-5,5.8909384002350074e-5,0.2082627248057847,0.003392044879817157,0.2117683612481635,0.022219125275756015,0.005753813435401461,11143.124408229096,3.996578087794668e-8,3.2900611282085374e-7,1.4457489757364603e-7,7.772013921561967e-6,0.9994536772429632,6.704438745962799e-4,1.4755217709078907,0.023182840604985662,0.0032499126083699458,13180.89575692234,2.251681693626427e-8,4.987648454617442e-8,2.92404701241144e-11,1.900114375822281e-11,9.681976044194345e-5,9.695292899619346e-10,1.277076922328335,1.979984914452727e-8,9.885304337201573e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
65,1428.9543891063008,1.1383001214063529e-5,2.631116759259535e-5,8.82435362077594e-6,5.256941569959409e-5,0.20827461540623776,0.0033961903535926767,0.2117698936979574,0.022219981600947274,0.0057544333029014814,11143.124376069809,3.253733346647148e-8,2.562083876525872e-7,1.1430392615370939e-7,6.863078095080267e-6,0.999454510669276,6.706327672743945e-4,1.4755539301940637,0.023182842531508013,0.003249917122040005,13180.89579159918,1.92012833155089e-8,4.2635280333106825e-8,2.5151773103703402e-11,1.708695922829143e-11,9.68329517701037e-5,9.717827523355138e-10,1.277111599168133,1.980254600437982e-8,9.88869711563805e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
66,1428.9543877995811,9.68500669568902e-6,2.2373211195502873e-5,7.5140240716667066e-6,4.688666232113789e-5,0.20828485171738365,0.0033998897959436392,0.2117712004176112,0.022220710191178963,0.00575496154317991,11143.12434863064,2.657833843898252e-8,1.9975731802154902e-7,9.032121390532058e-8,6.059774865546831e-6,0.9994552359734014,6.707996215860213e-4,1.4755813693632236,0.02318284403523818,0.0032499206949079076,13180.895821188196,1.637233073703377e-8,3.64322142285805e-8,2.161978362017483e-11,1.5352758010121466e-11,9.684423186991805e-5,9.738088589186018e-10,1.2771411881840782,1.980485212219465e-8,9.891616169287234e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
67,1428.9543866626798,8.26304933380165e-6,1.9028874560806314e-5,6.397790212322852e-6,4.1798488735007416e-5,0.2082936608116324,0.0034031883044773233,0.2117723373189515,0.02222132969492976,0.005755411235476339,11143.124324743867,2.182875299953937e-8,1.5605423672449953e-7,7.136540449548247e-8,5.350251519871095e-6,0.9994558677426537,6.709469277888557e-4,1.4756052561367845,0.023182845208049287,0.0032499235166788317,13180.895846947928,1.399668244924834e-8,3.112802634968515e-8,1.8573892889223554e-11,1.3783898075441015e-11,9.685386882435041e-5,9.75628522669137e-10,1.277166947914324,1.98068223077808e-8,9.894124207445782e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
68,1428.9543856872358,7.05188095676332e-6,1.6184285620867374e-5,5.445502161104692e-6,3.7242044290621504e-5,0.20830125837014835,0.003406130679614913,0.21177331276279246,0.022221857688297843,0.0057557947445660285,11143.124304239234,1.7984701932950003e-8,1.220287060643979e-7,5.632957077919315e-8,4.722932461504484e-6,0.9994564196210587,6.710771139730749e-4,1.4756257607712784,0.02318284612851133,0.003249925753544065,13180.895869061404,1.1967322178073759e-8,2.6588425719900736e-8,1.5945671818254034e-11,1.2365319716328732e-11,9.68621178892261e-5,9.77262834102462e-10,1.277189061391091,1.9808508748194083e-8,9.896281538187908e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
