time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2291.3771263658696,3.365635544172247e-4,7.711355457841315e-4,2.2080264018431277e-4,3.9989225167853717e-4,0.170506059492644,0.002282180645723474,0.1745166341304316,0.017722653273492105,0.004233891938739184,21652.10833137723,6.484185716341638e-6,7.438870842371004e-5,1.7540481335493525e-5,9.633253561230242e-5,0.9992496574931978,6.234642940511813e-4,1.4695286227681759,0.022467047807844108,0.0030734610252893158,23240.519159354637,3.0842928208648985e-7,6.09920446382004e-7,2.6104350574281663e-10,6.325101820888735e-11,4.869635390293844e-5,3.8521105069230285e-10,1.1530593546394816,9.230284883766616e-9,4.4846206890119006e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
44,2291.377089150938,2.85160295814436e-4,6.562682484941945e-4,1.9029980013412335e-4,3.645512765347303e-4,0.170746965190747,0.0023106042497830666,0.1745538490615075,0.01774344979548853,0.0042463018238411785,21652.107427855026,4.908995003577889e-6,5.7298588806313805e-5,1.4030293956569931e-5,8.551777859052327e-5,0.9992803119833372,6.258417877071017e-4,1.4704321449720157,0.022467468105258577,0.0030739991302751977,23240.520039269308,2.6458273985103326e-7,5.291538993464807e-7,2.3046864480299535e-10,5.869962138245004e-11,4.885885572919058e-5,3.928310003144205e-10,1.1539392693129211,9.2610810787404e-9,4.5153062169687036e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
45,2291.3770575598996,2.4166288757970992e-4,5.582268353916496e-4,1.6380832119019043e-4,3.317476698025596e-4,0.17095350125479045,0.002336493130754436,0.17458544009950897,0.017761143926807738,0.004256990813424105,21652.10665703917,3.719744063268174e-6,4.411590710053424e-5,1.1211508931147479e-5,7.587261558711036e-5,0.9993050734967942,6.279517549639263e-4,1.471202960824655,0.02246779180419397,0.0030744293536130955,23240.52079033057,2.268322685954927e-7,4.583713544569469e-7,2.0304035116439065e-10,5.4342869500626184e-11,4.899973035400335e-5,3.9989403661951964e-10,1.1546903305770653,9.287778473567302e-9,4.5423690612014575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
46,2291.3770298217114,2.056438870819891e-4,4.747430875898951e-4,1.4084372639859032e-4,3.0139693749964345e-4,0.17113051756717843,0.0023600330820295595,0.17461317828777803,0.017776192171386457,0.004266186541210301,21652.105977153507,2.822477343221174e-6,3.3954175263546074e-5,8.950742290888602e-6,6.727959239165124e-5,0.9993251461907663,6.298232498242799e-4,1.471882846486034,0.02246804097595897,0.003074772977985436,23240.521453100155,1.9517770705472756e-7,3.9661228815351333e-7,1.7851545657772683e-10,5.019339033402705e-11,4.9121683969830046e-5,4.0642533556558977e-10,1.1553531001540245,9.310889974570057e-9,4.566187258996166e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
47,2291.377006177396,1.7502205985161769e-4,4.037809550733083e-4,1.2097531740019751e-4,2.733986677739927e-4,0.17128224266337033,0.002381402938712685,0.17463682260218202,0.017788990688847095,0.004274089033323626,21652.10539521755,2.1443364843820074e-6,2.612525064861621e-5,7.1395993586222065e-6,5.9631203855455966e-5,0.9993414805306601,6.314823835178403e-4,1.472464782444331,0.0224682327109381,0.003075047182987334,23240.522020624492,1.6783075451945372e-7,3.4291217364788707e-7,1.5666224848292312e-10,4.625955218542714e-11,4.922717040193014e-5,4.124513681274836e-10,1.1559206244926539,9.330880654741131e-9,4.587109203129106e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
48,2291.3769861606597,1.488677842173073e-4,3.4343939101371426e-4,1.0381509042266631e-4,2.4764108739337763e-4,0.17141230236037394,0.0024007736255189788,0.17465683933893977,0.017799876433929326,0.004280873665275172,21652.104900697508,1.631218739955959e-6,2.0095810310077023e-5,5.690150002819303e-6,5.282940906072992e-5,0.9993548269684833,6.329525872795028e-4,1.472959302483306,0.02246838021795449,0.003075265815097948,23240.52250308297,1.4410873300269044e-7,2.962422764251942e-7,1.3724918362846765e-10,4.254602966135507e-11,4.931833926406817e-5,4.179994073966811e-10,1.156403082973605,9.348157924789185e-9,4.605454370580361e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
49,2291.3769692071396,1.2655864032796232e-4,2.921046919309121e-4,8.901589143433369e-5,2.2400467709435783e-4,0.17152380146954427,0.002418307489173163,0.17467379285950482,0.01780913562037887,0.0042866936557606735,21652.104480411144,1.242551382359004e-6,1.5453365660824424e-5,4.531236587822258e-6,4.6785113038991416e-5,0.9993657784365305,6.342548515539765e-4,1.473379588848515,0.022468493689769328,0.0030754400116340306,23240.522913261146,1.2358682190299434e-7,2.556994362724612e-7,1.2005032681434138e-10,3.905426417613824e-11,4.9397068874584816e-5,4.230971081458574e-10,1.1568132611488082,9.363077773254247e-9,4.621513723219955e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
50,2291.376954843884,1.0754922412318958e-4,2.484238716824829e-4,7.626940235641355e-5,2.02365214038754e-4,0.17161939063465179,0.0024341577683479423,0.17468815611520042,0.017817010602856717,0.004291682218628347,21652.10412321954,9.479795124781519e-7,1.18809976638286e-5,3.605595574541755e-6,4.1417696403185905e-5,0.9993748018571618,6.354079252926391e-4,1.4737367804522814,0.0224685809402625,0.003075578682052168,23240.523261972317,1.0587286896294952e-7,2.2050596744422798e-7,1.0484930066425594e-10,3.5782900214493476e-11,4.946499453969237e-5,4.277721411636445e-10,1.1571619723220534,9.375950128227009e-9,4.6355504137813784e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
51,2291.3769426724757,9.136574967433383e-5,2.1125305476657092e-4,6.530380640445735e-5,1.8259664709502365e-4,0.1717013399600467,0.002448468305624814,0.17470032752361173,0.017823707427662386,0.004295954954262486,21652.103819669956,7.245480667830192e-7,9.133559496387715e-6,2.8670357598315785e-6,3.66543994264448e-5,0.999382267985268,6.364285429946227e-4,1.4740403300367542,0.022468648002778903,0.0030756889761802196,23240.52355840009,9.061224955063397e-8,1.899837903500171e-7,9.144336185493603e-11,3.2728262063466426e-11,4.9523544297454e-5,4.3205185150576577e-10,1.1574584000942552,9.387045633239573e-9,4.6478011356923207e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
52,2291.376932355747,7.759747214264376e-5,1.7961974869360844e-4,5.587995079278314e-5,1.6457333573919117e-4,0.1717716001004474,0.0024613736442949414,0.17471064425211041,0.017829401922736812,0.004299612251107148,21652.1035617093,5.547941569795158e-7,7.0205360414988615e-6,2.2781860826870714e-6,3.242959257528198e-5,0.9993884732217196,6.373316543201507e-4,1.4742982906921356,0.022468699558387383,0.0030757766511860514,23240.523810373776,7.748702375057137e-8,1.6353808462940663e-7,7.964438157022016e-11,2.988483883542165e-11,4.9573967956989845e-5,4.359629996725927e-10,1.1577103737767314,9.3966011517305e-9,4.658478385080142e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
53,2291.376923609786,6.589007481626756e-5,1.5270132439603834e-4,4.7788446339938165e-5,1.4817164488115103e-4,0.17183183969457072,0.0024729990283771995,0.17471939021338115,0.017834243390006325,0.004302740880522772,21652.103342510698,4.2567655050577435e-7,5.395994285259048e-6,1.8090970411704615e-6,2.8684307911945803e-5,0.9993936524632812,6.381305694895419e-4,1.4745174892966253,0.02246873918590031,0.0030758462972802964,23240.524024535218,6.6214000045374e-8,1.4064934809692312e-7,6.9278862292164e-11,2.7245642323011717e-11,4.961735415402938e-5,4.3953156455603715e-10,1.1579245352197545,9.404822999873136e-9,4.667772068790488e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
54,2291.3769161945324,5.593932313454595e-5,1.2979783659914466e-4,4.084670187917572e-5,1.33271359124631e-4,0.17188348962665959,0.002483460619565811,0.17472680546696273,0.017838358992601316,0.004305415775512111,21652.103156267865,3.2733617990264916e-7,4.147338932164006e-6,1.4357079685655294e-6,2.5365643412130444e-5,0.9993979935476501,6.388371360213225e-4,1.4747037321295813,0.022468769642566392,0.003075901585983074,23240.524206536775,5.6543546743698753e-8,1.208609380862474e-7,6.018847479391223e-11,2.4802556618081958e-11,4.965465251547948e-5,4.427825770369815e-10,1.158106536776547,9.411891147895175e-9,4.675851336550635e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
55,2291.3769099068513,4.748468635306309e-5,1.1031305766934873e-4,3.489593058566151e-5,1.1975670724757513e-4,0.1719277769729654,0.0024928657934508392,0.1747330931482717,0.017841857053257432,0.004307701552842762,21652.102998041195,2.5231318437364516e-7,3.1877363281608122e-6,1.1387140595861678e-6,2.2426221021913335e-5,0.9994016471431546,6.394618900968033e-4,1.474861958797719,0.02246879305203567,0.0030759454509677758,23240.524361189768,4.825684057725769e-8,1.0377131866999213e-7,5.222955786650223e-11,2.254664353169128e-11,4.968669055217324e-5,4.457399996727347e-10,1.158261189769441,9.417962421955015e-9,4.68286643204426e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
56,2291.3769045748777,4.0303220841331594e-5,9.373951358001252e-5,2.979823895613153e-5,1.0751711938506819e-4,0.17196575352797622,0.0025013135014262298,0.1747384251221648,0.01784482978660101,0.004309653878225473,21652.102863630655,1.9498297129514767e-7,2.450389789168005e-6,9.026526104573581e-7,1.9823673190435416e-5,0.9994047343326782,6.400141943418955e-4,1.4749963693349877,0.022468811045779764,0.0030759802325210314,23240.524492587247,4.1162563528401294e-8,8.902831055569183e-8,4.5272151321963416e-11,2.0468413370455787e-11,4.971418799495763e-5,4.484266401298008e-10,1.1583925872468936,9.42317322132709e-9,4.688950535002566e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
57,2291.376900052982,3.42044733036154e-5,7.964448611225442e-5,2.543409875205219e-5,9.644769930989438e-5,0.17199832155174904,0.002508894708706753,0.17474294701793344,0.01784735576522763,0.004311320674450938,21652.102749461388,1.510875508059582e-7,1.8838323830242865e-6,7.15138534222791e-7,1.752014892067554e-5,0.999407352924563,6.405023665245547e-4,1.4751105385987016,0.0224688248794989,0.0030760077981416304,23240.524604214603,3.509412967672083e-8,7.632280841156874e-8,3.91992263281684e-11,1.8558043443807944e-11,4.973777061082669e-5,4.508641020931381e-10,1.1585042146014646,9.427642137067082e-9,4.69422145536946e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
58,2291.376896218285,2.902669177485859e-5,6.766054082595185e-5,2.1700504549906472e-5,8.64497129547852e-5,0.17202625164959467,0.0025156926153004516,0.17474678171500044,0.01784950163124301,0.004312742981139567,21652.102652504364,1.174253425190013e-7,1.4487092952516183e-6,5.663231506094476e-7,1.5481983777243496e-5,0.9994095817684074,6.409337664526497e-4,1.4752074956229662,0.022468835512465146,0.0030760296274976924,23240.52469902632,2.9907521564382766e-8,6.538484084088676e-8,3.390611806761508e-11,1.68055618070227e-11,4.975797960943414e-5,4.530727190338014e-10,1.1585990263193382,9.431471734884089e-9,4.69878280840824e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
59,2291.37689296022,2.463681359041691e-5,5.747408639004269e-5,1.8508173562822676e-5,7.74304828276444e-5,0.1720502067792471,0.0025217834442186732,0.17475003977983652,0.017851324333414652,0.004313956173327531,21652.10257002062,9.155881627098508e-8,1.1145252263901382e-6,4.482919702260075e-7,1.3679108363068683e-5,0.9994114853621461,6.413149394064988e-4,1.4752899793670595,0.022468843687433675,0.0030760469058136127,23240.524779695286,2.5483293974511106e-8,5.59783966187213e-8,2.9298996792965405e-11,1.5201010457760544e-11,4.9775285541490447e-5,4.550715991656891e-10,1.158679695283515,9.434751189261951e-9,4.702726096234495e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
60,2291.3768901223066,2.097511465526534e-5,4.882527186192519e-5,1.5779965124865435e-5,6.930341521193112e-5,0.17207075707208444,0.0025272368542088855,0.17475287769314712,0.017852872525353582,0.004314990682046744,21652.10249809032,7.169552562135619e-8,8.577421336994455e-7,3.547062267737137e-7,1.2084709339699663e-5,0.9994131165560454,6.416516987504934e-4,1.4753619096687427,0.022468849977580623,0.003076060579372326,23240.524850051057,2.1775409312632766e-8,4.790552701474081e-8,2.529416170761896e-11,1.3734558865513356e-11,4.979009724854263e-5,4.568786320358145e-10,1.1587500510577788,9.437557979734169e-9,4.706131909013277e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
61,2291.3768876901468,1.786872870994217e-5,4.1480934275032104e-5,1.34483895672764e-5,6.198584919043563e-5,0.17208840799679664,0.002532117954646479,0.17475530985318563,0.017854189175378836,0.004315873228310538,21652.102436380876,5.632279627098303e-8,6.599872506562663e-7,2.8041785436405054e-7,1.0674341625940608e-5,0.9994145195643972,6.419493241412346e-4,1.4754236191117738,0.022468854830024063,0.00307607141418529,23240.524910415825,1.8613555862330668e-8,4.098214876458336e-8,2.1816383850473997e-11,1.239633059193712e-11,4.98027830565321e-5,4.5851094560336583e-10,1.1588104158250383,9.439961907756524e-9,4.709072761953027e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
62,2291.376885632574,1.521053062997203e-5,3.525950008127315e-5,1.1459504938939248e-5,5.5407658021263536e-5,0.17210354926887628,0.0025364809631740174,0.17475736742572157,0.01785530697411619,0.004316624769500884,21652.102384124886,4.441899102581938e-8,5.083976607208196e-7,2.2168503962211735e-7,9.428121073041805e-6,0.9994157276528151,6.422120959235125e-4,1.4754758751054962,0.022468858557509276,0.0030760799653438862,23240.524961538023,1.5893388295960694e-8,3.506169899276522e-8,1.880294370764957e-11,1.1177560043818808e-11,4.9813626134588336e-5,4.59983124562623e-10,1.1588615380236917,9.44201663583648e-9,4.711606846064417e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
63,2291.3768838817878,1.2939516161742802e-5,2.9965278767795288e-5,9.759378530268158e-6,4.9493051297072596e-5,0.17211657745209136,0.002540383535556301,0.1747591182124044,0.0178562590855861,0.004317266375283553,21652.10233962313,3.511604456020911e-8,3.912920974196317e-7,1.7500096358116401e-7,8.325344750317797e-6,0.9994167732146158,6.424444583400292e-4,1.4755203768598812,0.022468861443749565,0.003076086751792828,23240.52500507781,1.3558918406727536e-8,2.9979684551559956e-8,1.618978151620128e-11,1.006839624989433e-11,4.9822918455689315e-5,4.613109894233675e-10,1.1589050778064853,9.443777494981433e-9,4.713793856732617e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
64,2291.3768823965015,1.1007215150258105e-5,2.5471776202683214e-5,8.311294173527953e-6,4.418637550154672e-5,0.17212775956839138,0.0025438672689411766,0.17476060349836042,0.017857067610802968,0.004317812274187775,21652.102301839557,2.7889703140152194e-8,3.016569107998647e-7,1.3817746193301117e-7,7.351423688043496e-6,0.9994176774898722,6.426495342057173e-4,1.4755581604310581,0.022468863659176636,0.0030760920964368835,23240.525042047557,1.1563978615693067e-8,2.562880736058678e-8,1.3931879953951108e-11,9.061289924864705e-12,4.983085708725672e-5,4.6250620760661727e-10,1.1589420475507142,9.445281830583585e-9,4.715674975314819e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
65,2291.3768811347627,9.361537672290341e-6,2.165299018379895e-5,7.076787688750613e-6,3.942713475242044e-5,0.17213736983629382,0.0025469769504610634,0.17476186523705203,0.01785775503875593,0.004318277211461738,21652.10226972019,2.2233661791739742e-8,2.3273060853203556e-7,1.0905901358407466e-7,6.490873308943865e-6,0.9994184621258958,6.42830632782499e-4,1.47559027979575,0.02246886536817222,0.003076096316883509,23240.52507347726,9.858363429136583e-9,2.190188870812909e-8,1.1980926483560246e-11,8.147838405739864e-12,4.9837643776626535e-5,4.6358150899530966e-10,1.1589734772565514,9.446567874504545e-9,4.717293474010494e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
66,2291.3768800635635,7.965618179308216e-6,1.8415310865933566e-5,6.0271626284233285e-6,3.516693794305241e-5,0.17214561348348345,0.002549747922963713,0.17476293643606378,0.01785833807765059,0.004318672170995019,21652.102242433455,1.7816455519721905e-8,1.8002163071544736e-7,8.615755355751124e-8,5.7317097266045524e-6,0.9994191429006327,6.429903095069181e-4,1.4756175665296882,0.022468866679959742,0.0030760996318102717,23240.525100179813,8.406361282469274e-9,1.8717882944282006e-8,1.0300020653474638e-11,7.321101886716932e-12,4.9843430291741545e-5,4.645471164419603e-10,1.1590001798104006,9.447664387227013e-9,4.718682183286771e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
67,2291.3768791284515,6.796770889768716e-6,1.5662297806446543e-5,5.13177156032401e-6,3.135084463167898e-5,0.1721527100059484,0.002552219857291325,0.17476387154812784,0.017858834467516668,0.004319008858251765,21652.10221860033,1.4341162695180116e-8,1.3922147259978365e-7,6.79944336406783e-8,5.060709467437023e-6,0.9994197363706863,6.431313790135228e-4,1.475641399652835,0.02246886769944183,0.003076102258013991,23240.525123503936,7.1873834491610965e-9,1.5992615031254585e-8,8.848906192618146e-12,6.572985342960979e-12,4.984837946629749e-5,4.6541468065278024e-10,1.1590235039350003,9.448602226107436e-9,4.719876659957411e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
68,2291.3768783258506,5.802728968209505e-6,1.3323618505674785e-5,4.368591462923069e-6,2.7935022340269025e-5,0.17215882031509439,0.0025544238727755585,0.17476467414914693,0.017859257103652725,0.0043192957203611985,21652.102198134147,1.1591664579082556e-8,1.0775137132775092e-7,5.362708277599767e-8,4.467772977692646e-6,0.9994202542332106,6.432559851575206e-4,1.475661865832514,0.022468868489501973,0.0030761043331469233,23240.52514353402,6.14765520861238e-9,1.3662951635091272e-8,7.597737980444899e-12,5.896768972822311e-12,4.985261186659358e-5,4.661935560645252e-10,1.1590435340174825,9.449404238727389e-9,4.720903250373475e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
