time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,381.6527217548866,3.751953233717951e-4,9.615199990594511e-4,3.472238287859199e-4,9.413415693209414e-4,0.30363224094494295,0.0059127234486938745,0.3121702451141747,0.035520781367128315,0.010861119724813356,1695.7206170748675,8.27198920347065e-6,7.835863265127391e-5,1.925615096238987e-5,1.0869473619975807e-4,0.9997629598508753,6.893054066874533e-4,1.1311629251314896,0.024355913499549492,0.0034627096531891616,2558.29043022719,1.895969425116143e-6,4.046986200830567e-6,1.7713975178338959e-9,5.015193229982083e-10,4.649179509010131e-4,3.527043076859071e-9,1.2043302271895737,8.234264551497935e-8,4.028562399857276e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
44,381.652685267896,3.1354790501470766e-4,8.075543838385591e-4,2.958147347635598e-4,8.539769340830128e-4,0.3039562762507031,0.0059795618963291615,0.3122067321047318,0.035549590324276376,0.010885889976071093,1695.7202184942591,6.419892590661517e-6,6.068912090120188e-5,1.5419829767028812e-5,9.64988169030922e-5,0.999796116044954,6.919381123623368e-4,1.131561505740064,0.024356394412000344,0.0034633239251661094,2558.2909734030577,1.6086810264845365e-6,3.4740952676167444e-6,1.5470972881381423e-9,4.6203223982966315e-10,4.659906536588676e-4,3.5872426879136907e-9,1.204873403057403,8.253259584300508e-8,4.049274927743349e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
45,381.65265458801514,2.622006245613276e-4,6.779043034120287e-4,2.517049395433582e-4,7.734238468520203e-4,0.3042320316458828,0.006040146625384555,0.3122374119856358,0.03557377993159075,0.010906979909531836,1695.719881027299,4.9967343779070194e-6,4.7008081706376665e-5,1.2336661601836418e-5,8.562099083802606e-5,0.9998230436252108,6.942747347539291e-4,1.1318989727003943,0.024356766919485982,0.0034638156114837095,2558.291433640306,1.364758051716965e-6,2.9779271497925044e-6,1.3485857325624953e-9,4.24706513762839e-10,4.6691082544869097e-4,3.6426409751665636e-9,1.2053336403059316,8.269553551115042e-8,4.0673474889293985e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
46,381.6526264598497,2.2142022826467596e-4,5.691357427211355e-4,2.1392752099535999e-4,6.993748359268038e-4,0.30446670786514224,0.006094973957972825,0.3122655401510227,0.0355940841446595,0.01092491473327306,1695.7195696529625,3.914083639808678e-6,3.6420181809324344e-5,9.861693649663967e-6,7.592900245001634e-5,0.9998449920824858,6.963474081580476e-4,1.1322103470364218,0.024357055471308363,0.0034642088153022566,2558.291858584429,1.1695941556173679e-6,2.550988405110823e-6,1.1733993466588468e-9,3.8957612522864494e-10,4.676991921804894e-4,3.693510652605614e-9,1.2057585844292988,8.283513490334389e-8,4.083086777834256e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
47,381.65260256263116,1.8708958502444212e-4,4.781395001913473e-4,1.8164074665524696e-4,6.314934371322596e-4,0.3046665580605039,0.0061445160401268585,0.3122894373696336,0.03561113686348932,0.010940150102680781,1695.7193035631442,3.0772907326760983e-6,2.822858614473676e-5,7.877111480785528e-6,6.73017835820847e-5,0.9998629515843078,6.98185014484791e-4,1.1324764368547668,0.02435727905812516,0.003464523001755764,2558.2922219550765,1.0019583299367058e-6,2.1853860281037056e-6,1.0193246444506661e-9,3.566438345551493e-10,4.683746071961113e-4,3.740126572827214e-9,1.2061219550767934,8.295473279209782e-8,4.096770407382359e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
48,381.65258261845366,1.578675793912933e-4,4.019044499651101e-4,1.5409574944686007e-4,5.694253393973264e-4,0.304836869151739,0.006189219277215926,0.31230938154715504,0.03562546720229503,0.010953080641124895,1695.7190802620257,2.426568617910846e-6,2.1889756149585874e-5,6.287258266239912e-6,5.962890458001791e-5,0.9998777070918129,6.998134765047249e-4,1.1326997379731505,0.024357452401788264,0.003464773875931344,2558.2925270731566,8.562623452966431e-7,1.871878967202496e-6,8.84209718214311e-10,3.258865679658601e-10,4.6895319978382575e-4,3.782762221067606e-9,1.2064270731570008,8.30571854988835e-8,4.1086487890334614e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
49,381.6525659568657,1.3306381432434864e-4,3.379373477565124e-4,1.306307928187755e-4,5.128066100031782e-4,0.30498210111986057,0.006229503450311549,0.31232604313507445,0.03563751559100164,0.010964046682734086,1695.7188927580978,1.9191676184113e-6,1.698299326271074e-5,5.014712005207858e-6,5.2809996420687356e-5,0.9998898807430375,7.012560184695351e-4,1.1328872419013238,0.024357586883819185,0.0034649740731227284,2558.2927834170473,7.302580869714241e-7,1.6026719065057247e-6,7.660046317951118e-10,2.9725927786048004e-10,4.694487201703279e-4,3.821686890699917e-9,1.2066834170479925,8.314492800300293e-8,4.1189461685603925e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
50,381.6525520288491,1.1205685112345198e-4,2.842142712748589e-4,1.1066663796750552e-4,4.6127083867843134e-4,0.30510600179507213,0.0062657607575774986,0.31233997115169343,0.03564764707017774,0.010973339808230682,1695.718735271482,1.5226331007073217e-6,1.3185378547976033e-5,3.997239657176887e-6,4.675430422210039e-5,0.9998999635811777,7.02533367180541e-4,1.133044728517072,0.024357691237615848,0.0034651336906973518,2558.292998831022,6.217066331289701e-7,1.3713919340624819e-6,6.627954722311123e-10,2.706985876195508e-10,4.6987284812366925e-4,3.857163068992253e-9,1.20689883102301,8.322002860446706e-8,4.127861656611799e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
51,381.65254037821154,9.429848665135754e-5,2.3905659260135202e-4,9.369916122372183e-5,4.144557286746744e-4,0.3052117554552692,0.0062983563648125246,0.31235162178923237,0.03565616824472298,0.010981210359651942,1695.7186029585698,1.211817905622508e-6,1.0244882288549219e-5,3.1843570017319162e-6,4.1379783472479565e-5,0.9999083496311434,7.036640597064524e-4,1.1331770414293163,0.024357772279688727,0.00346526088161522,2558.2931798949953,5.285024088495104e-7,1.1726568042181417e-6,5.72837967764745e-10,2.4612718584413666e-10,4.702356450301674e-4,3.889444365652774e-9,1.207079894996052,8.328426899770281e-8,4.1355715514969054e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
52,381.65253062724116,7.930850867611214e-5,2.0107626812161563e-4,7.929158400225011e-5,3.72007486300211e-4,0.3053020601306049,0.006327628781908582,0.3123613727596132,0.03566333577462544,0.010987872461467867,1695.718491774067,9.674318091275538e-7,7.966757005136793e-6,2.5353890296029433e-6,3.6612503421506814e-5,0.9999153533845448,7.046646334894351e-4,1.1332882259323585,0.024357835278168177,0.0034653621828362262,2558.2933321097344,4.4869572727016137e-7,1.0019223084718303e-6,4.945516449077765e-10,2.2345736266650356e-10,4.705457563837447e-4,3.918774061776832e-9,1.2072321097347254,8.333918013377434e-8,4.14223142444333e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
53,381.65252246410705,6.667057200921191e-5,1.6912715373665428e-4,6.706795453228947e-5,3.33584808821379e-4,0.305379195343337,0.0063538900612721185,0.3123695358937082,0.03566936384950826,0.010993508341373998,1695.7183983496163,7.747755887349992e-7,6.201675849712116e-6,2.0177818125559777e-6,3.238614661470051e-5,0.9999212250257937,7.055497879578145e-4,1.1333816503828738,0.024357884274094563,0.0034654428012279056,2558.2934600598537,3.8051511912710105e-7,8.553433740580597e-7,4.2651711482393224e-10,2.0259413530971572e-10,4.708105920712385e-4,3.94538371647612e-9,1.2073600598543865,8.338607415054049e-8,4.14797785178583e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
54,381.6525156278806,5.602563052863894e-5,1.4224601003329e-4,5.670429382435973e-5,2.9886090565761105e-4,0.3054451073634809,0.006377427916721275,0.31237637212024555,0.03567443339260629,0.010998273906361027,1695.7183198455336,6.22416880331717e-7,4.833200380338383e-6,1.6052085260912444e-6,2.8641058047011282e-005,0.9999261669600071,7.063326452488354e-4,1.1334601544656306,0.024357922420835416,0.0034655069313410565,2558.2935676135876,3.2237931738504563e-7,7.295938024776899e-7,3.6746831281353134e-10,1.8343801513996492e-10,4.7103657274198934e-4,3.969492969532027e-9,1.2074676135881985,8.34260880062532e-8,4.1529309846719854e-009,Malawi,Chikwawa,Chikwawa Boma,31020,298
55,381.65250990045274,4.706556692528474e-5,1.1962368743876728e-4,4.79222854087303e-5,2.6752539797435856e-4,0.30550145594766365,0.006398506662688602,0.3123820995480989,0.03567869700518583,0.011002302218008452,1695.7182538710754,5.014847310446637e-7,3.770883597050669e-6,1.2764543968224187e-6,2.532371350251111e-5,0.9999303429618348,7.070248975244218e-4,1.133526128923861,0.024357952170286228,0.003465557940556894,2558.293658030168,2.7288888833947905e-7,6.217954267260365e-7,3.162799546573048e-10,1.6588721508509404e-10,4.7122925100431817e-4,3.991309034319308e-9,1.2075580301683444,8.346020494274519e-8,4.157196249404396e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
56,381.6525051002281,3.9526878088806935e-5,1.0058307707369784e-4,4.0483470694474234e-5,2.392843484761392e-4,0.30554965300437975,0.006417368994041301,0.3123868997727537,0.03568228292851608,0.011005706508282632,1695.7181984209308,4.051798700149382e-7,2.945399791354004e-6,1.0145718613272813e-6,2.238611497490601e-5,0.9999338848694139,7.076369597685745e-4,1.133581579068419,0.024357975404251185,0.0034655985079875096,2558.2937340455733,2.3081023329963702e-7,5.294635554280547e-7,2.7195244409110533e-10,1.498388374136813e-10,4.713934155107344e-4,4.011027186261016e-9,1.2076340455735963,8.348927291758491e-8,4.160866023674692e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
57,381.65250107083466,3.317866025510163e-5,8.453707071821025e-5,3.41777763358427e-5,2.1385184785652453e-4,0.305590939324007,0.0064342444869761465,0.31239092916614836,0.03568530251119673,0.011008586027941122,1695.718151756856,3.2808218090070104e-7,2.301714214859864e-6,8.056042185641478e-7,1.9783894302774643e-5,0.9999369029172823,7.081784022485373e-4,1.1336282431431073,0.02435799361926214,0.0034656308323760565,2558.2937980330958,1.9503440107065996e-7,4.503725574523985e-7,2.33574155097423e-10,1.3518677726820824e-10,4.715333293578847e-4,4.028836856032887e-9,1.2076980330960256,8.351404682111916e-8,4.164023633301089e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
58,381.6524976922844,2.7841286770293628e-5,7.103195960979678e-5,2.8840725644126206e-5,1.9098218817204153e-4,0.3056262858424914,0.006449325713751801,0.312394307716439,0.03568784183995702,0.011011018147584779,1695.7181125369982,2.6633049848009783e-7,1.8008815238793896e-6,6.393227058821267e-7,1.7480626056564946e-5,0.9999394795412935,7.086570411296541e-4,1.1336674630009487,0.024358007876568236,0.0034656565201071857,2558.2938518259994,1.646789944301e-7,3.8274798751995696e-7,2.004072261303009e-10,1.2183517899586578e-10,4.716523666561411e-4,4.044900665856545e-9,1.2077518259998945,8.353512412317834e-8,4.166735844852404e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
59,381.6524948108716,2.3403028283757328e-5,5.968420688245763e-5,2.4329269787896552e-5,1.704453187394733e-4,0.305656537530157,0.006462789775366495,0.3123971891292166,0.03568997507663433,0.011013069938935785,1695.7180790134737,2.170955341635928e-7,1.4116245049461645e-6,5.072846003706676e-7,1.5443375919573798e-5,0.9999416842153168,7.090799168470515e-4,1.1337009865252625,0.02435801903147339,0.003465676894138557,2558.293897816507,1.3924094770545183e-7,3.250700571465333e-7,1.7179251331456348e-10,1.096908609067069e-10,4.7175348594488784e-4,4.059370948647979e-9,1.2077978165074466,8.355302870440811e-8,4.1690618095546795e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
60,381.6524922413278,1.9800576537199316e-5,5.016910465614071e-5,2.0517473866137986e-5,1.5202223588991446e-4,0.3056824468356445,0.00647480244640572,0.31239975867299913,0.03569176773384872,0.011014800518404111,1695.718049059444,1.783123344971342e-7,1.108589598363388e-6,4.0243200807801265e-7,1.3641831211473127e-5,0.9999435765261311,7.094534859502426e-4,1.1337309405550924,0.024358027781923763,0.0034656930579997983,2558.2939389183744,1.1848552692823697e-7,2.7604398594038517e-7,1.471361703133737e-10,9.866196756537432e-11,4.718393562242141e-4,4.072392882703071e-9,1.2078389183748486,8.356823317568212e-8,4.171054850268439e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
61,381.65249007435233,1.675134191608797e-5,4.219049405171968e-5,1.7299422202701333e-5,1.3551123178768626e-4,0.3057046594436925,0.006485513714851222,0.31240192564850144,0.03569327558386273,0.011016259813042436,1695.718023752402,1.4685104180095188e-7,8.723590342000361e-7,3.191963272275608e-7,1.2049076114818139e-5,0.999945205160286,7.097834585158957e-4,1.1337562475972076,0.024358034661301705,0.003465705879903788,2558.2939736502694,1.0077119754457253e-7,2.3439980936538312e-7,1.2592580580881953e-10,8.866082022883479e-11,4.719123104282351e-4,4.084100421501113e-9,1.2078736502701173,8.358115064040761e-8,4.172761241729941e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
62,381.65248825600946,1.4156234922371429e-5,3.550912132172483e-5,1.4583602227180341e-5,1.2072802235431369e-4,0.3057237084926227,0.006495058517918775,0.3124037439913666,0.03569454345469941,0.011017489922985416,1695.7180024815218,1.211479892445677e-7,6.880778862806633e-7,2.531616890054712e-7,1.0641307497850686e-5,0.999946610082585,7.100748675506768e-4,1.1337775184771872,0.024358040078033463,0.0034657160462690786,2558.294002847827,8.557309448286195e-8,1.9910279034555046e-7,1.076958332274872e-10,7.96046985753755e-11,4.719742352220181e-4,4.094616268286058e-9,1.2079028478272829,8.3592115170456e-8,4.174220966861427e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
63,381.6524867326461,1.1959585678691504e-5,2.991595948264545e-5,1.2298477095848107e-5,1.0751574072101171e-4,0.30574002737260814,0.006503550219148903,0.3124052673547348,0.035695607726091656,0.011018524171415042,1695.7179846331358,1.0019755286463782e-7,5.447869259239025e-7,2.0102621723082713e-7,9.39882763942788e-6,0.9999478224658377,7.103318665876989e-4,1.1337953668634273,0.02435804433217409,0.0034657240695917728,2558.2940273514428,7.261253615631556e-8,1.691910362263085e-7,9.207749661981753e-11,7.14212125332176e-11,4.720267000151797e-4,4.104045145854827e-9,1.207927351443073,8.360140466438055e-8,4.175466358388038e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
64,381.6524854507052,1.0099504958828672e-5,2.520770044710836e-5,1.0370603276340572e-5,9.570348308314005e-5,0.3057540570955813,0.006511110908290982,0.3124065492956372,0.035696504823979076,0.011019396484541023,1695.7179695931638,8.300094114032354e-8,4.32160831561011e-7,1.5958971005187491e-7,8.300706666768888e-6,0.9999488737230356,7.105588589585393e-4,1.133810406835223,0.02435804770818779,0.00346573044568305,2558.294048002292,6.156856611300555e-8,1.43727175305739e-7,7.868171754209306e-11,6.402947374923007e-11,4.72071292294571e-4,4.112501451323798e-9,1.2079480022924194,8.360930021900252e-8,4.176530925073022e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
65,381.65248437133806,8.524965140912711e-6,2.124182785068278e-5,8.743764371754501e-6,8.514906575934337e-5,0.30576612847043905,0.006517840569202835,0.31240762866276417,0.03569726130524396,0.011020132421634533,1695.7179569143468,6.88494699909964e-8,3.4344263386431637e-7,1.2664811143278144e-7,7.33014458340679e-6,0.9999497870650144,7.107593672916522e-4,1.133823085652356,0.02435805039422228,0.003465735514914512,2558.294065413298,5.2165845079952134e-8,1.2204935138928463e-7,6.719596128298582e-11,5.7359902290281935e-011,4.7210918912481923e-4,4.120080812320492e-9,1.207965413298156,8.361601025349832e-8,4.177440714610768e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
66,381.65248345218197,7.20306995326611e-6,1.7905266390546648e-5,7.371927431093234e-6,7.57265256700901e-5,0.30577651431300457,0.006523826716415898,0.312408547818865,0.035697898691960675,0.011020752842775408,1695.717946104902,5.726557365139804e-8,2.7366867244027067e-7,1.0052354115726046e-7,6.4726618786420746e-6,0.9999505813514834,7.109364205088437e-4,1.1338338950970501,0.024358052529786206,0.003465739535870969,2558.294080258976,4.423157465459986e-8,1.0362462574890988e-7,5.735706970280167e-11,5.1349198399088135e-11,4.721413601429803e-4,4.126868270992268e-9,1.2079802589762243,8.362170645752978e-8,4.1782174693913495e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
67,381.6524826255703,6.1304051855098955e-6,1.5102153490238733e-5,6.215322888990551e-6,6.731977320654412e-5,0.30578545739908053,0.006529149376628215,0.31240937443047956,0.035698436061728095,0.011021275919173536,1695.7179363738462,4.8015917663115097e-8,2.1866670889680326e-7,7.979679784486984e-8,5.715152647766036e-6,0.9999512732411336,7.110927570574497e-4,1.1338436261528047,0.02435805423347356,0.003465742727355636,2558.294093624993,3.7773644381740415e-8,8.800073707376232e-8,4.893595940963337e-11,4.593786717626536e-11,4.7216867430190795e-4,4.132942469561013e-9,1.207993624992788,8.362654269415503e-8,4.178880336737272e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
68,381.65248192706053,5.21358189598331e-6,1.2747776262077794e-5,5.240714837556399e-6,5.9823792446509033e-5,0.30579316681448926,0.006533880260302224,0.3124100729402332,0.0356988897039421,0.011021716943574124,1695.7179281430695,4.029945906254607e-8,1.752171919438477e-7,6.33526704259816e-8,5.046029151375811e-6,0.9999518767919456,7.112307937044675e-4,1.1338518569295855,0.024358055597096622,0.0034657452611082636,2558.294104931403,3.222475861988332e-8,7.476283443446206e-8,4.1737255550186726e-11,4.107092399403454e-11,4.7219188723489114e-4,4.138374851323368e-9,1.2080049314025116,8.363065276189809e-8,4.1794457753173974e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
69,381.6524813394448,4.426123713925017e-6,1.077277588643528e-5,4.419205893932358e-6,5.314368751929968e-5,0.3057998151361941,0.006538083626783644,0.3124106605559909,0.035699272536699564,0.011022088828032808,1695.717921213042,3.3819313983552176e-8,1.408456289111585e-7,5.0307319316477166e-8,4.4550346873668905e-6,0.9999524038976813,7.113526662727448e-4,1.1338587869568912,0.02435805669097988,0.0034657472728908444,2558.2941144518413,2.743484798013008e-8,6.356772441695484e-8,3.5583913048492124e-11,3.6697698703701555e-11,4.722115993277942e-4,4.143230253956486e-9,1.2080144518409763,8.363414296625209e-8,4.179927952660182e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
