time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,3128.481940557147,1.020663601704616e-9,2.2994042849559594e-9,8.143735562050533e-10,6.104408390458612e-8,0.3558764350831295,0.007332942594299399,0.3632094428559546,0.04115998331652522,0.012304690333054986,14224.577543511197,8.841533010959387e-13,1.9988907821642596e-12,1.7991611277196875e-13,3.1408402738952984e-9,0.9993921189953048,7.116166144460755e-4,1.4757164888003453,0.024317582413949303,0.003467188741764034,21650.423119161314,8.062942741849619e-13,1.8161856788427906e-12,9.80155709016002e-16,7.305707762579011e-15,7.59161735028549e-5,6.565441666517678e-10,1.643569161286178,1.3131030427346308e-8,6.565514723595299e-10,Malawi,Salima,TA Kambwiri,20504,170
128,3128.481940557027,8.697788692241207e-10,1.959561590259803e-9,6.942265340761573e-10,5.389779954063127e-8,0.3558764386680812,0.007332946886869548,0.36320944297631763,0.04115998338577583,0.012304690389675011,14224.577543509715,7.534288737958266e-13,1.7027214757740069e-12,1.5121832643883744e-13,2.770396904089906e-9,0.9993921192902756,7.11616690478313e-4,1.4757164902831508,0.024317582413962216,0.0034671887417699675,21650.423119163373,6.871024416894571e-13,1.547790082611816e-12,8.3567512520045e-16,6.454822463296388e-15,7.591617398566168e-5,6.565450289354035e-10,1.6435691633448364,1.313103051083245e-8,6.565514837578662e-10,Malawi,Salima,TA Kambwiri,20504,170
129,3128.481940556917,7.315059951435286e-10,1.6481063746856613e-9,5.840862237871108e-10,4.721276217015831e-8,0.3558764420084174,0.007332950901746044,0.3632094430866245,0.04115998344924068,0.012304690441573908,14224.577543508354,6.336345575872788e-13,1.4314122135320285e-12,1.2522335239174585e-13,2.424114389096676e-9,0.9993921195659975,7.11616761551586e-4,1.4757164916420704,0.02431758241397405,0.0034671887417753607,21650.423119165258,5.778729623979755e-13,1.3018094420826613e-12,7.032104948303836e-16,5.658458014612302e-15,7.591617442813582e-5,6.565458357486775e-10,1.6435691652314974,1.3131030587344327e-8,6.565514942066915e-10,Malawi,Salima,TA Kambwiri,20504,170
130,3128.481940556837,6.31195290563465e-10,1.4221261337853289e-9,5.041054589972775e-10,4.2000388877573643e-8,0.3558764445783273,0.007332954030511989,0.36320944316665527,0.04115998349528628,0.012304690479249224,14224.577543507368,5.467363028790723e-13,1.2348175667243058e-12,1.0704146207879445e-13,2.154771737402941e-9,0.9993921197804295,7.116168168331436e-4,1.475716492628006,0.024317582413982627,0.0034671887417791762,21650.423119166626,4.986310156663526e-13,1.1233253473270749e-12,6.0697915975729275e-16,5.03648467031936e-15,7.591617474917456e-5,6.565464653092613e-10,1.643569166600325,1.3131030642857781e-8,6.56551501793931e-10,Malawi,Salima,TA Kambwiri,20504,170
131,3128.4819405567678,5.446408679620686e-10,1.2271294081015603e-9,4.3506996400769385e-10,3.736258194789785e-8,0.3558764468524997,0.00733295681379036,0.3632094432357125,0.04115998353501827,0.012304690511765038,14224.577543506517,4.717569058365911e-13,1.0652485309745136e-12,9.155353125240175e-14,1.9153555562741407e-9,0.9993921199710263,7.116168659723806e-4,1.4757164934787537,0.024317582413990024,0.00346718874178244,21650.423119167805,4.302557936274123e-13,9.693098909205235e-13,5.239050774301371e-16,4.4826964300330374e-15,7.591617502619678e-5,6.56547025646315e-10,1.643569167781464,1.3131030690759969e-8,6.565515083427444e-10,Malawi,Salima,TA Kambwiri,20504,170
132,3128.481940556708,4.699560100635574e-10,1.0588686530292356e-9,3.75483210629809e-10,3.3236128380366294e-8,0.3558764488651905,0.007332959289673782,0.36320944329530086,0.04115998356930232,0.012304690539827518,14224.577543505782,4.0706122955768196e-13,9.189846862178322e-13,7.835029192564597e-14,1.702540754713559e-9,0.9993921201404374,7.11616909651766e-4,1.4757164942128491,0.02431758241399641,0.0034671887417852326,21650.423119168827,3.712569452723143e-13,8.364092363071382e-13,4.521915727963689e-16,3.98964339972705e-15,7.591617526523689e-5,6.565475243517401e-10,1.6435691688006482,1.3131030732094358e-8,6.565515139951391e-10,Malawi,Salima,TA Kambwiri,20504,170
133,3128.481940556657,4.055128347396889e-10,9.13678471227871e-10,3.240530337589284e-10,2.9564752999511567e-8,0.35587645064665807,0.0073329614920627315,0.3632094433467185,0.0411599835988854,0.012304690564046261,14224.57754350515,3.5123855413079235e-13,7.928188790896326e-13,6.708650522510716e-14,1.5133716853304527e-9,0.9993921202910181,7.116169484779408e-4,1.4757164948462869,0.024317582414001917,0.003467188741787624,21650.423119169707,3.2034856649451013e-13,7.217290874384059e-13,3.9028687957374063e-16,3.5506862095303714e-15,7.591617547150225e-5,6.565479681875163e-10,1.6435691696800836,1.3131030767761385e-8,6.565515188737251e-10,Malawi,Salima,TA Kambwiri,20504,170
134,3128.4819405566122,3.499067666413048e-10,7.883958702438039e-10,2.796637722154892e-10,2.629835931056859e-8,0.3558764522236339,0.007332963451125807,0.3632094433910858,0.04115998362441208,0.012304690584947485,14224.577543504602,3.0307175122310613e-13,6.839861840101253e-13,5.747061334773183e-14,1.3452210967619115e-9,0.9993921204248615,7.11616982990143e-4,1.475716495392868,0.02431758241400667,0.0034671887417896726,21650.423119170464,2.764211396204046e-13,6.227717656825354e-13,3.368508387976517e-16,3.159908306680262e-15,7.591617564948626e-5,6.565483631760546e-10,1.643569170438932,1.3131030798538053e-8,6.565515230843605e-10,Malawi,Salima,TA Kambwiri,20504,170
135,3128.4819405565745,3.0192589117782025e-10,6.802914304817114e-10,2.4135219853765043e-10,2.3392353106005596e-8,0.3558764536197368,0.007332965193709618,0.3632094434293694,0.04115998364643857,0.012304690602985419,14224.57754350413,2.615106994973365e-13,5.901027430089586e-13,4.925612121688323e-14,1.1957536466531038e-9,0.9993921205438282,7.116170136676962e-4,1.4757164958645024,0.02431758241401077,0.003467188741791428,21650.42311917112,2.3851732852949036e-13,5.373818907436408e-13,2.9072611015167015e-16,2.8120376738285477e-15,7.591617580306642e-5,6.565487146807638e-10,1.6435691710937275,1.3131030825094852e-8,6.565515267184369e-10,Malawi,Salima,TA Kambwiri,20504,170
136,3128.4819405565413,2.605245182542176e-10,5.870098944573448e-10,2.082867239344229e-10,2.0807039845410417e-8,0.3558764548558385,0.007332966743703782,0.36320944346240364,0.04115998366544477,0.012304690618552138,14224.577543503725,2.2564935558156896e-13,5.09113101359872e-13,4.223440911296352e-14,1.0628934685230992e-9,0.9993921206495718,7.116170409366665e-4,1.4757164962714662,0.02431758241401431,0.0034671887417929335,21650.423119171683,2.0581109832616947e-13,4.636994924148445e-13,2.509132873010895e-16,2.5023769688175768e-15,7.591617593558866e-5,6.565490274778849e-10,1.6435691716587373,1.313103084801035e-8,6.565515298548529e-10,Malawi,Salima,TA Kambwiri,20504,170
137,3128.4819405565127,2.24800376321442e-10,5.065188904497415e-10,1.7974943406770186e-10,1.8507087799752666e-8,0.35587645595038536,0.0073329681223659226,0.36320944349090817,0.04115998368184484,0.012304690631986066,14224.577543503372,1.9470597660547402e-13,4.392448514156957e-13,3.6228730700683285e-14,9.447953421220998e-10,0.9993921207435622,7.116170651757808e-4,1.4757164966226268,0.02431758241401736,0.0034671887417942245,21650.423119172174,1.7758970204659633e-13,4.001195389877678e-13,2.1654939011197484e-16,2.2267411877279506e-15,7.591617604994019e-5,6.565493058205335e-10,1.6435691721462726,1.31310308677838e-8,6.565515325617203e-10,Malawi,Salima,TA Kambwiri,20504,170
138,3128.481940556488,1.9397493739124077e-10,4.3706467867846255e-10,1.5512057139767267e-10,1.6461049815401147e-8,0.35587645691968267,0.007332969348611046,0.36320944351550416,0.041159983695996126,0.01230469064357931,14224.57754350307,1.6800606016413008e-13,3.7896956447197743e-13,3.108919432080161e-14,8.398190669232963e-10,0.999392120827106,7.116170867216854e-4,1.475716496925636,0.024317582414019993,0.0034671887417953326,21650.423119172592,1.5323814010754675e-13,3.452570058929967e-13,1.8688927741210558e-16,1.981402047729398e-15,7.591617614861236e-5,6.565495534957895e-10,1.6435691725669568,1.3131030884846007e-8,6.565515348978364e-10,Malawi,Salima,TA Kambwiri,20504,170
139,3128.4819405564663,1.6737644259173942e-10,3.771339595649052e-10,1.3386513180144264e-10,1.4640937325047628e-8,0.3558764577781451,0.007332970439269188,0.3632094435367275,0.04115998370820697,0.012304690653583986,14224.577543502808,1.4496762763747864e-13,3.2696913406523734e-13,2.6688560968724453e-14,7.465066828713809e-10,0.9993921209013642,7.116171058736224e-4,1.4757164971870962,0.024317582414022265,0.003467188741796284,21650.423119172956,1.322257526146233e-13,2.979167273778231e-13,1.612895852832254e-16,1.763038371151478e-15,7.5916176233755e-5,6.565497738755859e-10,1.6435691729299564,1.313103089956871e-8,6.565515369139561e-10,Malawi,Salima,TA Kambwiri,20504,170
140,3128.4819405564485,1.444252571816842e-10,3.2542091460537466e-10,1.1552128814745636e-10,1.3021840921695008e-8,0.3558764585385171,0.007332971409314788,0.3632094435550407,0.041159983718743444,0.012304690662217697,14224.577543502583,1.2508852847684962e-13,2.8210677726861664e-13,2.2918721510472086e-14,6.635622220473863e-10,0.9993921209673691,7.116171228975849e-4,1.475716497412705,0.024317582414024222,0.0034671887417971007,21650.42311917327,1.1409465149491634e-13,2.5706737717396907e-13,1.3919484901831024e-16,1.5686918282348306e-15,7.591617630722318e-5,6.565499699620644e-10,1.6435691732431812,1.3131030912272685e-8,6.565515386538918e-10,Malawi,Salima,TA Kambwiri,20504,170
141,3128.4819405564326,1.2462123505210876e-10,2.8079876360606566e-10,9.96903924191504e-11,1.158159242690367e-8,0.35587645921206856,0.0073329722720708946,0.3632094435708428,0.04115998372783515,0.012304690669668255,14224.577543502388,1.079354875602863e-13,2.4340204622301e-13,1.9687739576339962e-14,5.898337100548478e-10,0.9993921210260379,7.11617138030012e-4,1.4757164976073778,0.02431758241402591,0.0034671887417978024,21650.423119173538,9.844973977147403e-14,2.2181901330014466e-13,1.20125512919227e-16,1.3957274641300453e-15,7.591617637061761e-5,6.565501444279975e-10,1.6435691735134563,1.3131030923234726e-8,6.565515401554607e-10,Malawi,Salima,TA Kambwiri,20504,170
142,3128.481940556419,1.0753281678020925e-10,2.422952198777966e-10,8.602834164451295e-11,1.0300463933424397e-8,0.3558764598087663,0.00733297303939095,0.36320944358447804,0.04115998373568018,0.012304690676097754,14224.577543502222,9.313465603119368e-14,2.1000929284764509e-13,1.6917366188546348e-14,5.242971671732008e-10,0.9993921210781862,7.116171514810722e-4,1.4757164977753567,0.024317582414027372,0.0034671887417984056,21650.42311917377,8.495010006541509e-14,1.9140369924228457e-13,1.0366757199156011e-16,1.2417984966932644e-15,7.591617642531954e-5,6.565502996528095e-10,1.6435691737466707,1.3131030932693679e-8,6.565515414513052e-10,Malawi,Salima,TA Kambwiri,20504,170
143,3128.481940556407,9.278762325093729e-11,2.090713095256002e-10,7.423812200849747e-11,9.160899792222728e-9,0.35587646033742565,0.007332973721820615,0.3632094435962436,0.041159983742449495,0.012304690681646089,14224.577543502077,8.036345903832958e-14,1.8119910755719868e-13,1.4540948304788783e-14,4.660423870945345e-10,0.9993921211245386,7.116171634375818e-4,1.4757164979203021,0.024317582414028628,0.003467188741798924,21650.423119173967,7.330156437682254e-14,1.6515878037837633e-13,8.946362413249478e-17,1.1048149262176934e-15,7.591617647252084e-5,6.565504377546754e-10,1.6435691739479064,1.3131030940855638e-8,6.565515425696006e-10,Malawi,Salima,TA Kambwiri,20504,170
144,3128.481940556397,8.006433957539358e-11,1.8040309398915872e-10,6.406337071288457e-11,8.147277951018748e-9,0.3558764608058448,0.0073329743287418,0.36320944360639584,0.041159983748290586,0.01230469068643399,14224.57754350195,6.934356223263121e-14,1.5634231970773693e-13,1.2501666731919658e-14,4.142602957448752e-10,0.9993921211657394,7.116171740656007e-4,1.4757164980453725,0.024317582414029714,0.0034671887417993697,21650.423119174142,6.325030302684106e-14,1.425124520737926e-13,7.720514131453557e-17,9.829155470969877e-16,7.591617651324998e-5,6.565505606191188e-10,1.6435691741215486,1.313103094789844e-8,6.56551543534665e-10,Malawi,Salima,TA Kambwiri,20504,170
145,3128.481940556389,6.908571223937679e-11,1.5566589805170798e-10,5.528281693174906e-11,7.2456974414635965e-9,0.3558764612209227,0.007332974868500883,0.363209443615156,0.041159983753330735,0.01230469069056566,14224.577543501842,5.983480338494977e-14,1.348962049697212e-13,1.0751049801217405e-14,3.6823171463379015e-10,0.9993921212023611,7.116171835127372e-4,1.475716498153293,0.02431758241403065,0.0034671887417997527,21650.42311917429,5.4577292914959293e-14,1.2297130559039102e-13,6.662579415892989e-17,8.744429951324108e-16,7.591617654839439e-5,6.565506699244932e-10,1.6435691742713803,1.3131030953975542e-8,6.565515443674875e-10,Malawi,Salima,TA Kambwiri,20504,170
146,3128.481940556381,5.961250673560926e-11,1.3432069998745673e-10,4.770548204798775e-11,6.443789159989899e-9,0.3558764615887637,0.007332975348522821,0.3632094436227149,0.04115998375767977,0.012304690694131022,14224.57754350175,5.1629956615180326e-14,1.1639259422459665e-13,9.247718221085036e-15,3.2731737268093293e-10,0.9993921212349128,7.116171919101994e-4,1.4757164982464153,0.02431758241403146,0.0034671887418000823,21650.42311917442,4.709354445064964e-14,1.061095808895118e-13,5.749568670305223e-17,7.779215033032784e-16,7.591617657871984e-5,6.565507671646811e-10,1.6435691744006666,1.3131030959219356e-8,6.565515450861836e-10,Malawi,Salima,TA Kambwiri,20504,170
147,3128.4819405563744,5.1438293906695516e-11,1.1590238753023652e-10,4.116653564394368e-11,5.730547397713693e-9,0.3558764619147695,0.007332975775412715,0.36320944362923735,0.041159983761432456,0.012304690697207684,14224.57754350167,4.4550214937086225e-14,1.0042762104987815e-13,7.95632397851978e-15,2.9094902780601983e-10,0.9993921212638467,7.116171993746168e-4,1.4757164983267683,0.024317582414032157,0.003467188741800366,21650.423119174535,4.063598308152166e-14,9.155989248501044e-14,4.9616377560116136e-17,6.92037073798018e-16,7.591617660488706e-5,6.565508536693153e-10,1.6435691745122252,1.3131030963744141e-8,6.565515457063883e-10,Malawi,Salima,TA Kambwiri,20504,170
148,3128.4819405563694,4.4384951315110345e-11,1.0000962393133725e-10,3.552371780048189e-11,5.096179851559231e-9,0.3558764622037206,0.007332976155046199,0.3632094436348654,0.04115998376467057,0.01230469069986262,14224.5775435016,3.844129252792015e-14,8.665288137857677e-14,6.8466523280804006e-15,2.5862157498035536e-10,0.999392121289565,7.1161720600966e-4,1.4757164983961033,0.024317582414032757,0.00346718874180061,21650.423119174626,3.5063895625829644e-14,7.900522651395156e-14,4.2816580450447636e-17,6.156198053810135e-16,7.591617662746624e-5,6.56550930621791e-10,1.6435691746084864,1.313103096764849e-8,6.565515462415955e-10,Malawi,Salima,TA Kambwiri,20504,170
149,3128.481940556364,3.829878155940559e-11,8.629610340809159e-11,3.065425043138113e-11,4.531974095625433e-9,0.35587646245984816,0.007332976492649887,0.36320944363972174,0.04115998376746466,0.012304690702153624,14224.57754350154,3.317006167484171e-14,7.476781033351351e-14,5.8928610155796864e-15,2.298860311374175e-10,0.9993921213124252,7.116172119074808e-4,1.475716498455931,0.024317582414033277,0.0034671887418008204,21650.42311917471,3.025586393965997e-14,6.817203482874612e-14,3.69484516008448e-17,5.476281431342369e-16,7.591617664694937e-5,6.565509990753089e-10,1.6435691746915482,1.3131030971017474e-8,6.565515467034512e-10,Malawi,Salima,TA Kambwiri,20504,170
150,3128.48194055636,3.304716291502798e-11,7.446300552406261e-11,2.6452170901182015e-11,4.0301787119317696e-9,0.35587646268689765,0.007332976792872962,0.3632094436439122,0.041159983769875626,0.01230469070413058,14224.57754350149,2.86216510298035e-14,6.451310826620551e-14,5.0728351207505395e-15,2.0434329951738112e-10,0.9993921213327445,7.116172171499924e-4,1.4757164985075548,0.024317582414033725,0.003467188741801001,21650.423119174782,2.6107119078896686e-14,5.882427577147493e-14,3.1884384065566745e-17,4.871348426089332e-16,7.591617666376098e-5,6.565510599671642e-10,1.6435691747632204,1.3131030973924501e-8,6.565515471020061e-10,Malawi,Salima,TA Kambwiri,20504,170
151,3128.481940556356,2.8515659289867264e-11,6.42524841390362e-11,2.2826030266046636e-11,3.583897475950177e-9,0.355876462888185,0.0073329770598508795,0.36320944364752805,0.041159983771955996,0.012304690705836528,14224.577543501446,2.4696941877159675e-14,5.5665071291606815e-14,4.367639421952093e-15,1.8163862684516236e-10,0.9993921213508057,7.116172218100063e-4,1.4757164985520999,0.02431758241403411,0.0034671887418011565,21650.423119174844,2.25272582856483e-14,5.075827188563892e-14,2.7514239881927293e-17,4.33314462762181e-16,7.591617667826738e-5,6.56551114131472e-10,1.6435691748250647,1.3131030976432915e-8,6.56551547445934e-10,Malawi,Salima,TA Kambwiri,20504,170
152,3128.481940556353,2.4605526494412765e-11,5.544204910719996e-11,1.969690634557819e-11,3.1869951672875177e-9,0.35587646306664583,0.007332977297262061,0.363209443650648,0.041159983773751095,0.012304690707308615,14224.577543501407,2.1310407813410757e-14,4.8030701630428137e-14,3.761053112883373e-15,1.6145667636173655e-10,0.9993921213668597,7.11617225952244e-4,1.475716498590537,0.024317582414034443,0.0034671887418012905,21650.4231191749,1.943827504308816e-14,4.3798272587210825e-14,2.3742960366213072e-17,3.854322220148936e-16,7.591617669078464e-5,6.565511623104998e-10,1.643569174878429,1.3131030978597377e-8,6.56551547742721e-10,Malawi,Salima,TA Kambwiri,20504,170
153,3128.4819405563503,2.1231560486090208e-11,4.783971830276975e-11,1.6996688595782087e-11,2.834013731931257e-9,0.3558764632248797,0.007332977508378337,0.3632094436533402,0.041159983775300044,0.012304690708578895,14224.577543501377,1.8388250716975388e-14,4.1443490316882044e-14,3.2391741368677317e-15,1.435171482855721e-10,0.99939212138112965,7.116172296342357e-4,1.4757164986237032,0.02431758241403473,0.003467188741801406,21650.423119174946,1.6772859259929552e-14,3.779262518107627e-14,2.0488502968698055e-17,3.4283406960177724e-16,7.591617670158553e-5,6.565512051647585e-10,1.6435691749244754,1.3131030980465045e-8,6.565515479988272e-10,Malawi,Salima,TA Kambwiri,20504,170
