time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1907.7280835568693,3.2327820237805857e-4,8.307728650136069e-4,2.8480683790988386e-4,6.824191111489681e-4,0.26438945926163615,0.004284706853199299,0.27079544313128634,0.02919547565399659,0.007877865254628585,9772.701817477262,6.513946983397152e-6,7.455346798692728e-5,1.9063192718469675e-5,1.1037204433588501e-4,0.9992107008696216,6.945870783158001e-4,1.1316525227355607,0.0243937469991792,0.003520859701665353,14550.732593975008,3.2841935854299854e-7,7.017289558636006e-7,3.054424643905986e-10,8.6527822652122e-11,8.073398589106918e-5,6.087163770043476e-10,1.1896939750018978,1.4210326457519987e-8,6.952441996564697e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
44,1907.7280522693534,2.700302802082438e-4,6.975217766602177e-4,2.425953811818479e-4,6.190572190991636e-4,0.2646644132050086,0.004333112784856109,0.2708267306470145,0.029219056533683768,0.007895793001799134,9772.701420703997,4.930320370948042e-6,5.742841555278844e-5,1.5248760304078519e-5,9.798163208987031e-5,0.9992430058668694,6.972362049364886e-4,1.1320492960003379,0.024394204348471997,0.003521476749426324,14550.733127892825,2.785819442119618e-7,6.023060768025439e-7,2.667459112665044e-10,7.971296777890272e-11,8.091997484407556e-5,6.191025647905863e-10,1.1902278928185357,1.4243056562656285e-8,6.988155325694892e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
45,1907.7280257969803,2.2585780577696313e-4,5.853605036726887e-4,2.0638208099140268e-4,5.606379746272521e-4,0.2648979769916095,0.004376987663615663,0.27085320302029386,0.029238849902963576,0.007911054253562417,9772.701082581501,3.734892355959543e-6,4.421787520391e-5,1.2185557780217641e-5,8.693112778257799e-5,0.9992692090945475,6.995872511268349e-4,1.132387418498425,0.02439455659577968,0.0035219701022743207,14550.733583236635,2.36467082283248e-7,5.162268976596579e-7,2.3249981453794795e-10,7.327129368332767e-11,8.107949354530638e-5,6.286601300401538e-10,1.1906832366287543,1.4271128289007577e-8,7.019314237234818e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
46,1907.72800148093,1.9079448978755626e-4,4.913345478248472e-4,1.753734110940649e-4,5.069380169183135e-4,0.2650963873246799,0.004416691280634004,0.2708775190709389,0.02925545989493642,0.007924029857973554,9772.700769965899,2.8343905279489945e-6,3.403434635552769e-5,9.728699616448003e-6,7.708599458900424e-5,0.9992905417708812,7.016725854864189e-4,1.1327000341007052,0.024394827747727738,0.003522364156242148,14550.734004523376,2.027888334689007e-7,4.4222067689810095e-7,2.0228185869332518e-10,6.720865155703287e-11,8.121615847441861e-5,6.374361612771346e-10,1.191104523369108,1.4295178115376676e-8,7.04644812834168e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
47,1907.727981021048,1.610977230741513e-4,4.126800754217984e-4,1.4887669228837684e-4,4.5771317344904663e-4,0.26526504541336715,0.004452565875500807,0.2708979789531017,0.02926940694485515,0.007935050376468895,9772.700505316778,2.1534548103143847e-6,2.6188055269149955e-5,7.760368013679382e-6,6.832307578488628e-5,0.9993079786102252,7.035213038026798e-4,1.1329646832248934,0.024395036412089136,0.0035226786176489827,14550.734361399567,1.7363627139701775e-7,3.7883870655332384e-7,1.7570921003675973e-10,6.152554390189664e-11,8.133324355626321e-5,6.454781072403213e-10,1.191461399559165,1.4315782232881122e-8,7.070036511422185e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
48,1907.7279639543074,1.358429197994025e-4,3.467826891420275e-4,1.2627543712190504e-4,4.127061304314883e-4,0.2654085035025614,0.004484935014506404,0.270915045693563,0.029281124371146407,0.007944401870547445,9772.700283289178,1.637927746477259e-6,2.0144684684661668e-5,6.185041279554153e-6,6.053006523044122e-5,0.9993222903567667,7.051595113639111e-4,1.133186710825236,0.024395196956809924,0.003522929359767379,14550.734660981336,1.483185107083207e-7,3.244697481554808e-7,1.524087413319899e-10,5.621796945143009e-11,8.143354030124533e-5,6.528331896211093e-10,1.1917609813280454,1.4333431922782781e-8,7.0905115907254e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
49,1907.7279497042834,1.1442379610300626e-4,2.914929445301089e-4,1.0702490205840907e-4,3.7165259707015236e-4,0.2655305984688819,0.004514103008748521,0.27092929571739244,0.029290972963384402,0.007952331088835913,9772.700096916094,1.2472437306282752e-6,1.5491034595167962e-5,4.925402456577206e-6,5.3604868117892016e-5,0.9993340875072652,7.06610601693448e-4,1.133373083909705,0.024395320467939123,0.003523129152181781,14550.73491259417,1.2643649349608483e-7,2.7777359128581193e-7,1.3202533354892015e-10,5.127813248591338e-11,8.151942918880138e-5,6.595479069533988e-10,1.1920125941610102,1.434854612233517e-8,7.108260394393128e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
50,1907.7279377993837,9.629709841246503e-5,2.450652698956524e-4,9.064905599017817e-5,3.342864837038685e-4,0.26563454866267955,0.0045403540464415025,0.27094120061712357,0.029299251606358136,0.00795904918808951,9772.699940441122,9.511414007192702e-7,1.1910755709387618e-5,3.919412317530582e-6,4.745523066513848e-5,0.9993438506915632,7.078954376398993e-4,1.1335295588807337,0.024395415414683864,0.003523288179652208,14550.735123951707,1.0759575827966345e-7,2.3765260637251772e-7,1.1422836303106403e-10,4.669504733593061e-11,8.159293272675977e-5,6.656675727642441e-10,1.1922239516982858,1.4361480765034562e-8,7.123626201001752e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
51,1907.7279278468786,8.098457067644014e-5,2.0604674115073382e-4,7.673341777796396e-5,3.00344790578234e-4,0.2657230907824013,0.004563952819751387,0.27095115312233653,0.029306211921857252,0.007964737674628714,9772.699809029124,7.264137176462613e-7,9.15645540489545e-6,3.116645522361053e-6,4.1997699292630466e-5,0.9993519662086968,7.090326935082025e-4,1.133660970877855,0.024395488409823248,0.0035234146811866734,14550.73530153931,9.142715794728732e-8,2.0317541335127031e-7,9.871686970084121e-11,4.245535084143317e-11,8.165579741963967e-5,6.712359661242929e-10,1.1924015392997618,1.4372543209015368e-8,7.136913169657265e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
52,1907.7279195223837,6.806786929422488e-5,1.7323836060871198e-4,6.491912103685043e-5,2.6957066602803455e-4,0.2657985369789034,0.004585144621181517,0.2709594776170532,0.02931206415057796,0.007969551624385153,9772.69969864977,5.556498415081583e-7,7.038022971168413e-6,2.476587354634518e-6,3.715711832910573e-5,0.9993587410155549,7.100390167545271e-4,1.1337713502309859,0.024395544525469506,0.0035235152416840517,14550.73545076831,7.758903716141511e-8,1.7355701584906982e-7,8.521806672090111e-11,3.854387789334664e-11,8.170952205941832e-5,6.762950795885722e-10,1.1925507682998808,1.4381997216359282e-8,7.148389574819191e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
53,1907.7279125581106,5.7185201883642855e-5,1.4564897378051782e-4,5.489750833235157e-5,2.4171641695281112e-4,0.26586283828623647,0.004604155503186316,0.2709664418903726,0.029316983778031585,0.007973622961421718,9772.699605946607,4.2583210542750855e-7,5.4099445872450345e-6,1.9668298361814584e-6,3.286609414876162e-5,0.9993644189957522,7.109292003079736e-4,1.1338640533946402,0.02439558763704316,0.0035235951021869473,14550.735576149591,6.577203791846855e-8,1.4813174169323684e-7,7.348728887571385e-11,3.4944212857599985e-11,8.175539190808414e-5,6.808848711825709e-10,1.192676149581341,1.4390068969679136e-8,7.158290840401712e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
54,1907.7279067295437,4.802449997312886e-5,1.2244326318201255e-4,4.6402211683473404e-5,2.1654478460229396e-4,0.265917661626497,0.00462119407116115,0.27097227045709954,0.02932111934704736,0.00797706474474359,9772.699528084042,3.269841995745125e-7,4.158684384140135e-6,1.561111018870189e-6,2.9063934630604965e-5,0.9993691976835793,7.117164662801979e-4,1.133941915960805,0.02439562076444214,0.0035236584923818907,14550.735681497183,5.570015864237516e-8,1.2632189503566162e-7,6.330612667891399e-11,3.163917346903851e-11,8.179452298007328e-5,6.850432635028018e-10,1.1927814971727966,1.4396954866115726e-8,7.166824369718407e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
55,1907.7279018494814,4.0318500906239334e-5,1.0292093399436497e-4,3.9204708926151126e-5,1.9383051861840333e-4,0.26596442403309817,0.004636451823998843,0.2709771505195427,0.02932459588947183,0.007979973314247773,9772.699462679848,2.5155362265643884e-7,3.1966177010004034e-6,1.2383333416618734e-6,2.5696240800247532e-5,0.9993732362283558,7.124125828125411e-4,1.1340073201548406,0.02439564623525954,0.0035237087959714914,14550.735770017911,4.7129467120328565e-8,1.076283045991503e-7,5.448056797334279e-11,2.8611178965889893e-11,8.182787894401773e-5,6.888060172336287e-10,1.1928700179004188,1.4402824491963719e-8,7.17417196199519e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
56,1907.7278977627598,3.38397785123632e-5,8.649820248852581e-5,3.310999901331849e-5,1.7336116528450006e-4,0.26600432420439085,0.004650103891623122,0.2709812372413133,0.029327518039590165,0.007982430317535979,9772.699407744278,1.9392320561469097e-7,2.457122661181977e-6,9.817244320241038e-7,2.2714427438834144e-5,0.9993766619899515,7.130279902750469e-4,1.1340622557251658,0.024395665816581646,0.003523748690932372,14550.735844392466,3.984598497107473e-8,9.16214917518173e-8,4.683894577619549e-11,2.5842531463004e-11,8.185628764345862e-5,6.922066977580809e-10,1.1929443924565655,1.4407823530197898e-8,7.180492292210853e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
57,1907.7278943322244,2.8383935918005282e-5,7.265508605265933e-5,2.794171400682756e-5,1.5492447878247525e-4,0.26603844214691014,0.004662320414819956,0.27098466777649066,0.029329979080121384,0.007984509231688816,9772.699361506464,1.496072585359418e-7,1.8861000991515715e-6,7.771113745138587e-7,2.0072375163696316e-5,0.999379584174839,7.135725405540159e-4,1.1341084935398527,0.024395680941883095,0.0035237804315670037,14550.735907008384,3.365242747269679e-8,7.790606676714735e-8,4.022050557529106e-11,2.331448356504583e-11,8.18805059822899e-5,6.952787501201237e-10,1.1930070083750635,1.4412085179278688e-8,7.1859323368517e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
58,1907.7278914596575,2.3802509360012715e-5,6.101630431397206e-5,2.357080680019393e-5,1.3834947624976574e-4,0.2660675661708791,0.004673235076026388,0.27098754034363,0.02933204635420028,0.007986263571063494,9772.699322690012,1.1571336479335216e-7,1.4480880143260322e-6,6.14818727292397e-7,1.7734644475243754e-5,0.9993820788530486,7.140537635858786e-4,1.134147309990235,0.02439569254992526,0.0035238055510694445,14550.735959587704,2.8402077835458222e-8,6.618724619724597e-8,3.450348283148947e-11,2.1011134737060715e-11,8.190109391871333e-5,6.980490900751587e-10,1.1930595876948495,1.4415707979075883e-8,7.190602248122198e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
59,1907.727888991718,2.0011739742552612e-5,5.1243827829318106e-5,1.9876929333724465e-5,1.2346595095270597e-4,0.2660924309743366,0.004682978861189688,0.2709900082833852,0.029333782134055218,0.007987743097844037,9772.699289261715,8.982662173594378e-8,1.1122930378792936e-6,4.862297851850861e-7,1.5667031342516772e-5,0.9993842150181035,7.144789029052174e-4,1.1341807382886355,0.024395701455829137,0.0035238254118424603,14550.736004879253,2.4025042282823893e-8,5.619804384637937e-8,2.9571593714431704e-11,1.89161171876517e-11,8.191857735190596e-5,7.005445269029222e-10,1.1931048792442824,1.4418784475525915e-8,7.194606440905743e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
60,1907.7278868026333,1.6924892357119813e-5,4.3053321393147185e-5,1.6756922137085058e-5,1.1011502950814151e-4,0.2661136753592899,0.0046916718430815236,0.2709921973677675,0.029335240215345035,0.007988990580717902,9772.699259548448,7.006798097517749e-8,8.546254213153599e-7,3.843585755641656e-7,1.3838742554676087e-5,0.9993860500935029,7.148544541966852e-4,1.1342104515554914,0.024395708297225146,0.0035238411150956897,14550.736045145786,2.044050199934374e-8,4.7709444766552797e-8,2.5322804872087016e-11,1.7013576237681416e-11,8.193342171629095e-5,7.027901122353215e-10,1.1931451457765778,1.4421396574332153e-8,7.198036884730034e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
61,1907.7278849637446,1.4306668763375695e-5,3.618971420569593e-5,1.4123606738826587e-5,9.815039148839628e-5,0.2661318432159013,0.00469942265933034,0.2709940362564285,0.02933646596850678,0.007990042137923911,9772.699234539723,5.482257739275318e-8,6.568880129120537e-7,3.03697232105073e-7,1.2222436116954057e-5,0.9993876308951668,7.151861621657795e-4,1.1342354602815117,0.024395713554915984,0.0035238535258768043,14550.736079043478,1.737342913383209e-8,4.050225458972057e-8,2.1668217551349317e-11,1.5288378342504586e-11,8.19460289607372e-5,7.048089612337535e-10,1.193179043469125,1.4423615009076521e-8,7.200973395762587e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
62,1907.727883421479,1.2080341301358416e-5,3.0442754265895955e-5,1.1901683161355469e-5,8.743785457411896e-5,0.2661473864750869,0.004706329413467864,0.27099557852185807,0.029337496266892717,0.007990928335561497,9772.699213527543,4.3020363876833125e-8,5.051509572446676e-7,2.398678713130439e-7,1.0793841562901065e-5,0.9993889960612131,7.15479109393201e-4,1.1342564724626933,0.02439571759655995,0.0035238633296669772,14550.73610752919,1.474381603430035e-8,3.4392910259449785e-8,1.852735784139288e-11,1.3726191754036888e-11,8.195672848965076e-5,7.06622327650959e-10,1.1932075291804054,1.4425497745941318e-8,7.203485194049964e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
63,1907.727882131445,1.0199237583331989e-5,2.563761869061162e-5,1.003435288581567e-5,7.786736280354924e-5,0.26616065845502446,0.004712471528541404,0.27099686855552974,0.029338359899443254,0.007991672495348878,9772.699195921447,3.393722943971539e-8,3.8966460276277855e-7,1.8971282569984964e-7,9.533601265307577e-6,0.9993901745982506,7.157373387470209e-4,1.1342740785585006,0.02439572067911629,0.0035238710197001612,14550.736131401456,1.2504708282088863e-8,2.9219823532821714e-8,1.5838720304268926e-11,1.2314932613446955e-11,8.196578378121443e-5,7.082476888899436e-10,1.1932314014461947,1.442709115037209e-8,7.205626215033912e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
64,1907.7278810452392,8.606286416861438e-6,2.1589000132704235e-5,8.457731024756806e-6,6.930810113552166e-5,0.26617205126642274,0.00471794237633768,0.27099795476147087,0.02933908835069899,0.007992300604491966,9772.69918107606,2.6825448499373873e-8,3.0037683325716883e-7,1.4988034259523026e-7,8.419250174570686e-6,0.999391198507282,7.159655319071955e-4,1.134288923945649,0.02439572306763534,0.0035238771184141478,14550.736151533298,1.0596537471011232e-8,2.4811791835368146e-8,1.3531176008058335e-11,1.1039887979539873e-11,8.197348566971141e-5,7.097058732825333e-10,1.193251533285738,1.442844640124953e-8,7.207457612620737e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
65,1907.72788013167,7.2591407317290406e-6,1.8181878660004314e-5,7.128085219287152e-6,6.166142402266388e-5,0.266181826695553,0.004722811106589618,0.2709988683307769,0.029339702036825684,0.007992830142815828,9772.699168573392,2.1263416968754126e-8,2.3159979808989147e-7,1.1834432516492191e-7,7.434528265316401e-6,0.999392088851085,7.161670644441359e-4,1.1343014266147549,0.02439572491218773,0.0035238819401506695,14550.736168490432,8.973064439837e-9,2.106154525897082e-8,1.1553287549983249e-11,9.889532302166102e-12,8.198002659047137e-5,7.110126713802331e-10,1.193268490418372,1.442959736119797e-8,7.209022036823997e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
66,1907.7278793492094,6.133408263618083e-6,1.5317437341518244e-5,6.0072343955019545e-6,5.483515633044959e-5,0.2661902158583651,0.004727141696801572,0.27099965079149835,0.029340218794781568,0.00799327637466844,9772.699157851403,1.6931803284177167e-8,1.787680263430984e-7,9.342802835656477e-8,6.56458021993779e-6,0.9993928640256968,7.163450146968925e-4,1.134312148604451,0.024395726333330828,0.0035238857445253863,14550.73618303429,7.60954475738867e-9,1.7875725485796883e-8,9.859262060771665e-12,8.852852274119495e-12,8.198557701796715e-5,7.121828860417035e-10,1.1932830342800422,1.4430574028377238e-8,7.210357383158236e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
67,1907.7278786468721,5.218842454873566e-6,1.2912441163180691e-5,5.0626033142634065e-6,4.8745109381443764e-5,0.2661974220294804,0.004730992103007286,0.27100035312880194,0.02934065426673165,0.007993652438805433,9772.699148216665,1.3581006856652483e-8,1.3811419294929478e-7,7.373573843665106e-8,5.796093847832748e-6,0.9993935400717211,7.165021378473791e-4,1.1343217833421306,0.024395727430779907,0.0035238887475491313,14550.73619610478,6.4982093258759196e-9,1.51753747016391e-8,8.409699837260778e-12,7.919580749081408e-12,8.199028830988437e-5,7.132300861191862e-10,1.1932961047708268,1.443140303720262e-8,7.211496668682683e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
68,1907.7278780576146,4.433491855198791e-6,1.0893866173466443e-5,4.266887131646451e-6,4.3315141898373125e-5,0.26620361875973847,0.004734414239660155,0.27100094238645783,0.029341021664326176,0.007993969375562255,9772.699140124716,1.0925337460359699e-8,1.0681488091645866e-7,5.817779393269465e-8,5.117306403637192e-6,0.9993941304741797,7.16640863774832e-4,1.1343298752923154,0.024395728279238083,0.003523891117411341,14550.73620708346,5.538389014767579e-9,1.2888592824297605e-8,7.1707611231121746e-12,7.0802294692399865e-12,8.199429056405295e-5,7.141665965244256e-10,1.1933070834497164,1.4432107280996431e-8,7.212468259936663e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
69,1907.7278775615844,3.7605819759453824e-6,9.200873395512522e-6,3.596421008762468e-6,3.847644544790223e-5,0.26620894946202234,0.004737454632680727,0.2710014384165316,0.029341331540665015,0.007994236508981616,9772.699133306576,8.813920712850666e-9,8.271182455691404e-8,4.589128114959112e-8,4.517803825593028e-6,0.999394646698699,7.167633404913245e-4,1.13433669343026,0.024395728935703343,0.003523892986990868,14550.736216334768,4.711741682763369e-9,1.0954590033563008e-8,6.111949788937376e-12,6.326054261198063e-12,8.199768798674052e-5,7.150036030680708e-10,1.1933163347581064,1.4432705096374323e-8,7.213296573292696e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
