time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5230.594581267628,4.6084983859586754e-4,0.0011849725318521342,4.268825099935649e-4,0.0011455934943475853,0.3761396327202843,0.00719880127519394,0.38655673237026716,0.043775802321006446,0.01322577710879994,18770.790884660102,6.334757276081619e-6,7.413799004597778e-5,1.895038970274374e-5,1.1029333428492077e-4,0.9991581649753399,6.924069681059283e-4,1.1316953398875107,0.024285619801079003,0.003519014078022142,28129.42840796048,1.7084135976480166e-7,3.6517034223758004e-7,1.642815115113737e-10,4.6547536495923486e-11,4.203606946183208e-5,3.274730586652263e-10,1.1975179604846204,7.644693414734368e-9,3.7402059516114976e-10,Malawi,Chiradzulu,TA Mpama,30401,320
44,5230.594536676182,3.84933056376306e-4,9.948506125739076e-4,3.635994810194416e-4,0.0010392173988219764,0.37653860160542924,0.007280121661951565,0.38660132381617224,0.04381113019448154,0.013255863344442644,18770.790488233317,4.778820656254817e-6,5.7075523879599394e-5,1.5156812159522362e-5,9.791097002581308e-5,0.9991903401533061,6.950472540722607e-4,1.1320917666720782,0.024286072482563804,0.0035196298463027096,28129.428944901938,1.4491672407188674e-7,3.1341763639393936e-7,1.4346315130875473e-10,4.288112045915387e-11,4.2132853947065894e-5,3.330602725242645e-10,1.1980549019428002,7.66229101097712e-9,3.759413929834183e-10,Malawi,Chiradzulu,TA Mpama,30401,320
45,5230.59449930209,3.2164073209628316e-4,8.347946115990022e-4,3.0931075550480453e-4,9.411400807544008e-4,0.3768779823506118,0.007353829377429936,0.38663869790799604,0.04384078207675918,0.013281473665850372,18770.790153589285,3.6065360751722173e-6,4.3918258062157244e-5,1.2110604617585948e-5,8.686775432723515e-5,0.9992164337730123,6.973904359189673e-4,1.1324264107031976,0.024286420924571707,0.003520122119030925,28129.42939850811,1.2287213693591424e-7,2.685982344297194e-7,1.2503988559772497e-10,3.941548835902541e-11,4.221586036353835e-5,3.382016846710743e-10,1.198508508113037,7.677383346199718e-9,3.7761717303009973e-10,Malawi,Chiradzulu,TA Mpama,30401,320
46,5230.594465156733,2.713105253230241e-4,7.005213777262444e-4,2.628229597304313e-4,8.509864946967915e-4,0.3771666729572655,0.007420528950852112,0.3866728432655939,0.043865660311958835,0.01330324747758356,18770.789845821473,2.724390501329509e-6,3.377939885242598e-5,9.667550959016228e-6,7.702920710755948e-5,0.9992376744296422,6.99468781054029e-4,1.1327341785148515,0.02428668898010375,0.003520515268632427,28129.429815977757,1.0520544291856849e-7,2.300223781891883e-7,1.0878214500536237e-10,3.6153787710226077e-11,4.2286958740295285e-5,3.4292262821824523e-10,1.1989259777655472,7.690310463574785e-9,3.7907641592847136e-10,Malawi,Chiradzulu,TA Mpama,30401,320
47,5230.594436013368,2.291241309470942e-4,5.88222757939818e-4,2.230979653526088e-4,7.683461488768646e-4,0.37741240017026456,0.007480795457802281,0.38670198663118316,0.04388654431249946,0.013321739312237674,18770.789581541594,2.059528840782067e-6,2.597125439477474e-5,7.710498914379762e-6,6.827223590960366e-5,0.9992550330320158,7.013112873572744e-4,1.132998458394172,0.024286895098394178,0.003520828959264348,28129.430174687812,9.010550107592363e-8,1.969942492458264e-7,9.448418001881406e-11,3.309625592139721e-11,4.234785196744947e-5,3.4724863580574964e-10,1.1992846878258827,7.701382014561747e-9,3.8034489172714683e-10,Malawi,Chiradzulu,TA Mpama,30401,320
48,5230.594411709698,1.932311328653547e-4,4.941853590831782e-4,1.8921315373988118e-4,6.927869867657621e-4,0.3776217011521631,0.007535172517532598,0.38672629030214983,0.043904085306772075,0.013337429351326195,18770.78935987976,1.5579135710399875e-6,1.9960432109390267e-5,6.144378594082937e-6,6.048459000848174e-5,0.9992692783552203,7.029439768002363e-4,1.1332201202260188,0.024287053546960553,0.0035210790464142504,28129.430475733105,7.698277057134975e-8,1.6868288004324047e-7,8.194649752683045e-11,3.024073718982174e-11,4.239999965061488e-5,3.512051083371487e-10,1.1995857331166409,7.710863408066235e-9,3.8144584552697036e-10,Malawi,Chiradzulu,TA Mpama,30401,320
49,5230.594391421774,1.6277919333984467e-4,4.1531758107184636e-4,1.6035319909722258e-4,6.238653496168853e-4,0.37780009156046684,0.007584171341948596,0.38674657822554115,0.043918825544892556,0.013350731791938323,18770.789173853256,1.1792084040022885e-6,1.533454156979874e-5,4.8922572533645405e-6,5.3564240396575785e-5,0.9992810191444566,7.043901646484257e-4,1.1334061467281993,0.024287175329808064,0.003521278282168374,28129.430728521562,6.563514689807982e-8,1.4438014091237734e-7,7.097901323350586e-11,2.758304289435388e-11,4.2444646644941914e-5,3.548170564526956e-10,1.1998385215722371,7.71898100017449e-9,3.8240009934704945e-10,Malawi,Chiradzulu,TA Mpama,30401,320
50,5230.59437447518,1.370011711701438e-4,3.491101454231951e-4,1.3580416599929423e-4,5.611346246845756e-4,0.37795220513750066,0.0076282695743032855,0.38676352481908105,0.04393121435441391,0.013362001546190388,18770.789017690917,8.933211552524617e-7,1.1777363248392844e-5,3.892317466096129e-6,4.741892832543877e-5,0.9992907352858321,7.056706601354134e-4,1.1335623090675906,0.024287268864967928,0.0035214368516723995,28129.43094083727,5.586100457000868e-8,1.2350750225295812e-7,6.14040608598621e-11,2.511728721553653e-11,4.2482849988755925e-5,3.581088593822422e-10,1.2000508372818857,7.725926992815433e-9,3.8322614659777873e-10,Malawi,Chiradzulu,TA Mpama,30401,320
51,5230.594360310675,1.1522052585259535e-4,2.9348604860634077e-4,1.1494494252420226e-4,5.041531971636173e-4,0.3780819728014168,0.007667911809316211,0.3867776893248797,0.043941628497510564,0.01337154306596811,18770.78888656484,6.773715062710918e-7,9.043050381725428e-6,3.094513035510261e-6,4.196529393418298e-5,0.9992988105703475,7.068040626029777e-4,1.1336934351457089,0.024287340685022064,0.0035215629596583144,28129.431119198456,4.747039484058957e-8,1.0557759339865878e-7,5.3059606263728374e-11,2.2836283829562064e-11,4.2515518869653456e-5,3.611040709840692e-10,1.200229198467253,7.731866702536349e-9,3.839403548136313e-10,Malawi,Chiradzulu,TA Mpama,30401,320
52,5230.594348464866,9.68449941023214e-5,2.467253452615172e-4,9.723723286312023e-5,4.5248990862591733e-4,0.37819272740798204,0.007703510245551259,0.38678953513438613,0.04395038364234848,0.013379616896107184,18770.78877643926,5.140936102268505e-7,6.941595106060054e-6,2.458488583864637e-6,3.712820215609822e-5,0.9993055513779552,7.078069712557678e-4,1.133803560719164,0.024287395829064178,0.003521663188973619,28129.431269059147,4.028758979735084e-8,9.01783010553992e-8,4.579886938641921e-11,2.0731885127805843e-11,4.2543435151703634e-5,3.6382528607824043e-10,1.2003790591580201,7.73694229350734e-9,3.8455717120604626e-10,Malawi,Chiradzulu,TA Mpama,30401,320
53,5230.594338555587,8.136115106202893e-5,2.0740898028645367e-4,8.221769160751873e-5,4.057288058895464e-4,0.37828728292354363,0.007735444861902761,0.3867994444142919,0.0439577430329969,0.013386444719420566,18770.78868395633,3.9063103582638117e-7,5.327771132128672e-6,1.9519788929470423e-6,3.2840261772752343e-5,0.9993112008740125,7.086941387813815e-4,1.133896043651109,0.024287438140653095,0.0035217427759073393,28129.431394961633,3.415278412108976e-8,7.69612993592576e-8,3.9489967079191627e-11,1.879526654501425e-11,4.256726856350738e-5,3.6629401207876543e-10,1.200504961644174,7.741275539554779e-9,3.8508927862377966e-10,Malawi,Chiradzulu,TA Mpama,30401,320
54,5230.594330263592,6.832657915162104e-5,1.7434613400568914e-4,6.948728171589976e-5,3.634717548258995e-4,0.3783680388210621,0.007764065837570795,0.386807736408332,0.04396392872453314,0.013392216031424257,18770.788606289185,2.9720581070066374e-7,4.0888285509005385e-6,1.5489351789245018e-6,2.9040889619508546e-5,0.9993159552077372,7.094787263905388e-4,1.1339737107970655,0.024287470599171877,0.0035218059299587773,28129.431500733113,2.892333289560006e-8,6.562574842118195e-8,3.4015284929486156e-11,1.7017184535584273e-11,4.258759875305051e-5,3.685306429649792e-10,1.2006107331234819,7.74497183494075e-9,3.8554782750056343e-10,Malawi,Chiradzulu,TA Mpama,30401,320
55,5230.594323322006,5.736162814008388e-5,1.465359814111239e-4,5.870308180513574e-5,3.253405817761065e-4,0.3784370417766383,0.007789694944929129,0.3868146779946999,0.04396912806996886,0.013397092619101244,18770.788541057183,2.26392795013993e-7,3.137379219422372e-6,1.2283629534765174e-6,2.56757138773505e-5,0.9993199729547596,7.101724648698075e-4,1.1340389427966844,0.02428749551034646,0.0035218560299921944,28129.43158959922,2.4472976934071604e-8,5.591120262922821e-8,2.927026783799967e-11,1.5388182596501125e-11,4.260492719099522e-5,3.7055442195572646e-10,1.2006995992284375,7.748122358882546e-9,3.8594260455222753e-10,Malawi,Chiradzulu,TA Mpama,30401,320
56,5230.59431750785,4.814042597398168e-5,1.2313775442510683e-4,4.9570091989554105e-5,2.909756557198236e-4,0.3784960393587493,0.007812628864216532,0.3868204921510743,0.04397349911012072,0.013401212705396324,18770.788486256006,1.7263697843260923e-7,2.4064271380203626e-6,9.734328857210229e-7,2.2695776705750015e-5,0.9993233820676161,7.107858466433182e-4,1.1340937439747323,0.02428751463875191,0.003521895772389845,28129.431664277916,2.0689969322157744e-8,4.75919363641557e-8,2.5161659009512e-11,1.3898659896983867e-11,4.261968805807188e-5,3.723835599138279e-10,1.2007742779244257,7.750806055225743e-9,3.8628221981081175e-10,Malawi,Chiradzulu,TA Mpama,30401,320
57,5230.5943126338825,4.038430480474358e-5,1.0344037209472904e-4,4.18346630642326e-5,2.6003571812701064e-4,0.37854652964769814,0.007833141412321061,0.3868253661181099,0.04397717570364645,0.01340469451915215,18770.788440190918,1.3174184925180865e-7,1.8443220773560052e-6,7.706287671933128e-7,2.005692037589112e-5,0.9993262867494385,7.113282795429542e-4,1.1341398090635022,0.024287529342881,0.0035219273141961177,28129.431727069023,1.7476235375004845e-8,4.04707521181901e-8,2.1606448357937706e-11,1.2538961094128048e-11,4.2632258460361174e-5,3.7403529098848403e-10,1.2008370690302603,7.753091490010176e-9,3.86574252082612e-10,Malawi,Chiradzulu,TA Mpama,30401,320
58,5230.5943085483295,3.386428654594847e-5,8.686322732898491e-5,3.528699348352135e-5,2.3221157112723927e-4,0.378589750722143,0.007851474869700576,0.38682945167032934,0.04398026718569634,0.013407635429134219,18770.788401479756,1.0063424756681224e-7,1.4125470171540435e-6,6.094762831733434e-7,1.7720886307758823e-5,0.9993287692872008,7.118078733034129e-4,1.1341785202247598,0.0242875406345857,0.0035219523210694337,28129.43177984939,1.474936500674124e-8,3.4381627905513233e-8,1.8533710689732807e-11,1.1299899211084226e-11,4.26429536165447e-5,3.7552521408155886e-10,1.2008898494005287,7.75503597654259e-9,3.86825113292643e-10,Malawi,Chiradzulu,TA Mpama,30401,320
59,5230.59430507974,2.843447480481829e-5,7.293999091365175e-5,2.9754223755951657e-5,2.0722725508098857e-4,0.37862672299736444,0.007867841318883512,0.38683292026080335,0.04398286268381129,0.013410115367717107,18770.788368535683,7.705754065487021e-8,1.0821245568385845e-6,4.818315745854937e-7,1.5654795329639698e-5,0.9993308950815268,7.122315689025723e-4,1.1342114642962327,0.024287549274472266,0.003521972084284601,28129.431824777435,1.245983288101476e-8,2.918885347509937e-8,1.588328405992436e-11,1.0172936069497942e-11,4.26520355482639e-5,3.768672575072042e-10,1.200934777442551,7.756687155593964e-9,3.8704019357670215e-10,Malawi,Chiradzulu,TA Mpama,30401,320
60,5230.594301985275,2.4033124978916212e-5,6.127093586005184e-5,2.508113125955051e-5,1.8481599822993468e-4,0.3786583710149464,0.007882442519290128,0.3868360147245649,0.043985042298572384,0.013412206132127721,18770.788339082308,5.920301376866684e-8,8.29045459863769e-7,3.807388097858366e-7,1.3827867297649033e-5,0.9993327213318537,7.126058421033756e-4,1.1342409176714336,0.024287555892503563,0.0035219877038902996,28129.43186495353,1.0594165654674255e-8,2.4776041446738867e-8,1.359990620387613e-11,9.149537838123018e-12,4.265974438491113e-5,3.7807490122493044e-10,1.200974953535935,7.758088687464942e-9,3.872244390630534e-10,Malawi,Chiradzulu,TA Mpama,30401,320
61,5230.594299371372,2.0317814866630893e-5,5.1490771626196935e-5,2.113741557408475e-5,1.6473211218127017e-4,0.37868548950807496,0.007895461004754061,0.38683862862707713,0.04398687441316967,0.013413968340834906,18770.788314154215,4.5594407693517634e-8,6.351952565363398e-7,3.007152462757797e-7,1.2212773517466348e-5,0.9993342946585267,7.129364196093166e-4,1.1342658457655879,0.024287560963123612,0.0035220000437637625,28129.43189896351,9.006024329213272e-9,2.102850392018509e-8,1.1636074911439114e-11,8.22155907283673e-12,4.2666290923202915e-5,3.791605821499203e-10,1.2010089635186765,7.759278899366578e-9,3.8738214122275697e-10,Malawi,Chiradzulu,TA Mpama,30401,320
62,5230.594297180167,1.7158510787158447e-5,4.330687346567509e-5,1.7810909828277463e-5,1.467520619792577e-4,0.3787087311625065,0.007907060313559193,0.38684081983212604,0.043988413677250315,0.01341545288964184,18770.788293219473,3.520053764925266e-8,4.868406711413392e-7,2.374389870877144e-7,1.078544563140451e-5,0.9993356532177491,7.132283282705521e-4,1.1342867805057288,0.024287564845591948,0.0035220097827396235,28129.4319275304,7.644211099823102e-9,1.785376715611132e-8,9.948741842950742e-12,7.381347159646658e-12,4.26718445772892e-5,3.801356454212151e-10,1.2010375304085745,7.760288593460183e-9,3.875169925808617e-10,Malawi,Chiradzulu,TA Mpama,30401,320
63,5230.594295344735,1.448438669142905e-5,3.645576183020709e-5,1.5011189554653257e-5,1.3067957907397264e-4,0.3787286422037854,0.007917382142754045,0.3868426552636896,0.04398970572253355,0.013416701289359123,18770.78827565394,2.7282119709082717e-8,3.7375831916153185e-7,1.8758535196629195e-7,9.525346762613096e-6,0.9993368275895808,7.13485845503528e-4,1.1343043460363809,0.024287567806956675,0.003522017441669856,28129.431951503822,6.482688318073447e-9,1.5163046509963607e-8,8.502711718816911e-12,6.621992395127624e-12,4.267655040558491e-5,3.8101007921584566e-10,1.2010615038271202,7.761144143938281e-9,3.876320716109732e-10,Malawi,Chiradzulu,TA Mpama,30401,320
64,5230.594293802865,1.2222863415697143e-5,3.069797212572232e-5,1.2651960734999573e-5,1.1631527326376639e-4,0.3787457403243152,0.007926568740921592,0.38684419713477686,0.04399079311312918,0.013417752854666036,18770.788260875815,2.1199833465298065e-8,2.8703629374396985e-7,1.4816454420152035e-7,8.41214469796649e-6,0.9993378464532863,7.137131962759121e-4,1.1343191241630142,0.024287570079932697,0.003522023487864727,28129.43197167598,5.493837514959423e-9,1.2875334398907642e-8,7.263467037056476e-12,5.936289553114406e-12,4.2680545228672315e-5,3.8179405844408766e-10,1.201081675983004,7.761870426981097e-9,3.87730347997202e-10,Malawi,Chiradzulu,TA Mpama,30401,320
65,5230.594292505407,1.0309610639142037e-5,2.5849906372042093e-5,1.0661618816100956e-5,1.0348064460839615e-4,0.37876044717145346,0.007934745641065631,0.38684549459295464,0.04399170963538655,0.013418639740379648,18770.788248423694,1.650223880078425e-8,2.202941201045149e-7,1.1692595458652434e-7,7.428221158301587e-6,0.9993387328842821,7.139140305553219e-4,1.1343315762854616,0.024287571831037635,0.0035220282718421898,28129.43198867538,4.652255354063624e-9,1.0928123379776433e-8,6.20107260716914e-12,5.317588837208465e-12,4.2683939328131714e-5,3.824967321917744e-10,1.201098675382379,7.762487493186824e-9,3.878143210289828e-10,Malawi,Chiradzulu,TA Mpama,30401,320
66,5230.594291404587,8.701602108410695e-6,2.177341261665254e-5,8.984011937948501e-6,9.202323495273685e-5,0.3787730945107158,0.007942018639227366,0.38684659541155875,0.043992481327895815,0.013419387022847395,18770.78823784531,1.2890320306399319e-8,1.6917354197656504e-7,9.225154842537719e-8,6.5589804841364495e-6,0.9993395047618293,7.140913641409127e-4,1.1343421546733183,0.02428757317396365,0.003522032044727403,28129.43200311861,3.941114317435813e-9,9.273636244030942e-9,5.291264178295889e-12,4.760042936793287e-12,4.268681925067879e-5,3.831259477402494e-10,1.2011131186146502,7.763011077719147e-9,3.878859906770426e-10,Malawi,Chiradzulu,TA Mpama,30401,320
67,5230.594290416332,7.396708566765039e-6,1.8350544819864007e-5,7.570245675815671e-6,8.180171222510074e-5,0.3787839793865359,0.007948485068891327,0.3868475836667146,0.0439931314087369,0.013420016703630513,18770.788228337806,1.0127766342383704e-8,1.2998072456022509e-7,7.276152121263912e-8,5.791127244347995e-6,0.9993401779899191,7.142479411946888e-4,1.1343516621763772,0.024287574205197456,0.0035220350206037047,28129.432016101164,3.3621859063472835e-9,7.871072297245892e-9,4.512756739055365e-12,4.258126346426126e-12,4.268926298955915e-5,3.836890038528891e-10,1.2011261011676244,7.763455360725358e-9,3.8794713019931514e-10,Malawi,Chiradzulu,TA Mpama,30401,320
68,5230.594289578186,6.286543578069795e-6,1.5477224838930688e-5,6.379490241939024e-6,7.268821575828874e-5,0.3787933581726846,0.007954232164937857,0.38684842181203954,0.04399367977130381,0.013420547309402111,18770.788220266033,7.984948095004681e-9,9.99144475319893e-8,5.736993172428586e-8,5.1129018725863575e-6,0.9993407660026309,7.143861845573388e-4,1.1343597339490767,0.024287574997874546,0.0035220373675537934,28129.432027124345,2.867017884119446e-9,6.683079954644521e-9,3.847442470579622e-12,3.806732474962918e-12,4.2691338636852705e-5,3.841925315154629e-10,1.2011371243535869,7.763832722279093e-9,3.8799926399042574e-10,Malawi,Chiradzulu,TA Mpama,30401,320
69,5230.594288874326,5.333091071529425e-6,1.306859928600775e-5,5.376294956612514e-6,6.456722364014913e-5,0.37880144238227936,0.007959338082352444,0.386849125673586,0.04399414218939541,0.013420994468776216,18770.788213480984,6.313687868396733e-9,7.685213592751338e-8,4.522059555323733e-8,4.513898616989828e-6,0.9993412802000406,7.145082347797832e-4,1.134366519000345,0.02428757560733546,0.003522039217761822,28129.432036391197,2.4394869393858935e-9,5.678907786374248e-9,3.2789259912544623e-12,3.401155790455256e-12,4.269310030028747e-5,3.846425478880049e-10,1.2011463912080482,7.764152999560454e-9,3.8804370367846006e-10,Malawi,Chiradzulu,TA Mpama,30401,320
