time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,10013.277584163136,6.113826407464974e-4,0.0014075806934589212,4.470064583125335e-4,0.0010293607129445803,0.364649921539923,0.006530584829376642,0.3746758368747604,0.0416924038234692,0.011990857797458622,44080.727193206054,4.761115192582843e-6,5.701314655820859e-5,1.5295449204296422e-5,9.824209487676443e-5,0.9991576669662057,7.00378487757957e-4,1.4704367939267875,0.024517123277061206,0.0035317645184079908,64725.29702749074,1.298522720440498e-7,2.5975432157953315e-7,1.1029978070529839e-10,2.8099576649928602e-11,2.399986219610634e-5,1.8805837677827313e-10,1.578617490689201,4.4334588492693346e-9,2.1615795342820194e-10,Malawi,Dowa,TA Dzoole,20401, 14
45,10013.277516577806,5.179939614696837e-4,0.001197231969821014,3.8476430381709415e-4,9.367260498339555e-4,0.36510295569420287,0.006603750225473875,0.37474342220461676,0.041733946965224346,0.012021030248406062,44080.72642457072,3.5929582126069167e-6,4.386850292566719e-5,1.2221296411323626e-5,8.716140871053071e-5,0.9991837910580288,7.027394724998245e-4,1.471205429261677,0.024517474623247378,0.0035322582797647924,64725.298052051505,1.1129690984119024e-7,2.2499830577719194e-7,9.716916460035635e-11,2.6013631895479848e-11,2.406901478084794e-5,1.9143945704036838e-10,1.5796420514536267,4.446230943317321e-9,2.1745308893584842e-10,Malawi,Dowa,TA Dzoole,20401, 14
46,10013.277457382628,4.4056904331872835e-4,0.0010180866944861154,3.308067666548339e-4,8.510196649092599e-4,0.3654918587929984,0.0066702764214818435,0.3748026173838475,0.041769274416205426,0.012046987171230598,44080.72574827581,2.713306839763799e-6,3.373942438560227e-5,9.75579298649836e-6,7.728949440127343e-5,0.999205058410698,7.048336096685009e-4,1.4718817241753686,0.024517744909462888,0.00353265262441734,64725.298953947124,9.57162152210522e-8,1.9466554835563735e-7,8.542768659414573e-11,2.4026999047532512e-11,2.412887303997867e-5,1.945659347075708e-10,1.5805439470612106,4.457286361696212e-9,2.1859293375510353e-10,Malawi,Dowa,TA Dzoole,20401, 14
47,10013.277406708095,3.7498157421038853e-4,8.658112612331811e-4,2.841258070791149e-4,7.719566712076957e-4,0.3658257474548718,0.006730669148026816,0.37485329191662736,0.0417993180622041,0.01206929254089072,44080.72516693305,2.05043144663015e-6,2.593872383099032e-5,7.780729769035042e-6,6.850283730899523e-5,0.999222440387963,7.066901168006841e-4,1.4724630669389873,0.02451795274123897,0.0035329672732321046,64725.29972954207,8.231144899098793e-8,1.6829067422086492e-7,7.496589216176001e-11,2.21436098584426e-11,2.4180645012565913e-5,1.9745050770764975e-10,1.5813195420132597,4.466848243483605e-9,2.1959411756609254e-10,Malawi,Dowa,TA Dzoole,20401, 14
48,10013.277363813311,3.189544173584025e-4,7.363532633023888e-4,2.4380895638139897e-4,6.992214044064865e-4,0.36611243713469777,0.006785411522522371,0.3748961866986672,0.041824868935479896,0.012088441599017525,44080.724672969554,1.5505694127217047e-6,1.993405183810939e-5,6.2002345375411285e-6,6.06888080671495e-5,0.9992367055592913,7.083352098567028e-4,1.4729570304329973,0.02451811249297727,0.0035332181174770466,64725.300388814074,7.068093359270403e-8,1.4537451350768823e-7,6.567258273904313e-11,2.0365710314669666e-11,2.4225385796607615e-5,2.0010623429828301e-10,1.581978814013259,4.475111474998096e-9,2.2047194461295288e-10,Malawi,Dowa,TA Dzoole,20401, 14
49,10013.277327486634,2.71159001489238e-4,6.262375142352114e-4,2.0904075010182063e-4,6.324763652180799e-4,0.3663586373204406,0.006834962425354751,0.3749325133768381,0.04184660003228132,0.012104867070759305,44080.72425319443,1.1733798425211732e-6,1.5313309444768563e-5,4.93666452872082e-6,5.3745042988752214e-5,0.9992484631805583,7.097923785130608e-4,1.4733768055573662,0.0245182352648536,0.003533417948816764,64725.300949265555,6.061771594163669e-8,1.2547073373178984e-7,5.74397045229145e-11,1.8693993018212795e-11,2.426401918280654e-5,2.0254635610637696e-10,1.5825392654919233,4.4822466870147096e-9,2.2124034912458996e-10,Malawi,Dowa,TA Dzoole,20401, 14
50,10013.277296713055,2.3042988528270864e-4,5.325529613389292e-4,1.7909669134643925e-4,5.71370787315612e-4,0.36657008164829163,0.006879754981884506,0.3749632869554583,0.04186508098333186,0.012118945184767584,44080.723896465985,8.887209928151155e-7,1.175991408632591e-5,3.927539952040672e-6,4.7578919728211224e-5,0.9992581943504252,7.110826033092047e-4,1.4737335340027804,0.024518329563989166,0.003533576999510576,64725.30142569301,5.193036773185492e-8,1.0819568644819437e-7,5.0163658458174724e-11,1.7127811588753468e-11,2.4297348943589923e-5,2.0478412250781285e-10,1.5830156929535306,4.488402340389501e-9,2.2191193409656652e-10,Malawi,Dowa,TA Dzoole,20401, 14
51,10013.277270637629,1.9575374919783052e-4,4.5283973102462784e-4,1.5333784301618846e-4,5.155487336363455e-4,0.3667516865371451,0.006920195786569951,0.3749893623805885,0.04188079601565043,0.01213100246720242,44080.72359333034,6.738259890601911e-7,9.028963532044127e-6,3.122453052799316e-6,4.210683771035349e-5,0.9992662822325056,7.122246125341264e-4,1.474036669655381,0.024518401958305194,0.00353370348219764,64725.3018306613,4.4445529517898204e-8,9.321524347906131e-8,4.374731558186796e-11,1.5665408915010264e-11,2.432607677808651e-5,2.0683262737328021e-10,1.5834206612416166,4.4937080413476775e-9,2.2249803628829065e-10,Malawi,Dowa,TA Dzoole,20401, 14
52,10013.277248537266,1.6625172988480886e-4,3.850083978911684e-4,1.3120205685810044e-4,4.646553844604859e-4,0.36690768004760865,0.00695666512912335,0.375011462745825,0.04189415811666434,0.012141322409411272,44080.72333573782,5.114179762396287e-7,6.930306621552756e-6,2.480641863251736e-6,3.725339857091301e-5,0.9992730338696387,7.132351343077699e-4,1.4742942621726671,0.024518457537961662,0.003533804006136618,64725.30217487651,3.8007625989143974e-8,8.023668301568362e-8,3.810052086125222e-11,1.4304146654741366e-11,2.4350816471560034e-5,2.0870468516278007e-10,1.5837648764483268,4.498277157211681e-9,2.2300883181752162e-10,Malawi,Dowa,TA Dzoole,20401, 14
53,10013.277229803094,1.4116530393091996e-4,3.2729202232980876e-4,1.1219709752412302e-4,4.183415889444512e-4,0.3670416838860084,0.006989517018235615,0.3750301969169717,0.0419055179513214,0.012150150059283866,44080.72311686478,3.886112327751908e-7,5.318252355896744e-6,1.9694319100633632e-6,3.295085449474847e-5,0.9992786935211211,7.14129063141964e-4,1.4745131352190688,0.024518500194709403,0.003533883842089103,64725.302467420515,3.247798605888795e-8,6.900451404663149e-8,3.3140126553876e-11,1.3040678798374757e-11,2.4372102574481203e-5,2.1041273585753683e-10,1.584057420459416,4.502208419672108e-9,2.2345341465591176e-10,Malawi,Dowa,TA Dzoole,20401, 14
54,10013.277213920386,1.1984295958415342e-4,2.781877099727448e-4,9.589373180862574e-5,3.7626783920292287e-4,0.3671568075931548,0.007019079790961451,0.37504607962468306,0.041915174139440924,0.012157697018178829,44080.72293090859,2.9568464807545103e-7,4.0804270332870155e-6,1.5625749806928803e-6,2.9138427019002286e-5,0.9992834571824554,7.149196566575911e-4,1.4746990914043216,0.024518532925274474,0.0035339472055053557,64725.30271602096,2.773431027481226e-8,5.9294285171501285e-8,2.879025828210127e-11,1.1871118442051453e-11,2.4390401296690412e-5,2.119687655082478e-10,1.5843060209065498,4.505587937288087e-9,2.2383988395029948e-10,Malawi,Dowa,TA Dzoole,20401, 14
55,10013.27720045366,1.0172661951811021e-4,2.364156937637063e-4,8.191868972037982e-5,3.3810716893576e-4,0.36725572122929534,0.007045656949416818,0.3750595463506486,0.0419233810180159,0.012164145743935848,44080.722772933565,2.2530125985890914e-7,3.130206268849689e-6,1.2390130072674106e-6,2.5761684207681935e-5,0.9992874826268211,7.15618704995954e-4,1.4748570664327014,0.024518558036129526,0.003533997464218004,64725.30292725462,2.366934562534192e-8,5.0908727987763354e-8,2.4982074409950533e-11,1.0791184434156891e-11,2.4406118831927286e-5,2.1338424850616067e-10,1.5845172545710784,4.5084907332163025e-9,2.2417543294031777e-10,Malawi,Dowa,TA Dzoole,20401, 14
56,10013.277189034514,8.633863898907639e-5,2.0088694220112203e-4,6.994783791680323e-5,3.035472961197183e-4,0.3673407166002254,0.007069528182057932,0.37507096549750846,0.04193035508134994,0.012169653407770164,44080.7226387434,1.7194316524380854e-7,2.4009741838864776e-6,9.81879660833285e-7,2.2771950917605308e-5,0.999290897147807,7.162366850178909e-4,1.474991256598022,0.024518577298171626,0.0035340373046508534,64725.30310671588,2.0189295550775386e-8,4.3674874021957726e-8,2.165330812042289e-11,9.796331158865048e-12,2.4419608433857954e-5,2.1467010604855976e-10,1.5846967158380427,4.51098205226892e-9,2.24466437207425e-10,Malawi,Dowa,TA Dzoole,20401, 14
57,10013.277179351013,7.327117839704048e-5,1.7067358001433627e-4,5.970039063713601e-5,2.7229202971330055e-4,0.36741376130839287,0.0070909505130326836,0.3750806490001858,0.041936280666524786,0.012174355230148037,44080.72252476895,1.3144960895438607e-7,1.8414735212569418e-6,7.776776589996438e-7,2.0125760628808817e-5,0.9992938039049223,7.167828999969678e-4,1.4751052310467634,0.02451859207211479,0.003534068868478596,64725.30325916523,1.721251678872833e-8,3.744102216037125e-8,1.874792120654342e-11,8.881853078591042e-12,2.443117704624681e-5,2.1583668014254416e-10,1.5848491651876377,4.513118585629248e-9,2.247185332211354e-10,Malawi,Dowa,TA Dzoole,20401, 14
58,10013.277171138921,6.217648367564334e-5,1.449848022334501e-4,5.0933535889102904e-5,2.4406214203008848e-4,0.3674765445879023,0.007110159538110108,0.37508886108983913,0.04194131471602409,0.01217836742765073,44080.72242797445,1.00682261652748e-7,1.4122875977174202e-6,6.156175652683379e-7,1.7784345593825314e-5,0.9992962868233252,7.172656058400919e-4,1.4752020255439058,0.024518603403003658,0.003534093861557662,64725.30338865342,1.4668168672781495e-8,3.207427179897502e-8,1.621566666010907e-11,8.042973680333446e-12,2.4441091039422036e-5,2.168937195096161e-10,1.58497865337401,4.5149495304591e-9,2.2493669318994975e-10,Malawi,Dowa,TA Dzoole,20401, 14
59,10013.277164163328,5.276808871879736e-5,1.231480708602642e-4,4.343755120511569e-5,2.185958113774644e-4,0.367530516457818,0.007127370704370441,0.37509583668434854,0.041945590804406734,0.012181789803555455,44080.72234564767,7.727741756105746e-8,1.0831248255925455e-6,4.870830344339362e-7,1.571316677664524e-5,0.9992984144529318,7.176921248345549e-4,1.475284352321215,0.02451861209298339,0.0035341136414965666,64725.30349880128,1.2497323207047686e-8,2.745872457091581e-8,1.4011611640243219e-11,7.274919962628727e-12,2.444958122199466e-5,2.1785037523628098e-10,1.5850888012401139,4.516517515618438e-9,2.251252951989099e-10,Malawi,Dowa,TA Dzoole,20401, 14
60,10013.277158080635,4.492863112864368e-5,1.0460719004465097e-4,3.7031670400426604e-5,1.95648683411106e-4,0.3675769225908805,0.0071427806115362535,0.3751019193774,0.041949222729410526,0.012184707993456317,44080.72227377491,5.9485235363099154e-8,8.307167482240606e-7,3.8519957514212115e-7,1.3881482926492434e-5,0.9993002430279292,7.180689478867022e-4,1.4753562250830188,0.024518618757680553,0.0035341292879426268,64725.30359497344,1.0679955174319285e-8,2.349729707916843e-8,1.2095748461773277e-11,6.572981667239176e-12,2.4456847621549854e-5,2.1871520514583444e-10,1.5851849734009427,4.517859484723246e-9,2.2528818681307378e-10,Malawi,Dowa,TA Dzoole,20401, 14
61,10013.277152869417,3.828204780212285e-5,8.887963898575615e-5,3.156164747308749e-5,1.749936941360655e-4,0.36761684525697125,0.007156568307223088,0.37510713059258977,0.04195230894521858,0.012187195462325846,44080.72221213471,4.591379901798739e-8,6.371917615837668e-7,3.044874081204022e-7,1.226195710111448e-5,0.999301818882315,7.184018262647435e-4,1.4754178652940713,0.02451862386951783,0.0035341416588634956,64725.30367746206,9.130982546756262e-9,2.0103160257822482e-8,1.0433104244986744e-11,5.932561363997277e-12,2.446306669477265e-5,2.1949618482749118e-10,1.5852674620262324,4.519008028074757e-9,2.2542874619148864e-10,Malawi,Dowa,TA Dzoole,20401, 14
62,10013.277148470686,3.257262537692374e-5,7.555479586465093e-5,2.6891772204589616e-5,1.564205830500409e-4,0.36765119292648896,0.0071688966201396125,0.3751115293231232,0.04195493060070039,0.01218931525541642,44080.72216005461,3.5523708111337406e-8,4.88818859002332e-7,2.4057877611554795e-7,1.0830289178204778e-5,0.9993031803737484,7.186958558507354e-4,1.4754699453903726,0.02451862779100742,0.00353415143609393,64725.303747163685,7.793176633897626e-9,1.7200828310543015e-8,8.991463790851996e-12,5.349210936329875e-12,2.446838503682348e-5,2.202007268844879e-10,1.5853371636534876,4.519990220207209e-9,2.2554993782081793e-10,Malawi,Dowa,TA Dzoole,20401, 14
63,10013.277144729538,2.771879446685063e-5,6.422756488358374e-5,2.2908886512101404e-5,1.397356634980065e-4,0.36768076658773097,0.007179912975523083,0.375115270472613,0.04195715947380304,0.012191121137312164,44080.72211572172,2.7568105056871542e-8,3.7510506167687626e-7,1.9001527157072164e-7,9.564961099988334e-6,0.9993043592605325,7.189555357704882e-4,1.4755142782828892,0.024518630798733954,0.0035341591580065343,64725.303806501855,6.650662148071644e-9,1.4711048376969241e-8,7.743678073966099e-12,4.818659834627336e-12,2.447293524393268e-5,2.2083568378935758e-10,1.5853965018255636,4.520830550553665e-9,2.256543436239851e-10,Malawi,Dowa,TA Dzoole,20401, 14
64,10013.277141551574,2.3586620271529693e-5,5.459819513453894e-5,1.951356555697545e-5,1.247603114998256e-4,0.36770623849612516,0.007189751246836243,0.3751184484354227,0.04195905464549128,0.012192659188804394,44080.72207803301,2.146196016287784e-8,2.8795291763117383e-7,1.5003053493595074e-7,8.446831345125871e-6,0.9993053821659018,7.191848581747606e-4,1.4755519669977066,0.024518633106186464,0.003534165254125325,64725.30385695089,5.673895685036127e-9,1.2576367261889538e-8,6.66493743914677e-12,4.33681884569976e-12,2.44768271134186e-5,2.2140739915069343e-10,1.5854469508659939,4.521549297367011e-9,2.257442179963934e-10,Malawi,Dowa,TA Dzoole,20401, 14
65,10013.2771388528,2.0064169042704808e-5,4.642171393113259e-5,1.6618331304128208e-5,1.113306961615267e-4,0.367728179564593,0.007198532735712661,0.3751211472107436,0.04196066544375745,0.01219396918212772,44080.72204600468,1.67603963645758e-8,2.2112302713567928e-7,1.184167751883208e-7,7.458888284310608e-6,0.9993062714760473,7.193873628877946e-4,1.4755839953310295,0.02451863487779603,0.0035341700663892757,64725.30389982606,4.8379952593631735e-9,1.0749549330511848e-8,5.7325680319662115e-12,3.89982571481827e-12,2.4480153104189482e-5,2.2192172270309447e-10,1.5854898260318755,4.522163536390221e-9,2.2582154841791294e-10,Malawi,Dowa,TA Dzoole,20401, 14
66,10013.27713655208,1.7068455181615846e-5,3.946840685823936e-5,1.4148868359977744e-5,9.929299240308934e-5,0.3677470996153087,0.007206369590534887,0.37512344792864494,0.041962035929838666,0.012195085531724378,44080.7220186832,1.3126450486819315e-8,1.6976852022058458e-7,9.339369812456196e-8,6.585719136494742e-6,0.9993070463894732,7.195662499450894e-4,1.4756113168051248,0.0245186362411893,0.0035341738698116297,64725.303936402575,4.124639134250311e-9,9.184646357861531e-9,4.9271261218646725e-12,3.503919592128871e-12,2.4482997206019258e-5,2.2238416307424643e-10,1.5855264025486517,4.522688779449371e-9,2.258880826663755e-10,Malawi,Dowa,TA Dzoole,20401, 14
67,10013.277134552536,1.4559784125225754e-5,3.356558000431282e-5,1.2046062820609437e-5,8.851653537547997e-5,0.36776340362277354,0.007213355889943706,0.37512544747504134,0.041963200704982447,0.012196035482453824,44080.72199492439,1.033117116482923e-8,1.3045761553392372e-7,7.365402206917383e-8,5.814638029553353e-6,0.9993077219572317,7.197241481377654e-4,1.4756350756206715,0.024518637286755858,0.0035341768658567778,64725.30396821141,3.5255677125437725e-9,7.846936952134318e-9,4.232758251021202e-12,3.145808041205871e-12,2.448542606759138e-5,2.227994208272797e-10,1.5855582113800546,4.523137335620733e-9,2.2594522886848582e-10,Malawi,Dowa,TA Dzoole,20401, 14
68,10013.27713283538,1.2424218170759756e-5,2.8544158017158697e-5,1.0251884235770253e-5,7.88655563647481e-5,0.3677774903922135,0.00721958842070002,0.37512716462970036,0.04196419353340764,0.01219684572085308,44080.72197451071,8.155048265356974e-9,1.0016702396578685e-7,5.800906819939786e-8,5.132812743324109e-6,0.9993083127931159,7.198637123057081e-4,1.4756554892942033,0.024518638094123062,0.003534179237342049,64725.30399554304,3.014115984252892e-9,6.701892752192032e-9,3.6335364744235854e-12,2.821985409964059e-12,2.4487505384678803e-5,2.2317240466324154e-10,1.5855855430052752,4.5235213379385355e-9,2.259943900732058e-10,Malawi,Dowa,TA Dzoole,20401, 14
69,10013.277131377112,1.0596965681602435e-5,2.4288995073392746e-5,8.725564344967496e-6,7.023919681155444e-5,0.36778963390086444,0.0072251382752907545,0.37512862289806514,0.04196503717606211,0.012197534716127246,44080.72195716636,6.4664309886651894e-9,7.703071634492238e-8,4.569860688952677e-8,4.5309902000194855e-6,0.9993088290031067,7.199868537122215e-4,1.4756728336429878,0.024518638712423078,0.0035341811009311996,64725.30401876628,2.5751899752074706e-9,5.7257094836486555e-9,3.117950550745998e-12,2.5297742764126586e-12,2.4489279764210772e-5,2.2350677942197758e-10,1.5856087662393084,4.52384902451855e-9,2.2603655369839045e-10,Malawi,Dowa,TA Dzoole,20401, 14
70,10013.277130136956,9.03512525769103e-6,2.0674831291949403e-5,7.426457884530916e-6,6.25310795272041e-5,0.3678001156418605,0.007230079919207761,0.37512986305502805,0.04196575500847423,0.012198121080394577,44080.721942409946,5.1477173871287405e-9,5.929278944784534e-8,3.599353854283302e-8,3.99959072035175e-6,0.9993092808035261,7.20095549240142e-4,1.4756875900556619,0.024518639187857915,0.003534182568378452,64725.30403852521,2.1990310302580335e-9,4.891911492725779e-9,2.6744267059224246e-12,2.2663015024198347e-12,2.4490795402157388e-5,2.2380642351254774e-10,1.5856285251696483,4.524128927005273e-9,2.2607272501496777e-10,Malawi,Dowa,TA Dzoole,20401, 14
