time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9796.276910665747,3.7579893975090605e-4,9.660343360988235e-4,3.423224926230164e-4,8.756820643093621e-4,0.3070199077611083,0.0055015886510067485,0.3150813342448969,0.03510622657438262,0.010110010773934064,43130.89673217781,6.225936659964724e-6,7.389605314152801e-5,1.911503157936267e-5,1.1064838673651505e-4,0.9991186796336379,6.976742219739778e-4,1.131737822157049,0.02451615893134115,0.003530685446140971,63350.627149975546,7.441491559271656e-8,1.590104277596342e-7,7.257758153805945e-11,2.0561759277078194e-11,1.8295290764807038e-5,1.4465787996854567e-10,1.173809975559805,3.3769703664505374e-9,1.6521963924562392e-10,Malawi,Dowa,TA Chiwere,20404, 13
44,9796.27687433135,3.138687429318993e-4,8.110576306362208e-4,2.915810967489558e-4,7.943688845048021e-4,0.3073430579072517,0.005563734379102389,0.3151176686411757,0.035134563288050466,0.01013300820648855,43130.89633569003,4.686634651576361e-6,5.6868478711145484e-5,1.5287423248616423e-5,9.822574192034594e-5,0.9991508458574535,7.003343204066968e-4,1.132134309938581,0.024516614369743825,0.003531302748817518,63350.62767634945,6.311791498408349e-8,1.3647972105742937e-7,6.338306309620002e-11,1.8942277544295688e-11,1.8337435716188977e-5,1.4712596424843699e-10,1.1743363494710375,3.384747898950854e-9,1.6606824179273277e-10,Malawi,Dowa,TA Chiwere,20404, 13
45,9796.276843003503,2.630237711773622e-4,6.806731257426028e-4,2.4805038178023523e-4,7.193996224028199e-4,0.30761778713511917,0.005620062452148514,0.3151489964883704,0.03515834762361492,0.01015258471563257,43130.8959913486,3.5286889513749464e-6,4.374146338813865e-5,1.2214054176270783e-5,8.714665528892648e-5,0.9991769305031412,7.026950750832533e-4,1.1324786513660938,0.02451696479672868,0.003531796210271854,63350.62813384864,5.36935978553286e-8,1.1698690118794242e-7,5.5245810795312466e-11,1.7411492102035404e-11,1.837358194932098e-5,1.4939713581869718e-10,1.1747938486542215,3.3914183692099646e-9,1.6680862792073268e-10,Malawi,Dowa,TA Chiwere,20404, 13
46,9796.27681449463,2.2234309688933738e-4,5.714581434132512e-4,2.1078074892979127e-4,6.504874804995268e-4,0.30785140099968344,0.005671034890415666,0.31517750535983075,0.03517831039452914,0.010169228997509489,43130.895675952095,2.658086143829417e-6,3.3629392543098144e-5,9.749436163362674e-6,7.727621016310351e-5,0.9991981616349798,7.047889925784976e-4,1.132794047877613,0.024517234243495417,0.00353219026282635,63350.62855317967,4.6082241296430095e-8,1.0024726475487756e-7,4.8067167735285624e-11,1.5970795136372292e-011,1.8404558684963223e-5,1.514825873808372e-10,1.1752131796884202,3.3971348180794762e-9,1.674533825172096e-10,Malawi,Dowa,TA Chiwere,20404, 13
47,9796.276790730151,1.8766788498726745e-4,4.8006661366693153e-4,1.789367671338485e-4,5.873193208488892e-4,0.30805018807482304,0.005717091175225132,0.3152012698366849,0.035195075923537836,0.01018336557655408,43130.89541141022,2.0028196974742303e-6,2.5843324443516605e-5,7.775142596011812e-6,6.849087978032803e-5,0.9992155124175872,7.06645301933102e-4,1.1330585897646028,0.024517441354123454,0.0035325046620688183,63350.628905127254,3.944207436387488e-8,8.590264143650161e-8,4.175529069420451e-11,1.4620320620361097e-11,1.8431104776444316e-5,1.5339359522101319e-10,1.1755651272666625,3.402033607521691e-9,1.680139158413744e-10,Malawi,Dowa,TA Chiwere,20404, 13
48,9796.276770904587,1.5819918858541804e-4,4.0346156506830175e-4,1.5177578570913782e-4,5.295647229020663e-4,0.30821944731585144,0.005758646821929648,0.31522109540004567,0.035209163565136176,0.010195361468102744,43130.895189437644,1.5094902786756462e-6,1.9851016571578565e-5,6.195285791423966e-6,6.0678045249698544e-5,0.999229750976148,7.082902184851181e-4,1.1332805623456497,0.0245176004917849,0.003532755298124225,63350.62920061902,3.368031320932089e-8,7.358867885260491e-8,3.622094347229783e-11,1.3359114955893286e-11,1.8453849933712885e-5,1.551413855802021e-10,1.175860619039183,3.406230954194207e-9,1.6850050053609551e-10,Malawi,Dowa,TA Chiwere,20404, 13
49,9796.276754350114,1.3321948549753588e-4,3.391654648336144e-4,1.2864165183809463e-4,4.7688427360562634e-4,0.3083636463757614,0.005796092622998169,0.3152376498745341,0.035221005560485144,0.010205533198021605,43130.89500309266,1.1379513106349492e-6,1.524097476120862e-5,4.9322525009995245e-6,5.373532273530304e-5,0.9992414856159173,7.097472357515947e-4,1.133466907334233,0.024517722733518613,0.0035329549536576286,63350.62944882147,2.87036562400722e-8,6.30068104655449e-8,3.137927649577634e-11,1.2185318894532463e-11,1.8473330795031535e-5,1.5673701209500547e-10,1.1761088214913895,3.409825896286536e-9,1.6892233098953806e-10,Malawi,Dowa,TA Chiwere,20404, 13
50,9796.276740519708,1.1208924435164407e-4,2.8516047947162507e-4,1.0896197981257647e-4,4.2893627049542515e-4,0.3084865388512704,0.005829793454593038,0.31525148027999444,0.035230960467736425,0.01021415150265922,43130.89484663221,8.583006663691526e-7,1.1697994716039802e-5,3.923761169771595e-6,4.757021681665044e-5,0.9992511954047165,7.110373024640037e-4,1.133623367778526,0.024517816543729025,0.00353311382507192,63350.62965732679,2.4420952823851388e-8,5.3911164232994946e-8,2.7151668066565064e-11,1.1096310139651266e-11,1.849000429752031e-5,1.5819124454638544e-10,1.1763173268137712,3.4129027617873003e-9,1.6928755468603683e-10,Malawi,Dowa,TA Chiwere,20404, 13
51,9796.276728954908,9.424418233180074e-5,2.3975487748748806e-4,9.223629913438233e-5,3.8538272727749645e-4,0.30859133697442154,0.005860090020604492,0.3152630450812569,0.03523933202651943,0.010221450261761534,43130.89471520214,6.474682467726535e-7,8.973694435673428e-6,3.118851684316667e-6,4.209876658721926e-5,0.9992592680064605,7.121792403722851e-4,1.1337547978546858,0.024517888580496874,0.0035332402167045705,63350.62983255816,2.0747041702158884e-8,4.6091454104332553e-8,2.3466403249767534e-11,1.0088917930512327e-11,1.850426734376571e-5,1.5951450184098908e-10,1.176492558177639,3.415534798679797e-9,1.6960341977150154e-10,Malawi,Dowa,TA Chiwere,20404, 13
52,9796.276719286398,7.919991071584258e-5,2.01586622885846e-4,7.803936964275165e-5,3.458947960537428e-4,0.30868069801464765,0.005887294876509793,0.3152727135904554,0.03524636816914645,0.010227625246808621,43130.89460485096,4.888799197173324e-7,6.88393695609446e-6,2.4777519440136766e-6,3.724639047077845e-5,0.999266002049086,7.131895779284239e-4,1.1338651490347236,0.02451794376699864,0.0035333405703517813,63350.62997975031,1.760411938323948e-8,3.937415221149366e-8,2.025931176513605e-11,9.159497652598982e-12,1.8516453954342084e-5,1.6071671923235678e-10,1.1766397503298482,3.4177836494642526e-9,1.698762168849559e-10,Malawi,Dowa,TA Chiwere,20404, 13
53,9796.276711196258,6.652645314318375e-5,1.6948020934066824e-4,6.599445141746831e-5,3.101535894575633e-4,0.30875694845340507,0.0059117005726659,0.3152808037294296,0.035252284117082706,0.010232848611537029,43130.89451215441,3.693096515734109e-7,5.279028557211087e-6,1.9670730345496647e-6,3.294475673318414e-5,0.9992716472138039,7.140833537161418e-4,1.1339578455862258,0.024517986099562628,0.003533420274236415,63350.63010344287,1.492080914939766e-8,3.360621179988626e-8,1.747175145845639e-11,8.304177228743112e-12,1.8526860264349e-5,1.6180743343246767e-10,1.1767634428908094,3.419703964682674e-9,1.7011161066121091e-10,Malawi,Dowa,TA Chiwere,20404, 13
54,9796.276704425616,5.586076219055543e-5,1.4247276440884055e-4,5.578335099255574e-5,0.00027785479033218215,0.30882202843295303,0.005933574270095311,0.3152875743709722,0.03525725720244607,0.010237264464300623,43130.894434297836,2.791648882905451e-7,4.04739253353864e-6,1.5607037418559165e-6,2.9133227082057524e-5,0.9992763982595668,7.148737928069592e-4,1.1340357021599077,0.02451801855055371,0.003533483520087454,63350.63020737109,1.2634302471837832e-8,2.8657865949605154e-8,1.505211891073403e-11,7.518859660670219e-12,1.8535737857459856e-5,1.6279564303267978e-10,1.1768673711100186,3.421342172777735e-9,1.7031450269335008e-10,Malawi,Dowa,TA Chiwere,20404, 13
55,9796.27669873421,4.6856533778132236e-5,1.1966477644871371e-4,4.710156804053464e-5,2.4867275369162454e-4,0.3088777785970158,0.005953191550115945,0.31529326577909056,0.03526145371176245,0.01024100971895549,43130.89436864737,2.10468082499662e-7,3.0939274337347325e-6,1.2353925602819548e-6,2.5750884093942616e-5,0.9992804293104791,7.155740800914409e-4,1.1341013526184647,0.024518043648706366,0.003533534023533569,63350.63029503338,1.068264781376217e-8,2.4403714888224185e-8,1.2949091947349489e-11,6.798787085332992e-12,1.8543329354501505e-5,1.6369091071094494e-10,1.1769550333992438,3.422743047872909e-9,1.70489697796278e-10,Malawi,Dowa,TA Chiwere,20404, 13
56,9796.276694010605,3.935033340735798e-5,1.0063766966360409e-4,3.9805200215305526e-5,2.224443688117796e-4,0.3089250638450024,0.005970687967139216,0.3152979893842394,0.0352649512383474,0.01024414879069274,43130.89431397551,1.5977905001007158e-7,2.3768709565921118e-6,9.806235124951038e-7,2.2768172623983456e-5,0.9992838192976856,7.161905864923473e-4,1.134156024483008,0.024518062502969416,0.00353357346004049,63350.630368061036,9.036047751799905e-9,2.0784294217814202e-8,1.1137880895867273e-11,6.141486092456133e-12,1.8549749790051737e-5,1.644980108019794e-10,1.177028061054133,3.4239278187845784e-9,1.7063949689443558e-10,Malawi,Dowa,TA Chiwere,20404, 13
57,9796.276690025517,3.3000107604182626e-5,8.452256049987484e-5,3.359074993299689e-5,1.9878567334328688e-4,0.3089657025957407,0.005986372783737657,0.31530197447085845,0.035267910937366226,0.010246816809453175,43130.8942677375,1.2077571943288173e-7,1.8177788090262194e-6,7.757838631540682e-7,2.011937389988692e-5,0.9992867253044975,7.167373855711868e-4,1.1342022624880328,0.024518077193047036,0.003533605100201448,63350.630429838515,7.630387600187963e-9,1.767157772674853e-8,9.564175184510182e-12,5.540734078897615e-12,1.855524477857994e-5,1.6522814774591886e-10,1.1770898385341015,3.42494181168084e-9,1.7076888182481655e-10,Malawi,Dowa,TA Chiwere,20404, 13
58,9796.276686703579,2.769098136970465e-5,7.103044812770095e-5,2.8355162961598357e-5,1.7754731129146479e-4,0.3090003103763029,0.006000362129437879,0.315305296409491,0.0352703864346189,0.010249059340798354,43130.89422908861,9.170485399314024e-8,1.394127125978909e-6,6.145616450787688e-7,1.7780571102706388e-5,0.9992891967743558,7.172195593602713e-4,1.1342409113774952,0.024518088314632775,0.0035336299395968603,63350.63048149047,6.443370665529524e-9,1.5020904243735354e-8,8.208587403739799e-12,4.993932343957747e-12,1.8559899048392987e-5,1.658856714044836e-10,1.1771414904905797,3.4258006623725673e-9,1.708796037484414e-10,Malawi,Dowa,TA Chiwere,20404, 13
59,9796.27668389752,2.3198217442815473e-5,5.959559087014445e-5,2.3895749236323337e-5,1.58420875999459e-4,0.3090300989903106,0.006012893044657237,0.3153081024685163,0.03527248266037302,0.010250965846627241,43130.89419637461,6.927130880543796e-8,1.0633904809407676e-6,4.848978444298374e-7,1.5703504085849754e-5,0.9992913296528559,7.176473403497925e-4,1.1342736253784735,0.024518096992071914,0.0035336498783047274,63350.63052521977,5.4310142868357146e-9,1.2743637833733957e-8,7.0323268761407786e-12,4.4955701417917625e-12,1.8563880025997896e-5,1.6647957690241108e-10,1.1771852197899664,3.426535267760198e-9,1.709751470442029e-10,Malawi,Dowa,TA Chiwere,20404, 13
60,9796.276681478068,1.9541524580649293e-5,5.0078531911015075e-5,2.0157881383956752e-5,1.413141961882698e-4,0.309055395049962,0.006024034735565875,0.3153105219195915,0.035274227478963645,0.010252560317112441,43130.89416809844,5.2745923059783565e-8,8.155944231703473e-7,3.8380787639137085e-7,1.387440796546643e-5,0.9992931485243135,7.180236320138693e-4,1.1343019015507516,0.024518103488641026,0.0035336653844295677,63350.630563026214,4.60096159038178e-9,1.0818046393607205e-8,6.0245191734412955e-12,4.043921189151286e-12,1.8567233377504486e-5,1.6701255560315455e-10,1.1772230262357763,3.4271540550195588e-9,1.710564767923059e-10,Malawi,Dowa,TA Chiwere,20404, 13
61,9796.276679330058,1.655055367310313e-5,4.2085145819533004e-5,1.6995008671262617e-5,1.259742138695415e-4,0.3090770884708573,0.0060339765362952096,0.3153126699291857,0.035275696939569195,0.010253907488582186,43130.8941429502,4.0142234067257326e-8,6.243048176541015e-7,3.0333507231554437e-7,1.2255770594848078e-5,0.9992947194017346,7.183563411296923e-4,1.1343270497877787,0.02451810850188615,0.0035336777052773806,63350.63059665639,3.918576778967051e-9,9.180700837262217e-9,5.1559927160572705e-12,3.6342095634873175e-12,1.8570084764448106e-5,1.6749200148720775e-10,1.1772566564111189,3.4276802137299594e-9,1.7112621105069513e-10,Malawi,Dowa,TA Chiwere,20404, 13
62,9796.27667753614,1.3980462049024079e-5,3.5362091901489556e-5,1.4315761708646093e-5,1.1221736265583913e-4,0.30909573647112215,0.006042851698317304,0.31531446384775424,0.035276937538803635,0.010255047455117336,43130.89412191136,3.0486633186929576e-8,4.7644743920817273e-7,2.3917334462911376e-7,1.0822060479727201e-5,0.9992960808027397,7.186508127372238e-4,1.1343480886223842,0.024518112375666864,0.003533687511031099,63350.630624795966,3.327253258975833e-9,7.787529813599725e-9,4.407393398698237e-12,3.262754333025727e-12,1.8572514135474382e-5,1.6792330087078329e-10,1.1772847959837625,3.4281284974748796e-9,1.711860552038091e-10,Malawi,Dowa,TA Chiwere,20404, 13
63,9796.276676044925,1.1806307670429019e-5,2.9790063629959013e-5,1.2072755411259493e-5,9.994861180248522e-5,0.30911160848384994,0.006050728841631848,0.3153159550639957,0.035277971167713744,0.010256000363547072,43130.89410439,2.3337608437442457e-8,3.6571080170130305e-7,1.8921307579115312e-7,9.560213770074667e-6,0.9992972519356405,7.189097787142865e-4,1.1343656099924506,0.024518115275886144,0.0035336951296546693,63350.63064823523,2.8226452625286617e-9,6.618132286997118e-9,3.768288131951204e-12,2.9276281128592543e-12,1.8574558721897743e-5,1.6830924631089648e-10,1.177308235249208,3.428505776607067e-9,1.712368744237558e-10,Malawi,Dowa,TA Chiwere,20404, 13
64,9796.276674782073,9.959782407964737e-6,2.5063657013268362e-5,1.0169380569995917e-5,8.895101201180307e-5,0.3091253114374709,0.006057762644678781,0.31531721791415246,0.035278847961164025,0.010256808889865484,43130.89408953182,1.7805428861918705e-8,2.794375221284213e-7,1.4917815129871382e-7,8.441233587821553e-6,0.999298273589597,7.191392898141131e-4,1.1343804681699114,0.024518117535170685,0.0035337012253921353,63350.63066811446,2.391566309355838e-9,5.615445495363078e-9,3.217630286203045e-12,2.624295785704893e-12,1.8576306791455267e-5,1.6865623969783316e-10,1.1773281144753953,3.4288283399569648e-9,1.712805354835381e-10,Malawi,Dowa,TA Chiwere,20404, 13
65,9796.276673721395,8.398467678226553e-6,2.109288670052144e-5,8.565692181165317e-6,7.912733600641828e-5,0.309137073179652,0.006064021028887691,0.3153182785911057,0.03527958566551958,0.010257489811830292,43130.89407703471,1.3613278543923456e-8,2.1357746760913862e-7,1.1758195479844604e-7,7.452713966579073e-6,0.9992991614135439,7.193419236381024e-4,1.1343929652791138,0.024518119259778117,0.003533706027819644,63350.63068483707,2.0247589604035577e-9,4.763632044604333e-9,2.745944386398697e-12,2.350634246569641e-12,1.857778981576616e-5,1.6896716827994277e-10,1.177344837083873,3.429101994916647e-9,1.7131780252651245e-10,Malawi,Dowa,TA Chiwere,20404, 13
66,9796.276672830103,7.079156232494597e-6,1.7755517519551886e-5,7.21449939044734e-6,7.035834532760034e-5,0.30914717531031993,0.006069587053231642,0.31531916988202136,0.03528020646189808,0.010258063304142893,43130.894066519926,1.0430046781998957e-8,1.632748774622592e-7,9.264926492910094e-8,6.579541872218954e-6,0.9992999343524506,7.19520819125443e-4,1.1344034800658347,0.02451812057709275,0.003533709811154043,63350.63069890888,1.713008053986519e-9,4.0401308954095286e-9,2.3421263763550113e-12,2.1040195181009876e-12,1.8579047565479224e-5,1.6924557818474782e-10,1.1773589088829188,3.429334080433332e-9,1.7134959770284885e-10,Malawi,Dowa,TA Chiwere,20404, 13
67,9796.276672049587,5.992107516331913e-6,1.4952650899644478e-5,6.076210399424941e-6,6.253582527725354e-5,0.3091558583131229,0.006074535291767748,0.315319950398983,0.0352807290650575,0.010258546323469371,43130.89405730113,8.014474213411478e-9,1.2482807906874155e-7,7.297610935603491e-8,5.808334063817863e-6,0.9993006083781134,7.19678750537486e-4,1.1344126988618435,0.02451812158417548,0.0035337127917347486,63350.63071124769,1.4551057253419836e-9,3.426556972777999e-9,1.9966725325233176e-12,1.882011516272016e-12,1.8580114130375887e-5,1.6949469921492e-10,1.1773712477045561,3.429530887156364e-9,1.7137671073119205e-10,Malawi,Dowa,TA Chiwere,20404, 13
68,9796.276671368052,5.0910486182398535e-6,1.2599946160014983e-5,5.117702134723322e-6,5.5561853821730324e-5,0.3091633287987118,0.006078932583937932,0.31532063193338405,0.03528116940956038,0.010258953136712157,43130.89404924308,6.1781653605185765e-9,9.544490987998336e-8,5.745971544746463e-8,5.1272548813676616e-6,0.9993011969636567,7.198181668765001e-4,1.134420756915655,0.024518122354178953,0.003533715139044345,63350.63072203403,1.2404498654113444e-9,2.9068138881395326e-9,1.7014682515213413e-12,1.6823537408122987e-12,1.8581019065492688e-5,1.6971746629422505e-10,1.1773820340412382,3.4296978689522687e-9,1.7139982003503738e-10,Malawi,Dowa,TA Chiwere,20404, 13
69,9796.276670794152,4.32131238122916e-6,1.0625848693315113e-5,4.310727102611646e-6,4.934793379869426e-5,0.3091697611830488,0.006082838827818039,0.3153212058328423,0.03528154065096204,0.010259295784672854,43130.89404245108,4.774397709795774e-9,7.299068758228237e-8,4.5227029362199055e-8,4.525827613954068e-6,0.9993017115732884,7.199412326623942e-4,1.1344275489194426,0.024518122942977616,0.003533716986966477,63350.63073112653,1.056125841391575e-9,2.466967062239544e-9,1.4493872607688582e-12,1.5029658073877593e-12,1.8581786995216093e-5,1.699165433174748e-10,1.177391126534373,3.429839569758021e-9,1.7141950912486264e-10,Malawi,Dowa,TA Chiwere,20404, 13
70,9796.276670310648,3.6641810446947744e-6,8.9683205293405e-6,3.631341621232943e-6,4.381420444525331e-5,0.30917530363574175,0.006086307650892511,0.31532168933427446,0.035281853754257575,0.010259584419464967,43130.89403672388,3.6990860440297427e-9,5.58316203657105e-8,3.558699024502151e-8,3.9947815240890365e-6,0.9993021619985815,7.200498606636859e-4,1.134433276112537,0.02451812339329422,0.003533718441259176,63350.630738794214,8.980237604652293e-10,2.094639224696555e-9,1.2342396090875372e-12,1.3419344632044645e-12,1.8582438659202362e-5,1.700943443877683e-10,1.177398794221668,3.429959816628543e-9,1.714362788509728e-10,Malawi,Dowa,TA Chiwere,20404, 13
