time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4146.992185239585,3.3705387814688537e-4,8.712397181734042e-4,3.165519228023719e-4,8.999343805535043e-4,0.3298713525945248,0.006305627920814432,0.3386017604150151,0.03814108306802622,0.011479090838186625,16991.696659507874,4.79803727919432e-6,5.713775521297894e-5,1.5255164962475883e-5,9.698048205530077e-5,0.9991972203218572,6.952315313910493e-4,1.1320804921244207,0.024433684532365926,0.0034860360225639326,25562.3024717463,1.600225572072572e-7,3.461327153824276e-7,1.551985166499664e-10,4.639224944194581e-11,4.6543819096148856e-5,3.60332519360772e-10,1.2026917462825186,8.289693892704315e-9,4.067247688027176e-10,Malawi,Thyolo,TA Thomas,30711,411
45,4146.992152689589,2.814771952268613e-4,7.310409779204914e-4,2.692844608429919e-4,8.150023251385932e-4,0.33016803528393784,0.006369470168103468,0.3386343104111699,0.03816689441187718,0.01150126899148672,16991.696326798658,3.6225338937848447e-6,4.396955064049249e-5,1.2189417211259748e-5,8.604238359949437e-5,0.9992232435505862,6.975754375213546e-4,1.1324132013405874,0.024434035478784644,0.0034865237983653674,25562.302924476073,1.3559438759886912e-7,2.966202126305542e-7,1.3526510816568483e-10,4.2642705587460703e-11,4.66354887259494e-5,3.6589490407691684e-10,1.2031444760556849,8.306017301453226e-9,4.0853760966437733e-10,Malawi,Thyolo,TA Thomas,30711,411
46,4146.9921234620115,2.3687975006097465e-4,6.133214408530716e-4,2.2880721597655777e-4,7.369317600809898e-4,0.3304203555434918,0.006427242277814719,0.33866353798827775,0.03818854781559582,0.01152012456847207,16991.696026042624,2.73751951376869e-6,3.382125735262918e-5,9.730614235175765e-6,7.629745499829572e-5,0.9992444192963316,6.996544311981544e-4,1.1327139573716816,0.024434305494358394,0.003486913371323588,25562.303334017197,1.1579779302194818e-7,2.5394796817663597e-7,1.1767338310014057e-10,3.9113791031833243e-11,4.6713994870050645e-5,3.7100237127526225e-10,1.2035540171757753,8.319996629242044e-9,4.1011616230709517e-10,Malawi,Thyolo,TA Thomas,30711,411
47,4146.992097945331,2.0010901111058553e-4,5.148602761917152e-4,1.9421547724925934e-4,6.653668775983523e-4,0.33063506066642834,0.006479442362142486,0.3386890546707206,0.0382067198484795,0.011536137460342754,16991.69576189058,2.0706614900056148e-6,2.6005672999629555e-5,7.760942882554613e-6,6.762378781042214e-5,0.9992617175400337,7.01497514362305e-4,1.132978109412076,0.024434513130551012,0.003487224209192015,25562.303693942464,9.921580970458257e-8,2.1740941075514267e-7,1.0219981140571652e-10,3.580572670266276e-11,4.678120982677299e-5,3.756825478853987e-10,1.203913942449213,8.331965303166939e-9,4.1148827458806107e-10,Malawi,Thyolo,TA Thomas,30711,411
48,4146.992076671138,1.6880297156328372e-4,4.3245774269081333e-4,1.647078618370241e-4,5.999335670074092e-4,0.3308178854907002,0.006526541228536677,0.3387103288623352,0.038221979150588406,0.011549723445342747,16991.695540391218,1.5673567338708796e-6,1.998894954823546e-5,6.1847156931906454e-6,5.9910205876006314e-5,0.9992759072105989,7.031307168707744e-4,1.133199608778449,0.024434672756626346,0.003487472023943716,25562.303995931987,8.479185168847776e-8,1.861157613147988e-7,8.863018481865265e-11,3.271617391500462e-11,4.68387536746143e-5,3.79962908363775e-10,1.2042159319681447,8.342211830394241e-9,4.1267908227877924e-10,Malawi,Thyolo,TA Thomas,30711,411
49,4146.99205891578,1.4222923228166356e-4,3.633806794463793e-4,1.395763630970816e-4,5.40247776908228e-4,0.33097366864626715,0.00656898152276325,0.3387280842207636,0.03823479929748152,0.011561241113228909,16991.695354540258,1.1872381347003744e-6,1.5358516618742337e-5,4.924539403426687e-6,5.305568654670188e-5,0.9992875967588722,7.045773534975798e-4,1.1333854597378383,0.0244347954495362,0.003487669445807827,25562.304249459747,7.231042634628426e-8,1.5927079351833804e-7,7.676026706716874e-11,2.984060489575512e-11,4.6888008938013906e-5,3.8387050226639996e-10,1.2044694597278303,8.350982410310266e-9,4.1371110716215466e-10,Malawi,Thyolo,TA Thomas,30711,411
50,4146.992044085927,1.1972494392278303e-4,3.054093584739265e-4,1.181992914482097e-4,4.8592300640028056e-4,0.33110648032366236,0.006607177150454414,0.33874291407436175,0.038245573227435485,0.011570998386003041,16991.69519854065,9.000623583356464e-7,1.1796889859840348e-5,3.918051695052208e-6,4.696877300614998e-5,0.9992972672359436,7.05858261143085e-4,1.1335414593461643,0.024434889713845317,0.0034878265919177243,25562.304462375174,6.155421634785544e-8,1.3622488761805596e-7,6.63983031324956e-11,2.7172686957248497e-11,4.693014979625579e-5,3.8743170474540257e-10,1.2046823751562783,8.358486137185515e-9,4.146043917026507e-10,Malawi,Thyolo,TA Thomas,30711,411
51,4146.992031692616,1.0070384227438365e-4,2.5672140048741603e-4,1.0003633623591861e-4,4.365768546083375e-4,0.33121975592458097,0.00664151302740205,0.3387553073855889,0.03825462850408267,0.011579258648496984,16991.695067571396,6.830661260385485e-7,9.059286236758778e-6,3.1150511815796224e-6,4.156696850278613e-5,0.9993053005847251,7.069920250726845e-4,1.1336724285972868,0.02443496209359773,0.0034879515633929326,25562.3046412127,5.23163740334623e-8,1.1643656196365786e-7,5.736885252582914e-11,2.4704650981889558e-11,4.696618036387931e-5,3.906719973288163e-10,1.2048612126805436,8.364901818739945e-9,4.153766483107054e-10,Malawi,Thyolo,TA Thomas,30711,411
52,4146.9920213286605,8.465184082045818e-5,2.1579963496478873e-4,8.461830582229543e-5,3.91836043528689e-4,0.33131641913841403,0.0066723463778513145,0.33876567134140134,0.03826224078449439,0.011586247949408096,16991.694957584252,5.188798379887994e-7,6.95488850729938e-6,2.474828110348486e-6,3.677579444320264e-5,0.9993120037987184,7.079952652217332e-4,1.1337824157380934,0.02443501768136248,0.0034880508990874034,25562.304791464398,4.440558958484398e-8,9.944562562106254e-8,4.9513027994053834e-11,2.2427703296783718e-11,4.699696713567222e-5,3.9361583304278457e-10,1.2050114643817302,8.370383754785417e-9,4.1604353633956784e-10,Malawi,Thyolo,TA Thomas,30711,411
53,4146.9920126597635,7.112334352739328e-5,1.8139917513497169e-4,7.154218046423092e-5,3.5134051543710495e-4,0.3313989289060792,0.00670000611751013,0.3387743402381528,0.038268638962462825,0.01159215806356224,16991.694865225556,3.94657985055489e-7,5.338743673035099e-6,1.964984319153677e-6,3.2528565963095966e-5,0.9993176192152022,7.088827232168683e-4,1.133874774440668,0.024435060337542926,0.003488129775364604,25562.30491768455,3.764738269784418e-8,8.48655931273519e-8,4.2688117886220385e-11,2.033229701176944e-11,4.702324937001151e-5,3.962864764180414e-10,1.2051376845320143,8.375063586482434e-9,4.1661877342981043e-10,Malawi,Thyolo,TA Thomas,30711,411
54,4146.992005406091,5.973279321172602e-5,1.5247433503105503e-4,6.045991553566838e-5,3.1474557769609594e-4,0.3314693856438507,0.006724795644643651,0.3387815939099687,0.03827401646894302,0.011597153319430752,16991.694787666678,3.005897793827607e-7,4.097859828192179e-6,1.559272866699792e-6,2.876525263306823e-5,0.9993223429093869,7.096675703818971e-4,1.133952333316274,0.024435093066714736,0.003488192368244226,25562.305023717538,3.188530333222913e-8,7.236298491896364e-8,3.6766493163261656e-11,1.8408446269327615e-11,4.704566750506876e-5,3.987059969330935e-10,1.2052437175233481,8.379055357211679e-9,4.1711444320242064e-10,Malawi,Thyolo,TA Thomas,30711,411
55,4146.991999334321,5.014981088381285e-5,1.281486746756078e-4,5.107303846983026e-5,2.8172386483423585e-4,0.33152957676929895,0.006746993522484018,0.3387876656806462,0.03827853610674594,0.011601373706110715,16991.694722531414,2.292536340468035e-7,3.1449986919882744e-6,1.2366065185237665e-6,2.5432043560338316e-5,0.9993263328549323,7.10361530897575e-4,1.134017468577658,0.02443511818517335,0.003488242018872705,25562.305112795508,2.6980938402057223e-8,6.164981763345572e-8,3.163489848174389e-11,1.664592023024771e-11,4.706477448144526e-5,4.0089521129903167e-10,1.2053327954912574,8.382457529067326e-9,4.175411315292789e-10,Malawi,Thyolo,TA Thomas,30711,411
56,4146.991994243759,4.2082458667427e-5,1.0766431250665974e-4,4.31173182509664e-5,2.5195464157490137e-4,0.33158107322156355,0.006766864290770508,0.3387927562433338,0.03828233924169261,0.01160494231522526,16991.694667760356,1.7492012259561859e-7,2.41123405767632e-6,9.795815816083358e-7,2.247904555454678e-5,0.999329720327259,7.109754030612349e-4,1.1340722396395861,0.024435137519983777,0.0034882814726811357,25562.30518772194,2.280816664340713e-8,5.246920816592552e-8,2.7189387430991275e-11,1.5034006209624357e-11,4.708106307052943e-5,4.0287441688411927e-10,1.2054077219215094,8.385357849305858e-9,4.179084230937431e-10,Malawi,Thyolo,TA Thomas,30711,411
57,4146.991989989766,3.531614820603885e-5,9.047173399794171e-5,3.6397766932425686e-5,2.2517831038602933e-4,0.331625029741196,0.006784616534423511,0.33879701023514186,0.038285528603476914,0.011607949498927775,16991.6946218594,1.338625070358015e-7,1.8508050541991832e-6,7.761689657600297e-7,1.9867758658114993e-5,0.999332597145303,7.115174725244991e-4,1.13411814059514,0.024435152282453444,0.0034883126199017817,25562.305250532176,1.927189466664859e-8,4.462922803140498e-8,2.3350689962145178e-11,1.3563548844315086e-11,4.709489998906898e-5,4.046599975800471e-10,1.2054705321571182,8.387821618449383e-9,4.1822354642436175e-10,Malawi,Thyolo,TA Thomas,30711,411
58,4146.991986415577,2.9615262099576546e-5,7.597132857504373e-5,3.069904169113973e-5,2.0108242822705505e-4,0.33166272064331315,0.0068004957210043146,0.33880058442491007,0.03828821633366833,0.011610494643065922,16991.694583199867,1.0240139187048822e-7,1.41779509471724e-6,6.1386418835206815e-007,1.755376467176247e-5,0.9993350604098536,7.119972530139917e-4,1.1341568001274684,0.024435163686731258,0.003488337419040778,25562.30530344624,1.6265487295750937e-8,3.7914369313318645e-8,2.0028575365263234e-11,1.2223003653263713e-11,4.7106694309685814e-5,4.062716515255189e-10,1.205523446219067,8.38992167894091e-9,4.1849465517878214e-10,Malawi,Thyolo,TA Thomas,30711,411
59,4146.991983409122,2.4843522475779186e-5,6.378913046079711e-5,2.58840955661907e-5,1.7944599186816757e-4,0.3316949570458172,0.0068146710935898915,0.33880359087977785,0.03829047278219896,0.011612640689008765,16991.694550603548,7.852077645617235e-8,1.0864089713525465e-6,4.853111288118745e-7,1.5507169474126602e-5,0.9993371688838314,7.124211123999781e-4,1.134189396446742,0.024435172414038565,0.0034883570175291497,25562.305348072106,1.3727191350806296e-8,3.2185850180109075e-8,1.716337039175872e-11,1.1003763772087351e-11,4.7116709526158564e-5,4.0772331521503165e-10,1.2055680720893889,8.391704950134133e-9,4.1872707898711856e-10,Malawi,Thyolo,TA Thomas,30711,411
60,4146.991980734014,2.097249523408028e-5,5.3576531811539315e-5,2.1817410239947144e-5,1.6003795552706036e-4,0.3317225441729844,0.006827317422950116,0.338806265988747,0.03829236729516758,0.011614449809562525,16991.69452153678,6.04239567556981e-8,8.3259579599199e-7,3.8350579559237404e-7,1.369748466101163e-5,0.9993389795782147,7.12795528803434e-4,1.1342184632101935,0.024435179099567637,0.0034883725059558775,25562.305387874465,1.1657043394801298e-8,2.7315997551821054e-8,1.469496133986959e-11,9.896591418125343e-12,4.712520886853848e-5,4.090295757317397e-10,1.2056078744514667,8.393218304337164e-9,4.1892616714986464e-10,Malawi,Thyolo,TA Thomas,30711,411
61,4146.99197844824,1.7733842106963437e-5,4.501654986125953e-5,1.8385523570227793e-5,1.4264553161617383e-4,0.33174617746896523,0.0068385928468668745,0.3388085517629866,0.03829395948552855,0.011615974530024806,16991.694496652137,4.6629579920422254e-8,6.381419428021692e-7,3.029155088618002e-7,1.2097632059046455e-5,0.9993405390295114,7.131262331437816e-4,1.1342433478580483,0.024435184223598753,0.003488384742746179,25562.30542195667,9.91176902907857e-9,2.3179974484472463e-8,1.2572015963573013e-11,8.892670603991718e-12,4.7132425417897025e-5,4.1020389088144847e-10,1.20564195665727,8.39450324567237e-9,4.190965614854398e-10,Malawi,Thyolo,TA Thomas,30711,411
62,4146.991976534134,1.4982052468412307e-5,3.7861522966742376e-5,1.549357807323628e-5,1.2708081750019483e-4,0.3317664129745762,0.006848634923103543,0.3388104658686881,0.03829529579704976,0.011617257732880984,16991.69447577554,3.610116851379331e-8,4.896143501205347e-7,2.3929619301768926e-7,1.0684448052805596e-5,0.9993418842387521,7.134181118644028e-4,1.1342642244530996,0.024435188139924707,0.0034883943843032413,25562.305450554628,8.416205343028377e-9,1.967950150194333e-8,1.0749429040213699e-11,7.983970140929534e-12,4.713854188656313e-5,4.1125817382764454e-10,1.2056705546141109,8.395592308411688e-9,4.1924214396857364e-10,Malawi,Thyolo,TA Thomas,30711,411
63,4146.991974925216,1.2644631733816793e-5,3.1851916073194356e-5,1.3051500252326352e-5,1.1314905456185755e-4,0.33178379350624887,0.006857584178432178,0.3388120747873021,0.03829642127993542,0.01161834042583663,16991.694458199196,2.7995534410456137e-8,3.7539621754019836e-7,1.8884247508418922e-7,9.434663060465593e-6,0.9993430498886184,7.136760588831631e-4,1.1342818007999478,0.02443519115400531,0.0034884020174998295,25562.305474635574,7.1364905085584285e-9,1.6704722120287798e-8,9.18346841400096e-12,7.161908335220678e-12,4.714373987122788e-5,4.1220480966203743e-10,1.2056946355599942,8.396517828359157e-9,4.193667179972577e-10,Malawi,Thyolo,TA Thomas,30711,411
64,4146.99197357885,1.0672217744189042e-5,2.6823100503627177e-5,1.1000443065165661e-5,1.0071326161697766e-4,0.33179867397834906,0.006865538151908531,0.33881342115318736,0.038297364944714314,0.011619249272144637,16991.694443467662,2.181813328964039e-8,2.886016322057867e-7,1.4921941551851686e-7,8.332373684590063e-6,0.9993440582885994,7.139034103084082e-4,1.1342965323333614,0.024435193446826375,0.0034884080015157373,25562.30549482209,6.048911037459796e-9,1.4185098124530874e-8,7.844777791107342e-12,6.420271838381679e-12,4.714813800576297e-5,4.1305253576127924e-10,1.2057148220734546,8.397300929784323e-9,4.194728075996605e-10,Malawi,Thyolo,TA Thomas,30711,411
65,4146.991972445035,9.002548847252592e-6,2.2585484406970477e-5,9.269145898186284e-6,8.959934124133131e-5,0.3318114787719,0.006872619675822683,0.3388145549681163,0.03829816091500848,0.011620016254097369,16991.69443104554,1.7026724305476568e-8,2.216252158327245e-7,1.1776873824574556e-7,7.357787830801869e-6,0.9993449359243365,7.141043099982172e-4,1.1343089544570946,0.024435195218233216,0.003488412744383521,25562.305511846243,5.122827209199017e-9,1.2039071593308508e-8,6.696766170094477e-12,5.7510062484410234e-12,4.7151877160053376e-5,4.1381249024648237e-10,1.2057318462265947,8.397966696068557e-9,4.1956349649492294e-10,Malawi,Thyolo,TA Thomas,30711,411
66,4146.99197148916,7.593639631518456e-6,1.9021617935694224e-5,7.809974561717102e-6,7.967807263841294e-5,0.3318224891818205,0.006878918355752562,0.33881551084234024,0.038298831126944904,0.011620662485082362,16991.6944205597,1.3329406144824812e-8,1.7027552614056282e-7,9.29185497731561e-8,6.496786685437436e-6,0.9993457000462443,7.142817035476945e-4,1.1343194402993637,0.02443519657830648,0.003488416486226012,25562.305526218577,4.336982212742194e-9,1.021530825067627e-8,5.713754732336997e-12,5.14790775084323e-12,4.715504992110844e-5,4.1449298516443993e-10,1.2057462185587666,8.398531613037997e-9,4.1964089291528267e-10,Malawi,Thyolo,TA Thomas,30711,411
67,4146.991970639203,6.4438000249127035e-6,1.6028362410351274e-5,6.580365159133532e-6,7.082710284749504e-5,0.331831962734423,0.006884518435024619,0.3388163607998894,0.03829939557307621,0.011621206949899737,16991.694411224944,1.0494893206965742e-8,1.3091045679450977e-7,7.329326468705349e-8,5.7362183289236155e-6,0.9993463663603528,7.14438332034845e-4,1.1343287750549687,0.024435197622816037,0.00348841943709757,25562.305539014644,3.693398269244439e-9,8.668683963946059e-9,4.872628427606201e-12,4.604996556150972e-12,4.7157741487947684e-5,4.151019145783535e-10,1.2057590146271622,8.39901085111769e-9,4.1970691113450393e-10,Malawi,Thyolo,TA Thomas,30711,411
68,4146.991969904949,5.48027027149577e-6,1.3515514641906207e-5,5.544722298584681e-6,6.293566121932679e-5,0.33184012337691293,0.006889495508734873,0.338817095054079,0.03829987156941184,0.011621665706244422,16991.694403152644,8.300112093551407e-9,1.0069836920561356e-7,5.779372929080301e-8,5.064426218735237e-6,0.9993469482449185,7.145766210564779e-4,1.1343368473518074,0.02443519842623926,0.0034884217645487006,25562.30555008125,3.151615911972126e-9,7.3585637152257595e-9,4.153794407649197e-12,4.116745268315602e-12,4.7160026980014335e-5,4.156464543167963e-10,1.2057700812372436,8.399417786109883e-9,4.197631995851114e-10,Malawi,Thyolo,TA Thomas,30711,411
69,4146.991969290145,4.650700437031958e-6,1.1409022860425113e-5,4.672364840203413e-6,5.590369961672583e-5,0.33184715680322285,0.006893917267863316,0.3388177098588404,0.0383002729817176,0.011622052273331622,16991.69439638703,6.5825988330915015e-9,7.751242340711695e-8,4.555832477501357e-8,4.471104321806604e-6,0.9993474570132431,7.146987116642222e-4,1.1343436129674194,0.024435199044448436,0.0034884235995627246,25562.305559357366,2.6826115341498205e-9,6.251130274622705e-9,3.5396808068186875e-12,3.678061170675444e-12,4.71619668665367e-5,4.16133114033399e-10,1.2057793573522753,8.399763184888303e-9,4.1981117520407397e-10,Malawi,Thyolo,TA Thomas,30711,411
