time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,410.629454774229,5.841574285203862e-11,1.3122855235137936e-10,4.1661413966624287e-11,3.7217893420923573e-9,0.16813867417290812,0.002472547644673217,0.17061122577067683,0.01736182484318981,0.0041540700664077735,3975.016749891185,3.833354972225862e-13,8.613339978334407e-13,6.134029382479078e-14,4.960043088934399e-10,0.9997279530306358,6.432087502706859e-4,1.4756501088173848,0.022444847589850485,0.0030698356724896845,4243.595818646708,3.4953571110186584e-13,7.851844740335006e-13,4.641372628048796e-16,5.212042150484094e-15,2.716149907674602e-4,2.5748070585467225e-9,1.1524786467078276,5.149624587591475e-8,2.5748122705888683e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
143,410.62945477422255,5.042219602493835e-11,1.1327158429348904e-10,3.5963828222117896e-11,3.310169386587083e-9,0.16813867437630764,0.002472547890954536,0.17061122577708965,0.017361824846483184,0.004154070068558991,3975.0167498910178,3.3088000030924357e-13,7.43455331700733e-13,5.288493229783117e-14,4.4089432639433865e-10,0.9997279530744193,6.432087618180114e-4,1.4756501089846599,0.02244484758985525,0.003069835672491493,4243.595818646871,3.0170584968732927e-13,6.77744779733342e-13,4.006799383708445e-16,4.637378355301541e-15,2.7161499096116e-4,2.5748076382190172e-9,1.1524786468706623,5.1496245912627406e-8,2.5748122755973675e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
144,410.629454774217,4.3522484195103267e-11,9.777178428427275e-11,3.104523427855116e-11,2.9440234604816346e-9,0.1681386745562674,0.002472548109994077,0.17061122578262494,0.017361824849325896,0.004154070070415998,3975.0167498908736,2.8560256561777215e-13,6.417102725571857e-13,4.5598859063914924e-14,3.919074538320561e-10,0.9997279531133324,6.432087720823371e-4,1.4756501091290455,0.022444847589859363,0.003069835672493052,4243.595818647012,2.604209664734678e-13,5.850061545636097e-13,3.458952425522062e-16,4.1259573740745725e-15,2.7161499112835505e-4,2.5748081539636894e-9,1.152478647011215,5.149624594431652e-8,2.574812279921058e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
145,410.6294547742122,3.7566925281747095e-11,8.439292673907254e-11,2.67991668974146e-11,2.61833465202149e-9,0.16813867471550673,0.002472548304801906,0.17061122578740276,0.017361824851779617,0.004154070072019021,3975.016749890749,2.465209211591192e-13,5.538904166788638e-13,3.931962974478e-14,3.483633762599388e-10,0.9997279531479171,6.432087812062135e-4,1.4756501092536736,0.022444847589862912,0.0030698356724943965,4243.595818647134,2.2478544681967608e-13,5.049571083975389e-13,2.985985536197767e-16,3.670835427551306e-15,2.716149912726721e-4,2.5748086128181174e-9,1.1524786471325348,5.149624597166947e-8,2.57481228365354e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
146,410.6294547742081,3.242632050744437e-11,7.284479203035577e-11,2.3133703379368963e-11,2.3286385965695934e-9,0.168138674856427,0.002472548478055936,0.17061122579152682,0.017361824853897583,0.00415407007340279,3975.016749890641,2.127872177180797e-13,4.78089705788258e-13,3.3907513908752065e-14,3.0965736503401324e-10,0.9997279531786549,6.432087893163528e-4,1.4756501093612482,0.02244484758986598,0.0030698356724955557,4243.595818647238,1.9402623461325483e-13,4.358613586670488e-13,2.5776693223628144e-16,3.2658289015152123e-15,2.7161499139724153e-4,2.5748090210467304e-9,1.1524786472372535,5.149624599527958e-8,2.574812286875627e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
147,410.6294547742046,2.7989151184399095e-11,6.287687185049884e-11,1.9969478741711577e-11,2.0709627501748954e-9,0.16813867498114932,0.002472548632138516,0.17061122579508656,0.017361824855725728,0.004154070074597288,3975.0167498905485,1.8366963184373792e-13,4.1266302268047147e-13,2.924229047790553e-14,2.7525187992787513e-10,0.999727953205974,6.432087965253888e-4,1.4756501094541026,0.02244484758986862,0.0030698356724965553,4243.59581864733,1.6747606016577054e-13,3.762201812217599e-13,2.2251707959237156e-16,2.905431435564829e-15,2.716149915047655e-4,2.57480938422566e-9,1.1524786473276425,5.1496246015659e-8,2.574812289657091e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
148,410.6294547742016,2.4159159179695495e-11,5.42729357084519e-11,1.7237971477062025e-11,1.8417723193761023e-9,0.1681386750915473,0.0024725487691690013,0.17061122579815916,0.017361824857303712,0.004154070075628397,3975.0167498904684,1.5853648703430836e-13,3.56190459195774e-13,2.5220500807541264e-14,2.4466910426243447e-10,0.9997279532302545,6.432088029334408e-4,1.4756501095342507,0.022444847589870903,0.0030698356724974175,4243.595818647408,1.445589636254172e-13,3.247399106443111e-13,1.9208629553881163e-16,2.5847400126749728e-15,2.716149915975764e-4,2.5748097073181612e-9,1.152478647405663,5.149624603324978e-8,2.5748122920581695e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
149,410.6294547741989,2.085325853061248e-11,4.684634078610295e-11,1.4880023067569717e-11,1.6379221200877062e-9,0.16813867518927642,0.0024725488910327413,0.17061122580081134,0.017361824858665772,0.004154070076518462,3975.0167498903993,1.3684254831426504e-13,3.0744647899317427e-13,2.1753093005757972e-14,2.1748430939409098e-10,0.9997279532518346,6.432088086295043e-4,1.4756501096034316,0.022444847589872873,0.0030698356724981617,4243.595818647475,1.247777996510705e-13,2.8030388597872897e-13,1.6581602935796475e-16,2.29938907825973e-15,2.7161499167768744e-4,2.5748099947417958e-9,1.1524786474730073,5.149624604843352e-8,2.5748122941308695e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
150,410.6294547741966,1.799973287693242e-11,4.043598347818455e-11,1.2844559429098283e-11,1.4566137175179813e-9,0.1681386752757993,0.0024725489994068778,0.17061122580310056,0.01736182485984145,0.004154070077286774,3975.0167498903397,1.181171926445705e-13,2.653733042432492e-13,1.876340090682393e-14,1.9331995642057415e-10,0.9997279532710146,6.432088136926868e-4,1.4756501096631458,0.022444847589874577,0.003069835672498803,4243.595818647534,1.0770345213836316e-13,2.4194823401384285e-13,1.431376709474907e-16,2.0454918214638183e-15,2.716149917468364e-4,2.5748102504282734e-9,1.1524786475311364,5.149624606153959e-8,2.5748122959200905e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
151,410.6294547741946,1.5536679586051274e-11,3.4902804840003134e-11,1.108748678328733e-11,1.295357269611925e-9,0.1681386753524086,0.0024725490957833046,0.17061122580507657,0.017361824860856245,0.004154070077949985,3975.0167498902883,1.0195419836791487e-13,2.2905794737706517e-13,1.6185409460703025e-14,1.718404532000797e-10,0.9997279532880616,6.432088181933064e-4,1.475650109714689,0.022444847589876048,0.0030698356724993565,4243.595818647585,9.296552492976671e-14,2.088409653281815e-13,1.235602778926186e-16,1.8195878443890427e-15,2.7161499180652324e-4,2.574810477876754e-9,1.1524786475813111,5.149624607285227e-8,2.574812297464594e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
152,410.6294547741929,1.3410666804331078e-11,3.01267741693064e-11,9.570738193316105e-12,1.1519375594160386e-9,0.16813867542024688,0.0024725491814891008,0.1706112258067822,0.017361824861732184,0.00415407007852247,3975.0167498902438,8.800293206199951e-14,1.9771238841384706e-13,1.3962265387124902e-14,1.5274749387856816e-10,0.9997279533032127,6.432088221938684e-4,1.475650109759179,0.022444847589877314,0.003069835672499834,4243.595818647628,8.024430649092641e-14,1.8026393003074517e-13,1.0665997517444448e-16,1.6185965280701314e-15,2.7161499185804285e-4,2.57481068020132e-9,1.15247864762462,5.149624608261696e-8,2.5748122987978436e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
153,410.62945477419146,1.1575574291486184e-11,2.6004285310932374e-11,8.261450230560627e-12,1.0243837578482401e-9,0.16813867548032416,0.0024725492577047123,0.1706112258082544,0.01736182486248826,0.004154070079016639,3975.016749890205,7.596074152346343e-14,1.7065646687892637e-13,1.204499796265254e-14,1.3577591620848368e-10,0.999727953316679,6.43208825749933e-4,1.4756501097975814,0.022444847589878407,0.003069835672500246,4243.5958186476655,6.926383419374309e-14,1.5559724206673513e-13,9.207079996252306e-17,1.4397754782842829e-15,2.7161499190251265e-4,2.5748108601732545e-9,1.1524786476620028,5.1496246091045486e-8,2.5748122999487285e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
154,410.62945477419015,9.991592884676836e-12,2.244590921911242e-11,7.13125203251859e-12,9.109425083592772e-10,0.16813867553353332,0.002472549325480133,0.17061122580952517,0.017361824863140873,0.004154070079443202,3975.016749890172,6.556638979532009e-14,1.4730311641268803e-13,1.0391419928281044e-14,1.2069001913198695e-10,0.9997279533286476,6.432088289108876e-4,1.4756501098307286,0.02244484758987935,0.003069835672500601,4243.595818647698,5.978590771582526e-14,1.3430583443299956e-13,7.947679481804981e-17,1.280683500639686e-15,2.7161499194089736e-4,2.574811020258692e-9,1.1524786476942703,5.149624609832068e-8,2.5748123009421885e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
155,410.62945477418907,8.624360882319574e-12,1.9374454035664647e-11,6.155651426568101e-12,8.100539695475722e-10,0.1681386755806638,0.002472549385749303,0.17061122581062202,0.017361824863704182,0.00415407007981141,3975.0167498901433,5.6594387752683366e-14,1.2714562115213436e-13,8.965182861813881e-15,1.0728028949289613e-10,0.9997279533392854,6.432088317206322e-4,1.4756501098593402,0.022444847589880166,0.0030698356725009078,4243.595818647727,5.16049216657635e-14,1.159278538178855e-13,6.860517933712994e-17,1.139147613672465e-15,2.7161499197402966e-4,2.574811162652144e-9,1.1524786477221223,5.1496246104600356e-8,2.574812301799753e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
156,410.6294547741881,7.444218609370458e-12,1.6723290609762526e-11,5.3135048805645025e-12,7.2033049152307e-10,0.16813867562241394,0.0024725494393429176,0.17061122581156882,0.017361824864190408,0.004154070080129244,3975.0167498901187,4.885010226741259e-14,1.0974661695313435e-13,7.734965070210261e-15,9.536049242261758e-11,0.9997279533487402,6.432088342181889e-4,1.4756501098840367,0.02244484758988087,0.003069835672501172,4243.595818647751,4.454340532251158e-14,1.0006464304098667e-13,5.922045335356133e-17,1.0132336616351056e-15,2.7161499200262825e-4,2.574811289306352e-9,1.152478647746163,5.1496246110020745e-8,2.574812302540009e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
157,410.6294547741873,6.4255649906457485e-12,1.4434907140714921e-11,4.586559844308934e-12,6.405376372303275e-10,0.16813867565940108,0.0024725494869998303,0.17061122581238605,0.017361824864610104,0.004154070080403594,3975.0167498900973,4.2165533806673645e-014,9.472859847407565e-14,6.673773220489923e-15,8.476508499530297e-11,0.9997279533571436,6.432088364382448e-4,1.4756501099053536,0.02244484758988148,0.0030698356725014,4243.595818647772,3.844817272166326e-14,8.637209408100836e-14,5.1119304783781997e-17,9.01220135951111e-16,2.716149920273134e-4,2.574811401958869e-9,1.1524786477669142,5.1496246114699424e-8,2.5748123031790003e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
158,410.6294547741866,5.546302172384467e-12,1.245966159380877e-11,3.9590596039156865e-12,5.695772915036224e-10,0.16813867569217145,0.002472549529377193,0.17061122581309143,0.01736182486497237,0.004154070080640409,3975.0167498900787,3.6395671849510316e-14,8.176572588905435e-14,5.758341626435612e-15,7.534691723639723e-11,0.9997279533646127,6.432088384116324e-4,1.4756501099237536,0.022444847589882,0.003069835672501597,4243.59581864779,3.318699956516079e-14,7.455318418848672e-14,4.412621245463321e-17,8.01574856539449e-16,2.7161499204862076e-4,2.574811502155726e-9,1.1524786477848257,5.1496246118737885e-8,2.5748123037305776e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
159,410.62945477418606,4.787356142841531e-12,1.0754704828318343e-11,3.417402117263617e-12,5.064726287540282e-10,0.16813867572120825,0.002472549567059478,0.1706112258137003,0.017361824865285064,0.004154070080844824,3975.016749890063,3.141534904526875e-14,7.057675325556164e-14,4.968615412167686e-15,6.697518855897282e-11,0.9997279533712513,6.432088401657586e-4,1.4756501099396357,0.022444847589882452,0.003069835672501767,4243.595818647806,2.864575486174197e-14,6.435153322689202e-14,3.80896491723942e-17,7.129342019148272e-16,2.7161499206701246e-4,2.574811591272501e-9,1.1524786478002862,5.1496246122223736e-8,2.574812304206698e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
160,410.6294547741855,4.132262951740896e-12,9.283051079168613e-12,2.949845461760766e-12,4.503547352521637e-10,0.16813867574693897,0.002472549600566512,0.17061122581422583,0.01736182486555497,0.004154070081021272,3975.016749890049,2.711652586067316e-14,6.091892494425682e-14,4.287305741775124e-15,5.953363124917501e-11,0.9997279533771518,6.432088417249853e-4,1.4756501099533448,0.022444847589882844,0.003069835672501914,4243.595818647819,2.4725925071536312e-14,5.554584252561911e-14,3.2878803185227635e-17,6.340846106264094e-16,2.716149920828875e-4,2.5748116705330773e-9,1.152478647813631,5.1496246125232596e-8,2.5748123046176837e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
161,410.62945477418504,3.566811551734448e-12,8.012775629664184e-12,2.546253530423752e-12,4.0045070430265266e-10,0.16813867576974184,0.002472549630360615,0.17061122581467947,0.017361824865787943,0.004154070081173579,3975.0167498900373,2.3405946803679802e-14,5.2582707578536483e-14,3.699506986576166e-15,5.291889577498209e-11,0.9997279533823961,6.432088431109676e-4,1.4756501099651778,0.02244484758988318,0.0030698356725020405,4243.59581864783,2.1342477043918868e-14,4.7945094640725405e-14,2.838074733435615e-17,5.639461066383551e-16,2.716149920965903e-4,2.574811741026341e-9,1.1524786478251499,5.149624612782973e-8,2.5748123049724424e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
162,410.6294547741847,3.078735513516509e-12,6.9163222710748635e-12,2.1978764803369894e-12,3.560730425023806e-10,0.16813867578995165,0.0024725496568529567,0.17061122581507104,0.017361824865989035,0.004154070081305048,3975.016749890027,2.020311737472757e-14,4.538724308810379e-14,3.19236714058984e-15,4.7039115495124504e-11,0.9997279533870574,6.432088443429544e-4,1.4756501099753916,0.022444847589883472,0.0030698356725021494,4243.59581864784,1.8422013387752334e-14,4.138440991876809e-14,2.4497994818775632e-17,5.015576280654564e-16,2.71614992108418e-4,2.574811803721044e-9,1.1524786478350924,5.149624613007148e-8,2.574812305278668e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
163,410.62945477418435,2.6574469265747233e-12,5.969905527868767e-12,1.897161186940946e-12,3.166102430060024e-10,0.1681386758078646,0.0024725496804092095,0.17061122581540905,0.017361824866162612,0.004154070081418529,3975.0167498900178,1.743855785558311e-14,3.917642414734058e-14,2.7548040264419752e-15,4.1812630836059164e-11,0.9997279533912005,6.43208845438056e-4,1.4756501099842076,0.022444847589883722,0.0030698356725022435,4243.595818647849,1.5901180258142506e-14,3.572146999632643e-14,2.1146388819255916e-17,4.46063962600652e-16,2.716149921186272e-4,2.5748118594790393e-9,1.1524786478436746,5.149624613200647e-8,2.5748123055429973e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
164,410.6294547741841,2.293806712868872e-12,5.152994680104958e-12,1.637587605892383e-12,2.815183975048802e-10,0.1681386758237429,0.0024725497013545795,0.1706112258157008,0.017361824866312433,0.004154070081516483,3975.01674989001,1.5052296051755154e-14,3.381550679259076e-14,2.37726088840177e-15,3.716685521965792e-11,0.9997279533948829,6.432088464114814e-4,1.4756501099918173,0.022444847589883937,0.003069835672502325,4243.595818647857,1.3725293018758171e-14,3.0833430669826655e-14,1.8253280416437202e-17,3.9670411431634614e-16,2.716149921274394e-4,2.574811909067054e-9,1.1524786478510824,5.149624613367668e-8,2.5748123057711635e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
165,410.62945477418384,1.979926370646798e-12,4.447868389126293e-12,1.4135275035143706e-12,2.5031373269250025e-10,0.16813867583781872,0.002472549719978278,0.1706112258159526,0.01736182486644176,0.004154070081601034,3975.0167498900037,1.299256628862543e-14,2.9188186680447175e-14,2.0514958727791746e-15,3.303726699269686e-11,0.9997279533981558,6.432088472767502e-4,1.4756501099983859,0.022444847589884125,0.0030698356725023953,4243.595818647863,1.18471499651856e-14,2.6614257181502174e-14,1.575595544940993e-17,3.528009455639928e-16,2.716149921350457e-4,2.574811953167172e-9,1.1524786478574767,5.1496246135118344e-8,2.574812305968113e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
166,410.62945477418367,1.7089968473962898e-12,3.8392302687522375e-12,1.2201224989225662e-12,2.2256596953228088e-10,0.1681386758502976,0.002472549736537503,0.17061122581616994,0.017361824866553383,0.0041540700816740175,3975.016749889998,1.1214686437811956e-14,2.5194075515286543e-14,1.7704006705646008e-15,2.936651335848337e-11,0.9997279534010649,6.432088480458794e-4,1.4756501100040553,0.02244484758988428,0.0030698356725024556,4243.595818647868,1.0226008376567277e-14,2.2972424115116258e-14,1.3600276327688518e-17,3.137519546827678e-16,2.7161499214161126e-4,2.5748119923861664e-9,1.1524786478629956,5.149624613636273e-8,2.5748123061381165e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
167,410.62945477418344,1.4751408296702615e-12,3.3138770600763224e-12,1.053178779607126e-12,1.978924147848435e-10,0.16813867586136144,0.0024725497512609806,0.17061122581635754,0.017361824866649733,0.004154070081737015,3975.0167498899937,9.680088611269142e-15,2.174652286983663e-14,1.5278442610546384e-15,2.610361386694513e-11,0.9997279534036506,6.43208848729551e-4,1.4756501100089494,0.022444847589884423,0.0030698356725025076,4243.595818647873,8.826700682056012e-15,1.9828930020069564e-14,1.173950944425101e-17,2.7902106537852697e-16,2.7161499214727844e-4,2.5748120272637993e-9,1.1524786478677596,5.1496246137436845e-8,2.5748123062848604e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
