time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,575.7189580853502,1.1269388318954666e-9,2.5330711207974776e-9,8.043338723524897e-10,4.0483312384623804e-8,0.17406999112426708,0.0026038785777507977,0.17667391464967389,0.01802985529475278,0.004372603916987301,5381.711604202386,5.285824201296882e-12,1.1907753015469434e-11,9.430873642607536e-13,5.4592334809607055e-9,0.999608059717918,6.660973071258212e-4,1.4756657976248855,0.023021759972970627,0.003214908203933744,6070.409313546547,4.819614178925185e-12,1.0830693662917428e-11,7.107986176941535e-15,4.3880246006553085e-14,2.0063107505049083e-4,2.1208693422818355e-9,1.2178035465345811,4.241827155854297e-8,2.12091322252784e-9,Malawi,Zomba City,Chambo Ward,31439,424
123,575.7189580852267,9.725669327120203e-10,2.186292412257416e-9,6.944647296056798e-10,3.602259361335661e-8,0.17406999363806058,0.002603881259200171,0.17667391477317826,0.01802985535849982,0.004372603959092732,5381.7116041992695,4.5616983225326185e-12,1.0275296417186092e-11,8.085248791001102e-13,4.8526770736964615e-9,0.9996080602018662,6.66097432804395e-4,1.4756658007420613,0.023021759973038198,0.003214908203961971,6070.409313549754,4.159427870468156e-12,9.348190153551551e-12,6.138140497572847e-15,3.907286467802314e-14,2.006310777222954e-4,2.1208742263899203e-9,1.2178035497411026,4.241827212323242e-8,2.1209132992545966e-9,Malawi,Zomba City,Chambo Ward,31439,424
124,575.7189580851201,8.393486093862794e-10,1.8869715671088035e-9,5.995874334269923e-10,3.205239700325283e-8,0.17406999585635327,0.002603883645116098,0.17667391487977382,0.018029855413519383,0.0043726039954457485,5381.711604196578,3.936811981320607e-12,8.866744320453976e-12,6.934649571689363e-13,4.31351225218784e-9,0.9996080606319647,6.6609754451924e-4,1.475665803432471,0.023021759973096505,0.003214908203986181,6070.409313552523,3.5897024639525402e-12,8.068526222587666e-12,5.3004241580853e-15,3.479032887111295e-14,2.0063108002836008e-4,2.120878575181029e-9,1.2178035525086257,4.2418272610622125e-8,2.1209133655098984e-9,Malawi,Zomba City,Chambo Ward,31439,424
125,575.7189580850281,7.243830879308684e-10,1.6286185716788447e-9,5.17659233842991e-10,2.8518917962502896e-8,0.17406999781418928,0.0026038857680069573,0.1766739149717749,0.01802985546100599,0.004372604026831453,5381.711604194255,3.3975536934559176e-12,7.65136862567499e-12,5.950233239527446e-13,3.834251578170472e-9,0.9996080610142074,6.660976438218027e-4,1.4756658057545253,0.02302175997314682,0.0032149082040069544,6070.409313554911,3.098034055640324e-12,6.9639724077606635e-12,4.5768734918636175e-15,3.097559092423444e-14,2.0063108201873284e-4,2.1208824471298944e-9,1.2178035548972357,4.241827303128983e-8,2.120913422720817e-9,Malawi,Zomba City,Chambo Ward,31439,424
126,575.7189580849488,6.251679885825878e-10,1.40562955316374e-9,4.469152144895652e-10,2.5374235069973377e-8,0.17406999954241764,0.0026038876568139505,0.17667391505117921,0.018029855501990773,0.004372604053927945,5381.711604192251,2.932182024704492e-12,6.602660492220448e-12,5.107531054635538e-13,3.408239475032095e-9,0.9996080613539209,6.660977320911579e-4,1.4756658077586455,0.02302175997319024,0.003214908204024786,6070.409313556973,2.6737221056188954e-12,6.010583451772491e-12,3.951960410373114e-15,2.7577769270547804e-14,2.0063108373661792e-4,2.1208858943510534e-9,1.2178035569587993,4.241827339436685e-8,2.120913472120322e-9,Malawi,Zomba City,Chambo Ward,31439,424
127,575.7189580848803,5.395444311363919e-10,1.2131661926706937e-9,3.8583058326184137e-10,2.25756693306835e-8,0.17407000106819953,0.002603889337301342,0.17667391511971123,0.018029855537363786,0.004372604077320872,5381.711604190522,2.530567773378052e-12,5.697750999225862e-12,4.3857649656691504e-13,3.0295598101932495e-9,0.9996080616558387,6.660978105531594e-4,1.4756658094883552,0.023021759973227706,0.0032149082040400976,6070.409313558752,2.3075347728641784e-12,5.187683745385834e-12,3.412263293379444e-15,2.4551486721526172e-14,2.0063108521931034e-4,2.120888963286893e-9,1.2178035587380867,4.241827370773555e-8,2.120913514773613e-9,Malawi,Zomba City,Chambo Ward,31439,424
128,575.7189580848211,4.6564975633529345e-10,1.0470514290039025e-9,3.3308807201227997e-10,2.008521286817723e-8,0.17407000241545323,0.0026038908324041666,0.17667391517885933,0.018029855567893296,0.004372604097516019,5381.711604189029,2.1839719543867152e-12,4.9169112115541555e-12,3.7672746565339915e-13,2.6929537443343338e-9,0.9996080619241672,6.660978802974633e-4,1.4756658109812213,0.023021759973260038,0.0032149082040532494,6070.409313560288,1.991506799008132e-12,4.477422201778644e-12,2.946182190414883e-15,2.1856279110140456e-014,2.0063108649900308e-4,2.120891695321782e-9,1.217803560273742,4.241827397819999e-8,2.1209135516008904e-9,Malawi,Zomba City,Chambo Ward,31439,424
129,575.7189580847701,4.0187679153138685e-10,9.036792873116662e-10,2.8754975296496074e-10,1.7869019576612122e-8,0.17407000360524505,0.002603892162538022,0.17667391522990833,0.018029855594242413,0.004372604114950176,5381.71160418774,1.884854539480308e-12,4.243120840042872e-12,3.237036492378359e-13,2.3937467069934776e-9,0.9996080621626443,6.660979422926605e-4,1.4756658122696702,0.02302175997328794,0.0032149082040645507,6070.409313561612,1.7187653620836789e-12,3.864387348540979e-12,2.5436923812611106e-15,1.9456066902140143e-14,2.0063108760348444e-4,2.1208941273301444e-9,1.2178035615991212,4.241827421163328e-8,2.120913583397045e-9,Malawi,Zomba City,Chambo Ward,31439,424
130,575.7189580847261,3.468387440276839e-10,7.799369443323302e-10,2.4823267393470367e-10,1.589695105396014e-8,0.17407000465613273,0.002603893345875066,0.17667391527396706,0.018029855616983503,0.004372604130000535,5381.711604186628,1.626709640460279e-12,3.661696129076883e-12,2.7822591007642667e-13,2.1277834847318603e-9,0.9996080623745921,6.660979973997259e-4,1.4756658133816893,0.02302175997331202,0.003214908204074264,6070.409313562756,1.4833799841731893e-12,3.3352746009277626e-12,2.1961311453058755e-15,1.731868314796242e-14,2.0063108855674014e-4,2.120896292165538e-9,1.2178035627430137,4.241827441310483e-8,2.1209136108486844e-9,Malawi,Zomba City,Chambo Ward,31439,424
131,575.718958084688,2.9933893699163754e-10,6.731373871219132e-10,2.142877956944575e-10,1.4142171851938717e-8,0.17407000558446695,0.0026038943985898775,0.17667391531199267,0.018029855636610574,0.004372604142992814,5381.711604185668,1.403923442049673e-12,3.159968865338244e-12,2.392042950300165e-13,1.891370520668688e-9,0.9996080625629628,6.660980463839764e-4,1.4756658143414356,0.023021759973332796,0.0032149082040826152,6070.409313563744,1.2802331383518287e-12,2.878598720376111e-12,1.8960132815779723e-15,1.5415451834651773e-14,2.0063108937947336e-4,2.1208982190970173e-9,1.2178035637302689,4.241827458699028e-8,2.1209136345488508e-9,Malawi,Zomba City,Chambo Ward,31439,424
132,575.7189580846552,2.5834471456537565e-10,5.809612376445394e-10,1.8498178486495378e-10,1.2580788716928995e-8,0.17407000640465642,0.0026038953350784708,0.17667391534481122,0.01802985565355001,0.004372604154208269,5381.71160418484,1.2116517176648028e-12,2.727009499227583e-12,2.0570934478669077e-13,1.6812246242886172e-9,0.9996080627303796,6.660980899256977e-4,1.4756658151697588,0.023021759973350733,0.003214908204089797,6070.409313564595,1.1049086775089493e-12,2.484445377534677e-12,1.636871519051521e-15,1.3720811314347442e-14,2.0063109008955357e-4,2.1208999341984316e-9,1.2178035645823342,4.24182747370664e-8,2.1209136550097443e-9,Malawi,Zomba City,Chambo Ward,31439,424
133,575.7189580846268,2.2296493799785258e-10,5.014065043721433e-10,1.5968127612822364e-10,1.1191529067074032e-8,0.17407000712940066,0.0026038961681533715,0.17667391537313573,0.018029855668169822,0.004372604163889753,5381.711604184125,1.045714209774346e-12,2.353388323827179e-12,1.7694788528016398e-13,1.494427379408212e-9,0.9996080628791741,6.660981286295922e-4,1.4756658158846545,0.023021759973366203,0.0032149082040959743,6070.40931356533,9.535956142529926e-13,2.1442565412653395e-12,1.4131184738067748e-15,1.2211978040240766e-14,2.0063109070240438e-4,2.1209014606956865e-9,1.2178035653177204,4.241827486659297e-8,2.120913672673725e-9,Malawi,Zomba City,Chambo Ward,31439,424
134,575.7189580846024,1.9243057591475058e-10,4.327451869219972e-10,1.3783926975471512e-10,9.955454461060687e-9,0.17407000776989479,0.0026038969092173664,0.17667391539758154,0.018029855680787632,0.004372604172246955,5381.711604183507,9.025035392965249e-13,2.0309694828494043e-12,1.5224257716740025e-13,1.3283846172892706e-9,0.9996080630114184,6.660981630331763e-4,1.4756658165016545,0.02302175997337956,0.003214908204101289,6070.409313565966,8.230051283518277e-13,1.850645116186811e-12,1.2199272571127657e-15,1.0868646338627025e-14,2.0063109123133807e-4,2.120902819276479e-9,1.2178035659524051,4.241827497838357e-8,2.120913687922816e-9,Malawi,Zomba City,Chambo Ward,31439,424
135,575.7189580845812,1.6607796138279134e-10,3.7348580345574773e-10,1.189833755360985e-10,8.855705270129355e-9,0.17407000833600925,0.0026038975684182447,0.17667391541867974,0.01802985569167758,0.004372604179460923,5381.711604182975,7.789066358016769e-13,1.7527332946416345e-12,1.3101462071517043e-13,1.1807903922028511e-9,0.9996080631289536,6.660981936142454e-4,1.4756658170341632,0.023021759973391086,0.003214908204105863,6070.409313566513,7.102989752442569e-13,1.5972348626555548e-12,1.0531282260219326e-15,9.672720392402609e-15,2.0063109168784454e-4,2.1209040283665275e-9,1.2178035665001772,4.2418275074866597e-8,2.1209137010869184e-9,Malawi,Zomba City,Chambo Ward,31439,424
136,575.718958084563,1.4333434800566067e-10,3.223410355666508e-10,1.0270565321356179e-10,7.877273172326756e-9,0.17407000883644813,0.002603898154786607,0.17667391543688882,0.01802985570107627,0.0043726041856879715,5381.711604182516,6.722369606258217e-13,1.5126229982153007e-12,1.1276911349007249e-13,1.049594959254013e-9,0.9996080632334161,6.660982207975084e-4,1.475665817493751,0.023021759973401033,0.0032149082041098,6070.409313566986,6.130277237141014e-13,1.3785221651229648e-12,9.091197037977363e-16,8.608075012178342e-15,2.0063109208184066e-4,2.120905104375904e-9,1.217803566972938,4.2418275158138e-8,2.1209137124509147e-9,Malawi,Zomba City,Chambo Ward,31439,424
137,575.7189580845472,1.2370544840073087e-10,2.781997939644717e-10,8.865383322237817e-11,7.006798452031385e-9,0.17407000927888835,0.0026038986763585827,0.17667391545260433,0.01802985570918791,0.004372604191063057,5381.711604182119,5.801760354167204e-13,1.3054125620565e-12,9.708264109575643e-14,9.32976309840943e-10,0.9996080633262604,6.66098244960487e-4,1.475665817890403,0.023021759973409613,0.0032149082041131897,6070.409313567394,5.290774692108249e-13,1.1897566771510818e-12,7.847907884237292e-16,7.660342130696999e-15,2.0063109242188565e-4,2.1209060619186703e-9,1.2178035673809589,4.241827523000679e-8,2.1209137222607995e-9,Malawi,Zomba City,Chambo Ward,31439,424
138,575.7189580845337,1.0676468229930817e-10,2.401031024749073e-10,7.652373075580104e-11,6.232389412922175e-9,0.17407000967010186,0.002603899140285108,0.17667391546616779,0.01802985571618874,0.004372604195702694,5381.711604181777,5.007229950367168e-13,1.1265926582904307e-12,8.359274990992241e-14,8.293148695141563e-10,0.999608063408779,6.660982664387572e-4,1.4756658182327371,0.02302175997341702,0.003214908204116108,6070.409313567747,4.566238568648745e-13,1.0268382726504521e-12,6.774546195764406e-16,6.816720278615225e-15,2.006310927153669e-4,2.120906914008705e-9,1.2178035677331052,4.241827529203428e-8,2.120913730728982e-9,Malawi,Zomba City,Chambo Ward,31439,424
139,575.718958084522,9.214389924074623e-11,2.0722327952671831e-10,6.605269140188335e-11,5.543461502936115e-9,0.17407001001606334,0.0026038995529292256,0.1766739154778738,0.018029855722230877,0.004372604199707472,5381.711604181482,4.3215106110848565e-13,9.72272303375008e-13,7.198900783764481e-14,7.371710069072667e-10,0.9996080634821205,6.660982855306108e-4,1.475665818528192,0.023021759973423414,0.003214908204118621,6070.4093135680505,3.9409240947393787e-13,8.862280808398501e-13,5.84790692965572e-16,6.065804588691257e-15,2.0063109296866027e-4,2.1209076722342786e-9,1.2178035680370285,4.241827534556802e-8,2.1209137380388656e-9,Malawi,Zomba City,Chambo Ward,31439,424
140,575.7189580845118,7.95253732821289e-11,1.7884596702165108e-10,5.7013928456915013e-11,4.930594009049266e-9,0.17407001032204497,0.0026038999199527214,0.17667391548797684,0.018029855727445598,0.00437260420316423,5381.711604181226,3.7296998501098367e-13,8.390940104172191e-13,6.200540655800351e-14,6.55265041439671e-10,0.9996080635473056,6.660983025011973e-4,1.475665818783187,0.023021759973428934,0.003214908204120785,6070.409313568312,3.4012429442582153e-13,7.648716838644797e-13,5.047950003288616e-16,5.397435134396169e-15,2.0063109318726872e-4,2.12090834691367e-9,1.2178035682993325,4.2418275391771076e-8,2.120913744348803e-9,Malawi,Zomba City,Chambo Ward,31439,424
141,575.7189580845031,6.863489507494273e-11,1.5435461769474932e-10,4.921163092709843e-11,4.3854024112135814e-9,0.17407001059269966,0.002603900246393251,0.17667391549669634,0.01802985573194621,0.004372604206147933,5381.711604181006,3.218936403740462e-13,7.241605948624209e-13,5.3413898269960295e-14,5.824594721850313e-10,0.9996080636052416,6.66098317586206e-4,1.4756658190032628,0.023021759973433698,0.00321490820412265,6070.409313568539,2.935467828962177e-13,6.601328169874122e-13,4.3573693748783415e-16,4.802561640991155e-15,2.0063109337594171e-4,2.1209089472338757e-9,1.2178035685257163,4.2418275431647244e-8,2.120913749795515e-9,Malawi,Zomba City,Chambo Ward,31439,424
142,575.7189580844955,5.9235810710951e-11,1.3321710502693978e-10,4.247673759162521e-11,3.900424691453135e-9,0.17407001083213455,0.0026039005367330154,0.1766739155042218,0.018029855735830498,0.0043726042087233,5381.711604180816,2.7781205810650675e-13,6.249720311501656e-13,4.6018892911992134e-14,5.17743181138347e-10,0.9996080636567348,6.660983309951397e-4,1.475665819193201,0.02302175997343781,0.0032149082041242564,6070.4093135687335,2.5334775745613464e-13,5.697361370927356e-13,3.7612206508042813e-16,4.273122814937552e-15,2.0063109353877836e-4,2.1209094813742274e-9,1.2178035687210986,4.241827546606289e-8,2.120913754497041e-9,Malawi,Zomba City,Chambo Ward,31439,424
143,575.7189580844889,5.112387745557375e-11,1.1497416556221275e-10,3.6663286657698455e-11,3.469020078558592e-9,0.17407001104397551,0.002603900794959889,0.17667391551071668,0.018029855739182872,0.004372604210946197,5381.711604180652,2.397672943114507e-13,5.393709785396541e-13,3.9652569366724514e-14,4.602173915297651e-10,0.999608063702502,6.660983429142236e-4,1.4756658193571288,0.023021759973441355,0.0032149082041256407,6070.409313568903,2.1865371278107854e-13,4.917178205667351e-13,3.246599297889376e-16,3.801938723608235e-15,2.0063109367931658e-4,2.1209099566165675e-9,1.217803568889725,4.2418275495765725e-8,2.1209137585552903e-9,Malawi,Zomba City,Chambo Ward,31439,424
144,575.7189580844833,4.412282433040537e-11,9.922942306243781e-11,3.164526278735106e-11,3.0852788732820385e-9,0.17407001123142407,0.002603901024621839,0.17667391551632214,0.018029855742076162,0.004372604212864851,5381.71160418051,2.069326053092681e-13,4.654957845059889e-13,3.417087719692403e-14,4.0908318621156784e-10,0.9996080637431798,6.660983535089922e-4,1.4756658194986083,0.023021759973444415,0.0032149082041268338,6070.409313569048,1.8871077046845472e-13,4.2438292053428015e-13,2.802362605882843e-16,3.3826148238800083e-15,2.0063109380060975e-4,2.1209103794434207e-9,1.2178035690352598,4.2418275521401124e-8,2.1209137620582434e-9,Malawi,Zomba City,Chambo Ward,31439,424
145,575.7189580844785,3.808052093754699e-11,8.564077814250046e-11,2.731387387251277e-11,2.7439421465212053e-9,0.17407001139730746,0.00260390122887537,0.17667391552116,0.01802985574457324,0.004372604214520892,5381.711604180387,1.785944761573317e-13,4.0173993822141774e-13,2.945012471998647e-14,3.636304127653472e-10,0.9996080637793345,6.66098362926588e-4,1.4756658196207133,0.023021759973447055,0.003214908204127862,6070.409313569175,1.6286829476238207e-13,3.6626855924247484e-13,2.418889470583235e-16,3.0094563873046414e-15,2.0063109390529323e-4,2.1209107556254693e-9,1.2178035691608646,4.241827554352604e-8,2.1209137650818553e-9,Malawi,Zomba City,Chambo Ward,31439,424
146,575.7189580844743,3.286567111362591e-11,7.39129765776846e-11,2.3575199103059898e-11,2.440330232919864e-9,0.17407001154412277,0.002603901410528642,0.17667391552533532,0.018029855746728364,0.004372604215950258,5381.711604180282,1.5413711150944537e-13,3.467170878540376e-13,2.5384065444395806e-14,3.232278212998689e-10,0.999608063811469,6.660983712978047e-4,1.475665819726097,0.023021759973449338,0.003214908204128748,6070.409313569283,1.405647526920529e-13,3.161121577789187e-13,2.0878728670093247e-16,2.677392203011506e-15,2.0063109399564145e-4,2.1209110902994948e-9,1.2178035692692688,4.24182755626212e-8,2.120913767691696e-9,Malawi,Zomba City,Chambo Ward,31439,424
147,575.7189580844705,2.8364959505916574e-11,6.379119500372627e-11,2.034815780071154e-11,2.1702790602274615e-9,0.17407001167407585,0.0026039015720798475,0.17667391552893888,0.018029855748588366,0.004372604217183968,5381.71160418019,1.3302905122653052e-13,2.9923085750363904e-13,2.1881408433005252e-14,2.8731429796771685e-10,0.9996080638400304,6.660983787389039e-4,1.4756658198170491,0.023021759973451305,0.003214908204129512,6070.409313569376,1.213155110529298e-13,2.728240140552082e-13,1.802140576330642e-16,2.3819065588724534e-15,2.006310940736175e-4,2.1209113880378143e-9,1.217803569362828,4.241827557910149e-8,2.1209137699443716e-9,Malawi,Zomba City,Chambo Ward,31439,424
148,575.7189580844674,2.4480589001103107e-11,5.5055504778802894e-11,1.756275534974845e-11,1.930083458641636e-9,0.17407001178911546,0.0026039017157513757,0.17667391553204898,0.01802985575019365,0.004372604218248799,5381.711604180112,1.1481161953320748e-13,2.5824880463104715e-13,1.8863689592180353e-14,2.5539107246958457e-10,0.9996080638654161,6.660983853532293e-4,1.4756658198955461,0.023021759973453,0.003214908204130171,6070.4093135694575,1.0470230484130381e-13,2.354636342240065e-13,1.555500329562436e-16,2.1189786082524824e-15,2.0063109414091555e-4,2.1209116529101405e-9,1.217803569443575,4.2418275593324975e-8,2.1209137718887473e-9,Malawi,Zomba City,Chambo Ward,31439,424
