time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4625.9023527498875,3.7882250943507763e-4,9.743132056814162e-4,3.4837724808309376e-4,9.080727932934276e-4,0.309573296702325,0.005704367653933931,0.3178872501127517,0.035725148020317524,0.010483654843279188,20186.84769719723,6.324485809754393e-6,7.414318367835491e-5,1.920780028119904e-5,1.1060366412064948e-4,0.9991464629906562,6.993172017552864e-4,1.1316928027470323,0.024610869274793903,0.003528841942438889,30003.025581665577,1.5877758151323114e-7,3.3945781757433955e-7,1.4792880579025189e-10,4.191659148855003e-11,3.908745993877352e-5,2.948973634847623e-10,1.1876816655956874,6.884207905256501e-9,3.3681395497331256e-10,Malawi,Lilongwe,TA Njewa,20615, 63
44,4625.90231608592,3.1642647939557795e-4,8.179691720253258e-4,2.9672765648421106e-4,8.237520635936257e-4,0.309900232572951,0.005768806135178492,0.317923914079628,0.035753973813121974,0.010507503152071888,20186.847300835754,4.769832456662748e-6,5.7077155035913e-5,1.5362647633135298e-5,9.818655470779224e-5,0.9991786988747499,7.01983896357768e-4,1.1320891642238826,0.02461132804038756,0.00352945954394678,30003.026114108412,1.3468873594569848e-7,2.9134204892214283e-7,1.2917946866296522e-10,3.861482694526823e-11,3.917742787721104e-5,2.999287071718464e-10,1.188214108427072,6.900050151005259e-9,3.385435341171148e-10,Malawi,Lilongwe,TA Njewa,20615, 63
45,4625.90228553385,2.6424584042954695e-4,6.863377514698236e-4,2.5241945857710097e-4,7.460092176397526e-4,0.3101782415795721,0.005827212302238824,0.3179544661499269,0.035778167699087954,0.010527803258262884,20186.84696819157,3.5986526246935582e-6,4.391758444551936e-5,1.2275024111030677e-5,8.71123280943614e-5,0.9992048413323225,7.043505176065797e-4,1.13242180840969,0.024611681146775942,0.003529953280087111,30003.026561298255,1.1412599111516902e-7,2.4966609858989303e-7,1.1258772589490492e-10,3.5493864930171326e-11,3.925458647970995e-5,3.045585860167625e-10,1.1886612982694016,6.913636744833583e-9,3.40052450946934e-10,Malawi,Lilongwe,TA Njewa,20615, 63
46,4625.902258119937,2.2235751512725328e-4,5.758094286864646e-4,2.1447639546198983e-4,6.745471068620421e-4,0.31041462446130574,0.005880065155058703,0.31798188006250194,0.03579846400557109,0.010545062081943798,20186.846667708207,2.717130271068033e-6,3.3776734114330174e-5,9.798714774853853e-6,7.724613284502712e-5,0.9992261219555393,7.064496567662214e-4,1.1327222917685775,0.02461195278991495,0.0035303476043974185,30003.026965540354,9.745403509658831e-8,2.1374638657557367e-7,9.794506761007859e-11,3.255654528943345e-11,3.932066485375559e-5,3.088098106638385e-10,1.1890655403679713,6.925272186675519e-9,3.413663559532721e-10,Malawi,Lilongwe,TA Njewa,20615, 63
47,4625.902234167722,1.8784095257476523e-4,4.833625281473584e-4,1.8205034869207186e-4,6.090400242286437e-4,0.3106157180254784,0.005927820398852655,0.3180058322779735,0.035815496877258615,0.010559718881270339,20186.84640358621,2.0532068472870104e-6,2.596753849041839e-5,7.815054432360658e-6,6.846454101750106e-5,0.9992435124701304,7.083105972585638e-4,1.1329864137601062,0.02461216164784337,0.0035306622252879983,30003.027321090565,8.349940878775509e-8,1.829893755204164e-7,8.5065411867546e-11,2.9803050919985e-11,3.9377238706476006e-5,3.1270537663440934e-10,1.1894210905742357,6.935233962955435e-9,3.4250842755439453e-10,Malawi,Lilongwe,TA Njewa,20615, 63
48,4625.902214198278,1.5845374865392582e-4,4.059952061574262e-4,1.543901305686637e-4,5.491455184086378e-4,0.31078690835881134,0.005970908759057155,0.31802580172165684,0.0358297993880009,0.010572154238034311,20186.846182115587,1.5524516913387964e-6,1.9956295038497834e-5,6.227661630948135e-6,6.06549899574965e-5,0.9992577833590649,7.099596218294863e-4,1.1332078843816078,0.024612322187715075,0.003530913049256759,30003.02761940454,7.136056977874925e-8,1.5664816585994697e-7,7.377049501882933e-11,2.723143502737245e-11,3.942567185464452e-5,3.162681523584876e-10,1.1897194045480153,6.943762242736033e-9,3.4349958738586027e-10,Malawi,Lilongwe,TA Njewa,20615, 63
49,4625.902197532181,1.335086495522159e-4,3.4114048721851974e-4,1.3083211953839578e-4,4.945120425863495e-4,0.31093273932884846,0.006009735189875948,0.31804246781761963,0.035841815503686016,0.010582696377910115,20186.845996291635,1.174538235995321e-6,1.5330582058560022e-5,4.9585858829704495e-6,5.37151996907622e-5,0.9992695444074191,7.114202711251796e-4,1.1333937083353796,0.02461244556087048,0.003531112862193272,30003.02786984276,6.085633867751723e-8,1.3405215260039626e-7,6.389036560389615e-11,2.483792879144634e-11,3.946712821827885e-5,3.1952065243557153e-10,1.1899698427650311,6.951061990144255e-9,3.4435858122701813e-10,Malawi,Lilongwe,TA Njewa,20615, 63
50,4625.902183612325,1.1238353962016173e-4,2.8671349642356677e-4,1.1079353373723699e-4,4.4478581336896295e-4,0.3110570329253942,0.006044678366033238,0.31805638767457717,0.035851913621982145,0.010591627176198748,20186.845840316488,8.892574080122232e-7,1.1772981690840884e-5,3.94500807853123e-6,4.7552570134404065e-5,0.999279277908447,7.12713585227331e-4,1.133549683483807,0.024612540329988074,0.0035312719072057163,30003.028080161184,5.180393208058222e-8,1.1465421821974467e-7,5.526543172144925e-11,2.2617262213848133e-11,3.950259634723522e-5,3.2248483042008793e-10,1.1901801611875347,6.957307284400171e-9,3.4510209263393625e-10,Malawi,Lilongwe,TA Njewa,20615, 63
51,4625.902171979711,9.452813572609039e-5,2.410031171374828e-4,9.376789935443906e-5,3.9961679362652825e-4,0.3111630139165899,0.00607609042620804,0.3180680202886422,0.03586040077628963,0.010599187709986312,20186.845709369634,6.738888896951027e-7,9.038852281133699e-6,3.136371304376916e-6,4.208357916298402e-5,0.9992873667770911,7.1385832899826e-4,1.1336806303343956,0.02461261308111609,0.003531398384166208,30003.028256814894,4.4029307496388245e-8,9.799850722454128e-8,4.7749660769417014e-11,2.056296876242825e-11,3.9532921418445714e-5,3.251818959884712e-10,1.1903568148959396,6.962646955787407e-9,3.4574486475089967e-10,Malawi,Lilongwe,TA Njewa,20615, 63
52,4625.90216225202,7.945987287581518e-5,2.0258444054544212e-4,7.931536191063401e-5,3.5866329693272613e-4,0.3112534268130343,0.006104298193990111,0.3180777479792888,0.035867535400692666,0.010605584912130775,20186.84559940238,5.110935384563842e-7,6.937420938437935e-6,2.4916671627230874e-6,3.7232816007770996e-5,0.9992941189628614,7.148712846897021e-4,1.1337905975890208,0.02461266894113371,0.0035314989133716527,30003.028405230427,3.737150135160186e-8,8.369750134389462e-8,4.121079746257353e-11,1.866772974893692e-11,3.955883289935887e-5,3.2763220327020175e-10,1.1905052304289165,6.967209457845347e-9,3.462999330191389e-10,Malawi,Lilongwe,TA Njewa,20615, 63
53,4625.902154115486,6.676055169447522e-5,1.7028872538620872e-4,6.705818889368121e-5,3.2159575343067883e-4,0.31133057873874004,0.006129602555646343,0.31808588451379116,0.0358735320157385,0.010610994292621287,20186.845507061815,3.880611191413951e-7,5.323845370543852e-6,1.9782729630954712e-6,3.2932773003435705e-5,0.9992997775319972,7.157673350390801e-4,1.1338829381555577,0.02461271179418919,0.003531578733462142,30003.028529906183,3.168371361613694e-8,7.142587024897848e-8,3.5530066142888883e-11,1.69235983459986e-11,3.958095295921846e-5,3.2985511578361714e-10,1.1906299061858991,6.971104348735204e-9,3.46778714129616e-10,Malawi,Lilongwe,TA Njewa,20615, 63
54,4625.902147307354,5.606817884366102e-5,1.431338920560362e-4,5.6670054913615136e-5,2.8809863656509716e-4,0.3113964407828666,0.006152281100810038,0.31809269264605483,0.03587857197352905,0.010615566298078057,20186.845429518897,2.9500521147631313e-7,4.085154301727903e-6,1.5697462940196232e-6,2.9122665061659017e-5,0.9993045393090992,7.165597807839121e-4,1.1339604810694865,0.02461274466497899,0.0035316420728939975,30003.02863464082,2.683427044521681e-8,6.090283439215744e-8,3.0601212270345105e-11,1.5322263662871888e-11,3.959982075665705e-5,3.3186900415723993e-10,1.1907346408214028,6.974426568672583e-9,3.4719126782011205e-10,Malawi,Lilongwe,TA Njewa,20615, 63
55,4625.902141608625,4.707264842954984e-5,1.2029711696612434e-4,4.7871192021796185e-5,2.578722960672554e-4,0.31145268945876986,0.006172588663412746,0.3180983913756671,0.035882807857510884,0.010619429052767365,20186.84536439791,2.2453088311401224e-7,3.1341805168266805e-6,1.2448527402124033e-6,2.5748014860180237e-5,0.9993085628487518,7.172604589120765e-4,1.1340256020596917,0.02461276988371303,0.003531692313132023,30003.028722626896,2.2706696582721162e-8,5.188599613451923e-8,2.6329966913880935e-11,1.385520986005009e-11,3.961590165798743e-5,3.336911949635994e-10,1.1908226268962836,6.977258063386871e-9,3.4754640482364966e-10,Malawi,Lilongwe,TA Njewa,20615, 63
56,4625.902136830578,3.9499436994433426e-5,1.0106555599309656e-4,4.041347298877453e-5,2.306225827216329e-4,0.31150080066362007,0.006190767710961108,0.3181031694232789,0.0358863724051182,0.010622695423228136,20186.845309636035,1.7092165150783477e-7,2.4019294569074475e-6,9.860350901070484e-7,2.275821589323382e-5,0.999311980205126,7.178802921969954e-4,1.1340803639345136,0.024612789291654794,0.0035317322378088925,30003.0287966387,1.9194666279942397e-8,4.415872806647594e-8,2.262964965370893e-11,1.2513502091742564e-11,3.962961116197748e-5,3.3533861527946823e-10,1.1908966386980944,6.979671997077925e-9,3.4785211737121094e-10,Malawi,Lilongwe,TA Njewa,20615, 63
57,4625.902132838515,3.31486987693842e-5,8.492736177088072e-5,3.4115567493942166e-5,2.0611384847854994e-4,0.3115418485101323,0.006207007499367789,0.3181071614860126,0.03588936114291781,0.010625447454033276,20186.845263751184,1.304958989975456e-7,1.8430238635539524e-6,7.812724492744274e-7,2.0114606387596332e-5,0.9993148828951994,7.184275786232186e-4,1.1341262487838613,0.024612804098022287,0.0035317637454126646,30003.0288586709,1.621878992444509e-8,3.75607769668092e-8,1.943480840024217e-11,1.1289584745476362e-11,3.9641255453294215e-5,3.3682478907546904e-10,1.190958670898597,6.9817222848191505e-9,3.481143738209456e-10,Malawi,Lilongwe,TA Njewa,20615, 63
58,4625.902129484029,2.7797376932786258e-5,7.131479377976265e-5,2.8773907491233442e-5,1.840577948522755e-4,0.3115770376744705,0.006221534424576441,0.31811051597210266,0.03589188007293822,0.010627776884076434,20186.845225101057,9.956046924867239e-8,1.4111790312016493e-6,6.178618689234396e-7,1.777184522872893e-5,0.999317369337088,7.189120033553327e-4,1.1341648989099216,0.024612815534846424,0.0035317888355780903,30003.028910935118,1.3688571025222686e-8,3.1909230207371425e-8,1.6669711625569478e-11,1.0173773205444075e-11,3.9651181723153476e-5,3.381662443203784e-10,1.1910109351172296,6.983470062142019e-9,3.483400175258227e-10,Malawi,Lilongwe,TA Njewa,20615, 63
59,4625.902126663226,2.3317581679302436e-5,5.9878507104304144e-5,2.4260689799842532e-5,1.6425300527784378e-4,0.3116071243750021,0.006234502615301148,0.31811333677416426,0.03589399478324448,0.01062974102348025,20186.845192522374,7.612327625780671e-8,1.0807890959946213e-6,4.884388959267168e-7,1.569980957115694e-5,0.9993194982748282,7.193399652309651e-4,1.1341974775924362,0.024612824282771572,0.0035318086627565463,30003.028954999812,1.1551968411570819e-8,2.708780389101605e-8,1.428492938466042e-11,9.158931929111917e-12,3.965961061827665e-5,3.393745306836309e-10,1.1910549998114253,6.9849541816395174e-9,3.4853346261274307e-10,Malawi,Lilongwe,TA Njewa,20615, 63
60,4625.90212415419,1.968277630578236e-5,5.029114485255607e-5,2.0448870166710055e-5,1.464879891989988e-4,0.3116328630681517,0.0062460719616451955,0.3181158458103206,0.03589577026196249,0.010631396779676793,20186.845163481416,5.83879308426821e-8,8.278260744298269e-7,3.859500224812889e-7,1.3867631605891455e-5,0.9993213270387387,7.197180051345093e-4,1.1342265185544576,0.02461283098046257,0.0035318243307555777,30003.02899428804,9.809101903004055e-9,2.298900483823654e-8,1.2230416830903221e-11,8.237371610965853e-12,3.966676364796906e-5,3.4046178993360045e-10,1.1910942880373148,6.98621364772223e-9,3.486991615445666e-10,Malawi,Lilongwe,TA Njewa,20615, 63
61,4625.902122009049,1.6643182439838637e-5,4.2255309021442707e-5,1.7232079921288565e-5,1.3056796888045335e-4,0.31165490527171114,0.006256387138306409,0.31811799095028026,0.03589726238172593,0.01063279223172466,20186.8451386041,4.489898685697248e-8,6.340944862239443e-7,3.0482274665521435e-7,1.22478956223474e-5,0.9993229024503636,7.200519096540026e-4,1.1342513958697433,0.024612836110794494,0.003531836708506646,30003.029027949968,8.340487739800742e-9,1.9507869952773787e-8,1.0463442200833404e-11,7.401754104149241e-12,3.96728369731936e-5,3.4143922386628975e-10,1.1911279499662455,6.987283001609613e-9,3.488409779704393e-10,Malawi,Lilongwe,TA Njewa,20615, 63
62,4625.902120212854,1.4060721952461151e-5,3.553888809281822e-5,1.4521573995931119e-5,1.1632128844522788e-4,0.31167377092821363,0.0062655737447816695,0.31811978714548145,0.035898514610905714,0.010633966560137648,20186.845117735236,3.463368225256575e-8,4.861989324976169e-7,2.407900432223573e-7,1.0817194506929584e-5,0.9993242616852758,7.203466032041401e-4,1.134272264732073,0.024612840028808692,0.0035318464592647486,30003.029056193147,7.082079694606011e-9,1.656182765625704e-8,8.946543458486356e-12,6.64540834351506e-12,3.9677984163458004e-5,3.423167286879157e-10,1.1911561931431063,6.9881892840871024e-9,3.489621370314311e-10,Malawi,Lilongwe,TA Njewa,20615, 63
63,4625.902118702777,1.1866759160338779e-5,2.989667267118213e-5,1.2232308909924108e-5,1.0356836226437724e-4,0.3116899718374866,0.006273761282267416,0.31812129722275956,0.03589956946201242,0.010634957565228134,20186.845100162307,2.674916613427105e-8,3.7246385113966126e-7,1.8999353490306225e-7,9.551798262089199e-6,0.9993254399084375,7.206070629070667e-4,1.1342898376628892,0.024612843043470393,0.003531854181033119,30003.02907997953,6.005123399776581e-9,1.4057842294377007e-8,7.643049157689191e-12,5.961137898433883e-12,3.968235910433631e-5,3.431046892306224e-10,1.1911799795270706,6.988959591738815e-9,3.490658271290566e-10,Malawi,Lilongwe,TA Njewa,20615, 63
64,4625.9021174393765,1.001562205490496e-5,2.5176315899095085e-5,1.030991154558057e-5,9.218551714334961e-5,0.3117038355017531,0.006281037755593995,0.31812256062398986,0.03590045373569642,0.010635789302265943,20186.845085436482,2.076256742398047e-8,2.8611980054120645e-7,1.5011685540890168e-7,8.435829475405865e-6,0.9993264592666491,7.208366102872409e-4,1.13430456348753,0.02461284533381688,0.0035318602318959304,30003.02909991528,5.08994548283214e-9,1.1937380735805688e-8,6.528868605074528e-12,5.343840453014832e-12,3.968606022755724e-5,3.438102789457883e-10,1.191199915275488,6.9896112565811385e-9,3.491541193988035e-10,Malawi,Lilongwe,TA Njewa,20615, 63
65,4625.902116375411,8.448597471106909e-6,2.1198550534870614e-5,8.687191946431292e-6,8.201254061991358e-5,0.31171576155678743,0.006287516151001383,0.3181236245883609,0.03590119962283951,0.010636491222056899,20186.845073018965,1.6133075139473223e-8,2.195203526948372e-7,1.1846499587771192e-7,7.44913761154999e-6,0.9993273466118523,7.210394528767814e-4,1.134316981004904,0.02461284710200504,0.0035318650275892234,30003.029116728234,4.310653612971021e-9,1.0131297250754089e-8,5.573379818808575e-12,4.786777521995152e-12,3.968920685814482e-5,3.4444281795297107e-10,1.1912167282295238,6.990165289318134e-9,3.492295954749666e-10,Malawi,Lilongwe,TA Njewa,20615, 63
66,4625.902115478598,7.126169055418687e-6,1.785323519137069e-5,7.319544225259071e-6,7.2931252405857e-5,0.3117260128310248,0.006293278370660484,0.3181245214025629,0.03590182765832697,0.010637082628606426,20186.845062539,1.2572877108143663e-8,1.684892136036657e-7,9.34573092827718e-8,6.577441668282238e-6,0.9993281193168602,7.212185619839232e-4,1.1343274609677059,0.02461284845835509,0.0035318688107625726,30003.02913091957,3.6492987118807048e-9,8.596429842904007e-9,4.755227589690679e-12,4.284789424220079e-12,3.969187683097289e-5,3.450092189389583e-10,1.1912309195656834,6.990635394853259e-9,3.492940083631788e-10,Malawi,Lilongwe,TA Njewa,20615, 63
67,4625.902114681641,6.046515985540281e-6,1.5043529676023995e-5,6.167071522885134e-6,6.482965857094551e-5,0.31173483010150477,0.006298401481463395,0.3181253183587233,0.03590235657221125,0.010637580895583539,20186.845053215133,9.850476491369529e-9,1.2939506822392273e-7,7.370941275230895e-8,5.807427054173276e-6,0.999328793214756,7.213767050230774e-4,1.1343367848343044,0.024612849498889262,0.003531871793850407,30003.029143546835,3.1074595812593193e-9,7.294786137532659e-9,4.0551691889532104e-12,3.832898786057258e-12,3.9694141825330054e-5,3.4551605246979747e-10,1.1912435468327154,6.991034194306048e-9,3.493489512558551e-10,Malawi,Lilongwe,TA Njewa,20615, 63
68,4625.902113992588,5.142448686521499e-6,1.2684798728980434e-5,5.196403016448372e-6,5.7606363106570673e-5,0.3117424227557778,0.006302954643031426,0.3181260074123476,0.03590280259204481,0.01063800072111461,20186.84504514538,7.750415234768947e-9,9.941236960527371e-8,5.8114352381007476e-8,5.127291859219102e-6,0.999329381801379,7.215163311682642e-4,1.1343448545856427,0.024612850298331653,0.0035318741464205666,30003.029154476768,2.6516693444007412e-9,6.1921924127893615e-9,3.4568940314719364e-12,3.4265047404179962e-12,3.969606505493637e-5,3.459692914734636e-10,1.1912544767626523,6.9913728183091045e-9,3.4939579621388195e-10,Malawi,Lilongwe,TA Njewa,20615, 63
69,4625.902113415703,4.364023775355911e-6,1.0707499690892531e-5,4.378789266367276e-6,5.1169786490845524e-5,0.3117489644159216,0.006306999782203993,0.31812658429734886,0.035903178721955094,0.010638354478572781,20186.845038382733,6.114825407875649e-9,7.642018013219231e-8,4.5804660451129274e-8,4.526601926423956e-6,0.9993298964927607,7.216396021932188e-4,1.1343516172319446,0.024612850912702412,0.0035318760009912524,30003.029163637184,2.2570764541676365e-9,5.260173502007846e-9,2.9457841420363735e-012,3.061368251343202e-12,3.969769745435354e-5,3.463743542986318e-10,1.1912636371804826,6.991660235141537e-9,3.4943572254997536e-10,Malawi,Lilongwe,TA Njewa,20615, 63
