time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,8205.584020443845,2.348762954458649e-10,5.295296141118533e-10,1.8741255872118858e-10,1.919103338782954e-8,0.3738033284210714,0.007610207596675396,0.38141355616059835,0.043069676371604616,0.012774797592737999,35528.24307374377,7.765245019635208e-14,1.7561648601011946e-13,1.639546603221588e-14,9.625017317151549e-10,0.9993179605934854,7.235751334236745e-4,1.4757562561651647,0.02463963340629149,0.0035379335058701475,53000.38755137176,7.082310771714052e-14,1.596610351099499e-13,8.80227863395252e-17,9.067098378707665e-16,3.039679026405687e-5,2.6755551167851196e-10,1.6110313716734654,5.3511284557897885e-9,2.6755641838835007e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
138,8205.58402044382,2.026564113921438e-10,4.568911246076755e-10,1.617226627647939e-10,1.7069355941979894e-8,0.37380332942790667,0.007610208867747759,0.3814135561862803,0.04306967638634538,0.012774797604730045,35528.24307374347,6.699900073543413e-14,1.5147926705924662e-13,1.3969455930704935e-14,8.555575405992494e-10,0.9993179606786031,7.235751552959176e-4,1.4757562564667683,0.02463963340629256,0.0035379335058706492,53000.387551372165,6.110780159271962e-14,1.377603165511252e-13,7.596142081732469e-17,8.068083161164332e-16,3.0396790303428072e-5,2.675556125295515e-10,1.611031372083904,5.351128462718779e-9,2.6755641933786785e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
139,8205.584020443797,1.7485643447257852e-10,3.9421674901268597e-10,1.395530852675517e-10,1.5181959175123334e-8,0.3738033303195793,0.007610209998274817,0.3814135562084393,0.043069676399064075,0.012774797615078175,35528.24307374321,5.780726088413898e-14,1.3066326568618755e-13,1.1911418743306537e-14,7.604959717167065e-10,0.999317960754262,7.23575174737921e-4,1.4757562567269995,0.02463963340629348,0.003537933505871077,53000.38755137252,5.272522059471779e-14,1.1886362856129547e-13,6.555196454799384e-17,7.178913028206995e-16,3.0396790337398698e-5,2.675557022659644e-10,1.6110313724380403,5.351128468697313e-9,2.6755642015726744e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
140,8205.584020443779,1.5087003105084689e-10,3.401397005686005e-10,1.2042166436595025e-10,1.3503012154182341e-8,0.37380333110933656,0.007610211003778811,0.38141355622755857,0.043069676410038074,0.012774797624007675,35528.24307374299,4.987664851695522e-14,1.1271068409232378e-13,1.0163885757644926e-14,6.759967436159119e-10,0.9993179608215135,7.235751920197102e-4,1.4757562569515328,0.024639633406294274,0.0035379335058714416,53000.387551372834,4.5492541548221114e-14,1.0255894255880685e-13,5.656833250881731e-17,6.387541395351672e-16,3.0396790366709527e-5,2.675557821102318e-10,1.6110313727435976,5.351128473855765e-9,2.675564208643716e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
141,8205.584020443763,1.3017404962953656e-10,2.934806670195792e-10,1.039122318594352e-10,1.2009526618933851e-8,0.3738033318088918,0.007610211898070162,0.3814135562440552,0.0430696764195067,0.012774797631712966,35528.24307374279,4.303411275534538e-14,9.722700157239072e-14,8.678660188552333e-15,6.008862712464448e-10,0.9993179608812917,7.235752073813076e-4,1.4757562571452656,0.024639633406294957,0.0035379335058717534,53000.387551373104,3.9252021855327976e-14,8.849073795839338e-14,4.88153512646275e-17,5.683238501564248e-16,3.039679039199974e-5,2.675558531507131e-10,1.6110313730072396,5.351128478306621e-9,2.6755642147456347e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
142,8205.584020443748,1.1231710808471421e-10,2.5322209836134117e-10,8.966558965211848e-11,1.0681044884530284e-8,0.37380333242860364,0.007610212693435905,0.3814135562582888,0.04306967642767646,0.012774797638361843,35528.24307374263,3.713035358433824e-14,8.387219090785768e-14,7.415269682631335e-15,5.34121366605418e-10,0.999317960934427,7.23575221036067e-4,1.475756257312423,0.024639633406295547,0.0035379335058720197,53000.38755137332,3.3867558535477876e-14,7.635225364250024e-14,4.2124538630970593e-17,5.056448061238352e-16,3.0396790413820832e-5,2.6755591635631384e-10,1.6110313732347163,5.3511284821469425e-9,2.6755642200112023e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
143,8205.584020443735,9.690974708139146e-11,2.1848602029391368e-10,7.73717182589366e-11,9.499361907958873e-9,0.3738033329776335,0.007610213400807433,0.38141355627056994,0.043069676434725514,0.012774797644099105,35528.24307374249,3.203656092997173e-14,7.235316202343336e-14,6.3396857669788744e-015,4.747747503822538e-10,0.9993179609816579,7.23575233173636e-4,1.4757562574566503,0.024639633406296057,0.0035379335058722474,53000.38755137352,2.922171943939959e-14,6.587880159763448e-14,3.6350458359121004e-17,4.4986594386962355e-16,3.039679043264867e-5,2.6755597258955683e-10,1.6110313734309887,5.351128485460477e-9,2.67556422455501e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
144,8205.584020443726,8.361593464689829e-11,1.8851489014563163e-10,6.676304949125461e-11,8.448277792589239e-9,0.37380333346408534,0.007610214029909811,0.3814135562811664,0.04306967644080761,0.012774797649049714,35528.24307374237,2.764160172957142e-14,6.241725973552066e-14,5.423262789550681e-15,4.2202217338685013e-10,0.9993179610236403,7.235752439625906e-4,1.4757562575810927,0.024639633406296494,0.003537933505872442,53000.38755137369,2.5213181817986813e-14,5.6841997202388236e-14,3.136757172275203e-17,4.0022936756992e-16,3.039679044889383e-5,2.6755602261822775e-10,1.611031373600337,5.351128488319483e-9,2.6755642284759566e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
145,8205.584020443719,7.21457364276955e-11,1.6265507820442905e-10,5.7608658249259746e-11,7.513377409380318e-9,0.3738033338951281,0.007610214589394681,0.38141355629030926,0.04306967644605539,0.012774797653321507,35528.243073742255,2.384959338148837e-14,5.384666721206787e-14,4.641857553516764e-15,3.751309689020826e-10,0.9993179610609575,7.235752535527764e-4,1.4757562576884649,0.024639633406296872,0.003537933505872609,53000.38755137384,2.1754522333416718e-14,4.904478056503833e-14,2.7067518456139256e-17,3.5606018804499873e-16,3.0396790462910586e-5,2.6755606712575124e-10,1.6110313737464548,5.35112849078631e-9,2.675564231859396e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
146,8205.58402044371,6.224899163502031e-11,1.4034261451898751e-10,4.9709248072831684e-11,6.681834174103357e-9,0.37380333427710477,0.007610215086958548,0.38141355629819795,0.04306967645058329,0.012774797657007545,35528.24307374216,2.0577810451198905e-14,4.645358793158623e-14,3.975097891069765e-15,3.334498769738e-10,0.9993179610941278,7.235752620773892e-4,1.475756257781108,0.024639633406297195,0.0035379335058727517,53000.387551373955,1.8770310279820887e-14,4.2317120501828656e-14,2.3356768641646785e-17,3.1675746458046307e-16,3.039679047500461e-5,2.675561067204343e-10,1.6110313738725286,5.351128492914752e-9,2.675564234778992e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
147,8205.584020443705,5.3709856658548887e-11,1.2109089054711008e-10,4.2892822154896414e-11,5.9422353417599586e-9,0.37380333461562787,0.007610215529448068,0.3814135563050045,0.043069676454490065,0.01277479766018813,35528.24307374209,1.7754878826887758e-14,4.007609701918214e-14,3.4057741585142587e-15,2.9639999931584934e-10,0.9993179611236124,7.235752696548256e-4,1.4757562578610428,0.02463963340629748,0.003537933505872874,53000.387551374064,1.6195462404264417e-14,3.651230759140722e-14,2.015459505985261e-17,2.817861306833001e-16,3.0396790485439647e-5,2.675561419437007e-10,1.611031373981308,5.351128494751228e-9,2.6755642372983165e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
148,8205.584020443699,4.6342097279093066e-11,1.0448004759616737e-10,3.701094626181464e-11,5.284426466409989e-9,0.3738033349156644,0.007610215922953744,0.3814135563108773,0.04306967645786093,0.012774797662932564,35528.243073742015,1.5319217823187714e-14,3.4574568308746466e-14,2.9193323106876244e-15,2.634667592094783e-10,0.9993179611498204,7.235752763903269e-4,1.4757562579300123,0.024639633406297726,0.0035379335058729785,53000.38755137416,1.3973823431525355e-14,3.1503755556005944e-14,1.7391322363807457e-17,2.506697975225324e-16,3.0396790494443268e-5,2.6755617327742535e-10,1.6110313740751656,5.351128496335786e-9,2.6755642394722315e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
149,8205.584020443692,3.998502675800442e-11,9.014782074108998e-11,3.1935522746088376e-11,4.699372930606903e-9,0.37380333518161035,0.0076102162728933125,0.3814135563159446,0.04306967646076938,0.012774797665300644,35528.24307374195,1.3217696167019844e-14,2.982859672151092e-14,2.5034510283105683e-15,2.3419275473375487e-10,0.9993179611731163,7.235752823774412e-4,1.475756257989521,0.024639633406297934,0.0035379335058730687,53000.38755137424,1.2056941323757456e-14,2.7182241282283422e-14,1.5006815362558342e-17,2.229843401907249e-16,3.039679050221182e-5,2.675562011504679e-10,1.6110313741561482,5.351128497702983e-9,2.6755642413480837e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
150,8205.584020443686,3.4500001181391626e-11,7.778163861485553e-11,2.7556005847694566e-11,4.1790366769040096e-9,0.37380333541735683,0.007610216584085957,0.38141355632031676,0.04306967646327887,0.012774797667343974,35528.2430737419,1.1404472485156732e-14,2.573434689105024e-14,2.1476884881659393e-15,2.0817140607022592e-10,0.9993179611938235,7.235752876993224e-4,1.475756258040866,0.024639633406298118,0.0035379335058731455,53000.38755137431,1.0403010556715394e-14,2.3453523343363624e-14,1.2949173822193233e-17,1.9835218210089188e-16,3.0396790508914724e-5,2.675562259444907e-10,1.6110313742260214,5.351128498882634e-9,2.6755642429667304e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
151,8205.584020443683,2.976739559970532e-11,6.711180683289264e-11,2.377699799537727e-11,3.716266477426372e-9,0.37380333562634843,0.007610216860818344,0.3814135563240891,0.043069676465444115,0.012774797669107083,35528.243073741854,9.839994953003365e-15,2.2202268682508715e-14,1.84318691377358e-15,1.850413086535384e-10,0.9993179612122296,7.235752924298848e-4,1.475756258085168,0.02463963340629827,0.003537933505873212,53000.38755137438,8.975960360865418e-15,2.0236287125073518e-14,1.1173605622756662e-17,1.7643720192993543e-16,3.0396790514698154e-5,2.675562479991409e-10,1.61103137428631,5.351128499900468e-9,2.675564244363431e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
152,8205.584020443679,2.5683995001454424e-11,5.790562642615748e-11,2.0516175041557347e-11,3.304700258956075e-9,0.37380333581163494,0.007610217106903385,0.3814135563273439,0.04306967646731233,0.012774797670628397,35528.24307374182,8.490138247616879e-15,1.915512858585378e-14,1.5824251293575024e-15,1.6448121374085447e-10,0.9993179612285905,7.235752966348307e-4,1.4757562581233927,0.024639633406298402,0.0035379335058732687,53000.38755137443,7.744668039702768e-15,1.746037177275773e-14,9.641453939848472e-18,1.569401956481641e-16,3.039679051968824e-5,2.6755626761666537e-10,1.6110313743383282,5.351128500778679e-9,2.6755642455686125e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
153,8205.584020443675,2.216074320274394e-11,4.9962319043393354e-11,1.7702495466693874e-11,2.9386781627510382e-9,0.3738033359759165,0.007610217325732532,0.38141355633015234,0.04306967646892427,0.012774797671941071,35528.24307374178,7.32545895164436e-15,1.6526313111574408e-14,1.3590110482855774e-15,1.462055666896227e-10,0.9993179612431334,7.235753003725613e-4,1.475756258156374,0.02463963340629852,0.0035379335058733172,53000.38755137448,6.682280205298761e-15,1.506524031331276e-14,8.319357430723285e-18,1.395948334364881e-16,3.0396790523993815e-5,2.675562850660195e-10,1.611031374383211,5.351128501536422e-9,2.675564246608532e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
154,8205.584020443674,1.912080054734993e-11,4.310864826668175e-11,1.5274654725995138e-11,2.613165162508701e-9,0.3738033361215843,0.0076102175203223,0.3814135563325755,0.0430696764703151,0.012774797673073716,35528.24307374176,6.320553145424719e-15,1.425836645242088e-14,1.1675074284026065e-15,1.2996054097789898e-10,0.9993179612560603,7.235753036949895e-4,1.4757562581848307,0.02463963340629862,0.003537933505873359,53000.387551374515,5.765627125992034e-15,1.2998659605010948e-14,7.178525266974419e-18,1.2416405777984544e-16,3.0396790527708773e-5,2.6755630058652675e-10,1.611031374421937,5.351128502190221e-9,2.6755642475058483e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
155,8205.584020443672,1.6497868059778823e-11,3.719514155419795e-11,1.3179751213618524e-11,2.323682192399254e-9,0.3738033362507559,0.007610217693355672,0.3814135563346662,0.043069676471515134,0.01277479767405102,35528.24307374173,5.453502158809179e-15,1.2301729942721499e-14,1.0032853773248605e-15,1.15520512882921e-10,0.9993179612675507,7.235753066482599e-4,1.4757562582093842,0.024639633406298708,0.0035379335058733953,53000.38755137455,4.974717413796123e-15,1.1215561340289365e-14,6.194111329892173e-18,1.1043687481908431e-16,3.0396790530914125e-5,2.675563143911361e-10,1.6110313744553502,5.351128502754334e-9,2.675564248280112e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
156,8205.58402044367,1.4234741491009884e-11,3.209283042918421e-11,1.1372134896282379e-11,2.0662448516514003e-9,0.373803336365307,0.007610217847218931,0.38141355633647017,0.04306967647255055,0.012774797674894285,35528.2430737417,4.705394380816482e-15,1.0613655373402464e-14,8.624010368135673e-16,1.026849278586129e-10,0.9993179612777643,7.235753092733898e-4,1.4757562582305694,0.024639633406298784,0.003537933505873426,53000.38755137457,4.292302029422457e-15,9.677059271201636e-15,5.344674021886022e-18,9.822549621720761e-17,3.0396790533679782e-5,2.6755632666932314e-10,1.6110313744841802,5.351128503241066e-9,2.675564248948197e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
157,8205.584020443666,1.2282063720582804e-11,2.7690437827392866e-11,9.812413624017907e-12,1.83730885424283e-9,0.37380333646689873,0.007610217984034433,0.38141355633802665,0.04306967647344393,0.012774797675621894,35528.24307374168,4.059912687428033e-15,9.157268109846718e-15,7.414916540511419e-16,9.12755150900513e-11,0.999317961286843,7.235753116068391e-4,1.4757562582488484,0.02463963340629885,0.003537933505873453,53000.3875513746,3.703498096073286e-15,8.349601232278882e-15,4.611709994766703e-18,8.736279341523806e-17,3.0396790536066057e-5,2.675563375896723e-10,1.6110313745090554,5.35112850366103e-9,2.67556424952466e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
158,8205.584020443664,1.0597248303706332e-11,2.3891951266677242e-11,8.46659554091879e-12,1.6337214832100766e-9,0.3738033365570029,0.007610218105689769,0.38141355633936963,0.043069676474214766,0.01277479767624971,35528.243073741665,3.502978481333915e-15,7.900759303505473e-15,6.37687889454613e-16,8.113381153908114e-11,0.9993179612949129,7.23575313681017e-4,1.4757562582646198,0.024639633406298905,0.0035379335058734755,53000.38755137463,3.195464317434598e-15,7.204237473419986e-15,3.979251691592531e-18,7.770003027678531e-17,3.0396790538124994e-5,2.6755634730217605e-10,1.6110313745305183,5.351128504023384e-9,2.6755642500220666e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
159,8205.584020443663,9.143550685243388e-12,2.061452891533689e-11,7.305348968192305e-12,1.45267839014074e-9,0.3738033366369231,0.007610218213863702,0.3814135563405283,0.04306967647487985,0.012774797676791416,35528.24307374165,3.0224445740052155e-15,6.816689363612156e-15,5.485397403003547e-16,7.21189610936109e-11,0.9993179613020862,7.23575315524731e-4,1.475756258278228,0.024639633406298954,0.003537933505873495,53000.38755137465,2.757120920850964e-15,6.2159893506228905e-15,3.433519977560172e-18,6.910484380133804e-17,3.0396790539901494e-5,2.6755635594028154e-10,1.6110313745490368,5.351128504336033e-9,2.6755642504512565e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
160,8205.58402044366,7.889266823380588e-12,1.7786692894979286e-11,6.303363678735288e-12,1.2916851526219374e-9,0.37380333670781474,0.007610218310049247,0.3814135563415281,0.04306967647545371,0.012774797677258821,35528.243073741636,2.607830207144834e-15,5.8813873288378694e-15,4.719538970758633e-16,6.410575825387578e-11,0.9993179613084622,7.235753171635882e-4,1.4757562582899695,0.024639633406298996,0.003537933505873512,53000.38755137467,2.3789080177905743e-15,5.3633046099900534e-15,2.9626243264662043e-18,6.145944587148381e-17,3.03967905414343e-5,2.6755636362271227e-10,1.611031374565015,5.351128504605793e-9,2.675564250821584e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
161,8205.584020443659,6.807041744816393e-12,1.534677041723186e-11,5.438799681660505e-12,1.1485230667512e-9,0.3738033367707012,0.007610218395574204,0.38141355634239077,0.043069676475948844,0.01277479767766212,35528.24307374163,2.2500924307230247e-15,5.074432907031318e-15,4.061407115735568e-16,5.698290918520202e-11,0.9993179613141299,7.235753186203507e-4,1.4757562583001,0.02463963340629903,0.0035379335058735267,53000.38755137468,2.052577111601508e-15,4.6275873881229706e-15,2.5563040580590984e-18,5.4659021930853263e-17,3.039679054275684e-5,2.6755637045508997e-10,1.6110313745788016,5.351128504838549e-9,2.675564251141122e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
162,8205.584020443659,5.873272951049463e-12,1.3241548758137636e-11,4.6928115340536685e-12,1.0212187091255406e-9,0.37380333682648964,0.007610218471619421,0.3814135563431351,0.04306967647637606,0.0127747976780101,35528.24307374162,1.941428848581353e-15,4.37820978292852e-15,3.4956925573675705e-16,5.065148598569649e-11,0.9993179613191676,7.235753199152508e-4,1.4757562583088408,0.02463963340629906,0.0035379335058735393,53000.3875513747,1.7710112055019036e-15,3.992792680871289e-15,2.2057050101774963e-18,4.861030510531628e-17,3.0396790543897964e-5,2.675563765313781e-10,1.6110313745906968,5.351128505039376e-9,2.6755642514168353e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
163,8205.584020443659,5.067595664137633e-12,1.1425114737298291e-11,4.049137836685854e-12,9.080168537742348e-10,0.3738033368759838,0.007610218539235044,0.3814135563437774,0.043069676476744666,0.012774797678310352,35528.243073741614,1.675107427360821e-15,3.777520370577722e-15,3.0092919914453053e-16,4.502355270075451e-11,0.9993179613236457,7.235753210662735e-4,1.4757562583163828,0.024639633406299086,0.00353793350587355,53000.38755137471,1.5280695875096908e-15,3.4450764378998395e-15,1.9031867969860253e-18,4.3230306613581254e-17,3.039679054488255e-5,2.675563819351664e-10,1.6110313746009604,5.351128505212655e-9,2.6755642516547335e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
