time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3036.819484101737,1.7305737039805734e-4,4.452083901660903e-4,1.4691041898666217e-4,3.268036393436791e-4,0.14218266526652396,0.002052253179799363,0.14532689826521783,0.015068640140478859,0.003773020539171161,28987.896930944273,6.264879977720701e-6,7.397071055887712e-5,1.7747650338395022e-5,9.755201958667727e-5,0.9992114921778953,6.320118533992807e-4,1.1316890556894816,0.022758032414671916,0.0031126901785419733,31950.191854361725,1.105068171114839e-7,2.3630642862489203e-7,1.0733001453203001e-10,3.041724461200739e-11,2.722032211807309e-5,2.1399996321780854e-10,0.8807743617272026,4.9956741711283485e-9,2.4441720782981587e-10,Malawi,Lilongwe City,Area 44,21074,103
44,3036.819467351876,1.4455360851337726e-4,3.7375776359811145e-4,1.2512692165265836e-4,2.964559727531029e-4,0.14232831839104282,0.002075435468179149,0.14534364812573922,0.015080792658958352,0.003781601399907268,28987.896534787767,4.7198709278535665e-6,5.6934050624787654e-5,1.4194205307082687e-5,8.659980269096548e-5,0.9992421833516694,6.344216768091659e-4,1.1320852121965441,0.022758455625349165,0.0031132345031753615,31950.192249015592,9.374220818858616e-8,2.0280654467649706e-7,9.372405852039283e-11,2.8021089533890995e-11,2.7282951121460597e-5,2.1765100215231553e-10,0.8811690155936798,5.007165892244524e-9,2.4567209168620654e-10,Malawi,Lilongwe City,Area 44,21074,103
45,3036.819453416831,1.2069610221569703e-4,3.136013739275499e-4,1.0644014165137671e-4,2.684759052946687e-4,0.14245192218911565,0.0020964474581492186,0.14535758317035416,0.015090992170295327,0.0037889054171059413,28987.896202857548,3.556787678269596e-6,4.379887257356156e-5,1.134092079400092e-5,7.683210233317404e-5,0.9992669754023971,6.365603229018265e-4,1.132417142417261,0.022758781299654134,0.0031136696390583764,31950.192579938055,7.941622201693474e-8,1.7379010118251362e-7,8.168417708195678e-11,2.5756158504290905e-11,2.7336661944496717e-5,2.2101069075852976e-10,0.881499938058073,5.0170211623383704e-9,2.4676684926282067e-10,Malawi,Lilongwe City,Area 44,21074,103
46,3036.819441184135,1.0131054786380867e-4,2.630562055286256e-4,9.043777909316219e-5,2.42756478270209e-4,0.14255679336300214,0.0021154614928002133,0.14536981586655817,0.01509954792105817,0.0037951150367474353,28987.895909513256,2.681524871869182e-6,3.367788338813003e-5,9.052618013478716e-6,6.812996144062928e-5,0.9992870752939421,6.384572465657092e-4,1.1327104867076538,0.022759031793333724,0.0031140171495178367,31950.19287260042,6.762602033043014e-8,1.4875645202323807e-7,7.105840133319732e-11,2.362451274722879e-11,2.7382655423921337e-5,2.2409558421106448e-10,0.8817926004192934,5.025460340499063e-9,2.477200969582933e-10,Malawi,Lilongwe City,Area 44,21074,103
47,3036.8194302403035,8.560793916967024e-5,2.2075976136975569e-4,7.676026705990504e-5,2.1917992073142384e-4,0.1426458097437558,0.0021326420665152158,0.14538075969860187,0.015106727005711057,0.0038003887127315734,28987.89564550215,2.022840443269057e-6,2.5883456780379542e-5,7.219353992890136e-6,6.03841682022142e-5,0.999303434826221,6.401389902150798e-4,1.1329744978181726,0.022759224384714553,0.003114294448605183,31950.193136163965,5.79633099376176e-8,1.2730768232505774e-7,6.17102108103359e-11,2.1626259575864265e-11,2.742202462411691e-5,2.2692243035390966e-10,0.8820561639676207,5.032684009405813e-9,2.4854868992977396e-10,Malawi,Lilongwe City,Area 44,21074,103
48,3036.8194211230643,7.222936145623467e-5,1.8538778041750706e-4,6.509381162133432e-5,1.976236557059628e-4,0.14272139926258112,0.00214814306506575,0.145389876936848,0.015112752831484501,0.003804862278574385,28987.895424288166,1.526861550202691e-6,1.988727369784718e-5,5.752797883730731e-6,5.349616219870672e-5,0.9993167990441549,6.416291276232476e-4,1.1331957118067597,0.022759372313313663,0.0031145154392720515,31950.193357136,4.9549082527284954e-8,1.089552021750714e-7,5.351194469904297e-11,1.975996779757004e-11,2.745571495171115e-5,2.2950771767469864e-10,0.8822771360015337,5.038865654144414e-9,2.4926768547226867e-10,Malawi,Lilongwe City,Area 44,21074,103
49,3036.8194135197255,6.087197642969861e-5,1.557653838729051e-4,5.5161272896562196e-5,1.7796212727938624e-4,0.14278561045295712,0.0021621090621167546,0.14539748027555252,0.015117811835523612,0.0038086529516275585,28987.89523881106,1.1536215648967173e-6,1.528016604480445e-5,4.581411056044902e-6,4.7376411323157556e-5,0.9993277572836627,6.429487718901186e-4,1.133381188913372,0.0227594858065179,0.003114691313650821,31950.19354251408,4.2264887944901836e-8,9.322792588835255e-8,4.634208165073699e-11,1.802292127606864e-11,2.748453506537717e-5,2.3186765784001513e-10,0.8824625140856566,5.04415366397241e-9,2.498905791160838e-10,Malawi,Lilongwe City,Area 44,21074,103
50,3036.8194071665507,5.124927706140248e-5,1.308986243941758e-4,4.671092574065256e-5,1.6006590319699276e-4,0.14284022946755062,0.002174679252174493,0.14540383345011848,0.015122064815699273,0.0038118650400269885,28987.895083070158,8.716507140245561e-7,1.1732176160595324e-5,3.645103609235022e-6,4.194126970796389e-5,0.9993367954214657,6.441174165026997e-4,1.1335369298124292,0.02275957309475463,0.0031148314234279843,31950.19369825076,3.598507457174714e-8,7.972566021280168e-8,4.008310492742844e-11,1.6411298135471057e-11,2.7509197222137375e-5,2.340184834466704e-10,0.8826182507655344,5.048678736570256e-9,2.504297815821415e-10,Malawi,Lilongwe City,Area 44,21074,103
51,3036.8194018574827,4.311347104131191e-5,1.1001834090903833e-4,3.953127039779512e-5,1.438099801794323e-4,0.14288669035640866,0.002185979099247621,0.145409142518184,0.015125639125249758,0.003814584224141526,28987.894952326362,6.589807143305765e-7,9.004996413214668e-6,2.8980089099702572e-6,3.711785777197297e-5,0.9993442758806161,6.451518240241682e-4,1.1336676736096334,0.02275964010535637,0.003114942858161586,31950.19382905278,3.05897904927788e-8,6.813582714673892e-8,3.462945042013374e-11,1.4920438158851864e-11,2.7530281261814517e-5,2.3597545280078076e-10,0.88274905278163,5.0525472696127834e-9,2.508958909596327e-10,Malawi,Lilongwe City,Area 44,21074,103
52,3036.819397418704,3.624539890521182e-5,9.24754988216661e-5,3.3436880789932176e-5,1.2907133823916706e-4,0.1429262260581807,0.0021961261221623944,0.14541358129709916,0.015128643269761011,0.0038168848257975336,28987.894842550257,4.985687605062199e-7,6.909970985537232e-6,2.3024450575646216e-6,3.283973570349836e-5,0.999350493478237,6.460671366693765e-4,1.1337774497154973,0.022759691522975464,0.0031150314169854053,31950.193938925524,2.5967574665957574e-8,5.818905085678161e-8,2.9884839456505257e-11,1.3545028825506291e-11,2.754829347171262e-5,2.377533373788623e-10,0.8828589255252538,5.055852163543875e-9,2.5129836620436867e-10,Malawi,Lilongwe City,Area 44,21074,103
53,3036.8193937056685,3.0455314012166935e-5,7.772901959632676e-5,2.8268039907245376e-5,1.1573122569627754e-4,0.14295988191930337,0.0022052288138601226,0.14541729433237563,0.01513116840237063,0.003818830278540355,28987.894750363863,3.7747079141379234e-7,5.300812899893441e-6,1.8280365994857645e-6,2.9047185332137137e-5,0.9993556841622417,6.46876847717378e-4,1.1338696361074274,0.022759730974198467,0.0031151017540985517,31950.194031229796,2.2017619743566986e-8,4.965490244603075e-8,2.5763153458189896e-11,1.2279306467021387e-11,2.7563670354765408e-5,2.393662115243065e-10,0.8829512298013551,5.058673513284747e-9,2.51645517991328e-10,Malawi,Lilongwe City,Area 44,21074,103
54,3036.8193905986336,2.5579084749336875e-5,6.53301030702701e-5,2.3887328775431847e-5,1.0367601873939525e-4,0.1429885418135777,0.0022133870185990167,0.14542040136751128,0.015133290817214266,0.003820474620606064,28987.894672945775,2.860116145301003e-7,4.065330491773147e-6,1.4504431522133752e-6,2.56866361586349e-5,0.9993600358006213,6.475929642477684e-4,1.1339470541956687,0.02275976123480467,0.0031151575811613906,31950.194108775166,1.864904753512778e-8,4.2337360975035176e-8,2.2187301796216925e-11,1.1117228517284676e-11,2.757678681562525e-5,2.408274119130205e-10,0.8830287751732939,5.061080110402319e-9,2.5194464043030525e-10,Malawi,Lilongwe City,Area 44,21074,103
55,3036.8193879979685,2.1475881580444825e-5,5.490386339347467e-5,2.0176915326477568e-5,9.279790121806706e-5,0.14301295513833265,0.0022206923330960917,0.14542300203294733,0.01513507459080674,0.003821863848325656,28987.894607930873,2.1690338024154716e-7,3.1170897976876556e-6,1.1501365042407984e-6,2.2710110146650435e-5,0.9993636990246577,6.482261646289485e-4,1.1340120690974935,0.022759784439662895,0.0031152018634163594,31950.194173918713,1.5781257726975837e-8,3.606797645620506e-8,1.9088796700130587e-11,1.0052611470312776e-11,2.7587965740224358e-5,2.4214950875169086e-10,0.883093918719568,5.0631312011402015e-9,2.5220212022200375e-10,Malawi,Lilongwe City,Area 44,21074,103
56,3036.819385820637,1.8025556062248104e-5,4.613610275238117e-5,1.7036055568320654e-5,8.299525013998514e-5,0.14303375784341785,0.0022272285568796075,0.14542517936482052,0.015136573598642341,0.003823037057870194,28987.894553334067,1.6465159834054577e-7,2.389532088350635e-6,9.114703519957081e-7,2.007470514131361e-5,0.999366795015648,6.48785937722035e-4,1.134066665901336,0.022759802230188746,0.003115236967206457,31950.19422864026,1.3343501264169512e-8,3.070126856791967e-8,1.6407099783717445e-11,9.079240511588689e-12,2.7597485378837617e-5,2.4334429656391555e-10,0.8831486402639084,5.064877841293801e-9,2.5242353707550433e-10,Malawi,Lilongwe City,Area 44,21074,103
57,3036.819383997387,1.5125869051453412e-5,3.876326240267469e-5,1.437872641146107e-5,7.417285631036635e-5,0.14305148973823878,0.002233072162421705,0.14542700261483654,0.015137833142826759,0.0038240274553537163,28987.89450748889,1.2511851543006196e-7,1.8314607359393283e-6,7.219238317551453e-7,1.774210977163731e-5,0.9993694215717219,6.492807095015699e-4,1.134112511076862,0.022759815867044113,0.0031152647789469104,31950.194274603004,1.1274018674616166e-8,2.6111541314905593e-8,1.4088796922587267e-11,8.190963542838635e-12,2.760558529168618e-5,2.444227959732008e-10,0.8831946030122266,5.0663639872433735e-9,2.5261375951603955e-10,Malawi,Lilongwe City,Area 44,21074,103
58,3036.819382470409,1.2690067394618346e-5,3.2563965993688096e-5,1.2131581770008418e-5,6.624198300059027e-5,0.14306660921923123,0.002238292775287922,0.14542852959267819,0.015138891328936872,0.0038248632217861055,28987.89446899571,9.51865533773478e-8,1.4035085232475313e-6,5.714872013958118e-7,1.5678154240474425e-5,0.9993716579280957,6.497179573694183e-4,1.134151004258552,0.02275982631823807,0.0031152868012723025,31950.194313204745,9.519194358802122e-9,2.2190091851466422e-8,1.2086868752510394e-11,7.38176328415217e-12,2.761247158896325e-5,2.4539526615379205e-10,0.8832332047525944,5.067627457511394e-9,2.527770294379443e-10,Malawi,Lilongwe City,Area 44,21074,103
59,3036.819381186635,1.0648921870387555e-5,2.7352624950172875e-5,1.0232168762466946e-5,5.912030127488622e-5,0.1430795056950896,0.0022429536546239993,0.14542981336657163,0.01513978021742133,0.0038255682552503934,28987.894436557737,7.250941319261538e-8,1.0754175595887664e-6,4.521661686941783e-7,1.3852396021563047e-5,0.9993735685386762,6.501043131621581e-4,1.1341834422290338,0.022759834326826517,0.003115304230150845,31950.194345741802,8.036042974772903e-9,1.8843319212305216e-8,1.0360016910512577e-11,6.645811996690797e-12,2.761832146776505e-5,2.4627122542243235e-10,0.8832657418060088,5.068700765292974e-9,2.529170374191232e-10,Malawi,Lilongwe City,Area 44,21074,103
60,3036.8193800419076,8.995613885713694e-6,2.2980702337649956e-5,8.62740794372474e-6,5.27317369391841e-5,0.1430905104684603,0.0022471121649309113,0.1454309580944976,0.015140526831655308,0.003826162810073112,28987.894407571126,5.536355577704833e-8,8.239481888245502e-7,3.575820665819663e-7,1.223773991121389e-5,0.9993752060514757,6.504456557590642e-4,1.1342124288430526,0.022759840462990403,0.003115318016740855,31950.19437482317,6.828606836045041e-9,1.5996321563867424e-8,8.87209068314626e-12,5.977512905302167e-12,2.7623287479042483e-5,2.4705947763331057e-10,0.883294823176991,5.069611901455401e-9,2.5303699053861283e-10,Malawi,Lilongwe City,Area 44,21074,103
61,3036.8193790580335,7.6148974462750655e-6,1.9317310540738152e-5,7.272747803019864e-6,4.7006262570676515e-5,0.14309991051569437,0.002250820233950054,0.14543194196800524,0.015141154530819496,0.003826664057751027,28987.89438260966,4.2357777790408126e-8,6.3124848708183e-7,2.826499626407979e-7,1.0810091203246391e-5,0.999376613660456,6.507471941700696e-4,1.1342373903114125,0.02275984516423299,0.003115328916953327,31950.194399871038,5.812725657515308e-9,1.3579576810003622e-8,7.592222265905824e-12,5.371533390996325e-12,2.7627505248196984e-5,2.4776814307056154e-10,0.8833198710443496,5.0703857514970635e-9,2.53139676461558e-10,Malawi,Lilongwe City,Area 44,21074,103
62,3036.8193782378535,6.432433455595608e-6,1.6253123451865445e-5,6.12944646863244e-6,4.1879622809694066e-5,0.14310794272659888,0.0022541247952581967,0.14543276214804296,0.015141682144503886,0.0038270865554642765,28987.894361763312,3.245729473856197e-8,4.836147065932721e-7,2.233194404542946e-7,9.548040329875184e-6,0.9993778269474722,6.510135419527365e-4,1.1342582366591893,0.02275984876591745,0.003115337531113773,31950.194420793323,4.935008902577222e-9,1.153374142197287e-8,6.49213381030574e-12,4.822823276173491e-12,2.7631084653226883e-5,2.4840469383493107e-10,0.8833407933300774,5.071042476032397e-9,2.5322751711110467e-10,Malawi,Lilongwe City,Area 44,21074,103
63,3036.8193775483696,5.428944576327766e-6,1.3678085917485036e-5,5.164253112449e-6,3.729112828788104e-5,0.14311481967808512,0.0022570695420116266,0.14543345163199095,0.015142126576264054,0.003827442984954409,28987.894344210174,2.489759788418748e-8,3.7023841138749594e-7,1.7627802386009516e-7,8.43198487287698e-6,0.9993788762171806,6.512489106433478e-4,1.1342757897988396,0.022759851532077383,0.003115344348774848,31950.194438413262,4.184683197993426e-9,9.793906596714768e-9,5.5472391667082055e-12,4.326464791115287e-12,2.7634127164921825e-5,2.4897620791916696e-10,0.8833584132688643,5.071600693372354e-9,2.533026727102824e-10,Malawi,Lilongwe City,Area 44,21074,103
64,3036.8193769697014,4.5817250319610245e-6,1.1515031774786687e-5,4.351857531367191e-6,3.319134776611316e-5,0.14312070073856575,0.002259689599774541,0.14543403030044455,0.015142500296039212,0.003827742899085307,28987.89432945518,1.9157087365097884e-8,2.8371907229259676e-7,1.3917388576419737e-7,7.446407931309973e-6,0.9993797839523116,6.514566254469657e-4,1.1342905447953369,0.02275985364340097,0.0031153497165872434,31950.194453226704,3.5468736393711755e-9,8.314755173680546e-9,4.738203918125845e-12,3.8783361398532885e-12,2.7636708512431204e-5,2.494884685875227e-10,0.8833732267089202,5.072074298465648e-9,2.533668047273762e-10,Malawi,Lilongwe City,Area 44,21074,103
65,3036.8193764820567,3.86310932683742e-6,9.691906863071546e-6,3.665273454852236e-6,2.9525004177514948e-5,0.14312574882729692,0.0022620238239490394,0.1454345179450683,0.015142815748650758,0.003827996268170234,28987.89431700449,1.4745692699450954e-8,2.170541271450743e-7,1.0970113220578185e-7,6.5743872259266556e-6,0.9993805732725151,6.516403045556823e-4,1.1343029954830022,0.02275985527080054,0.0031153539735762036,31950.19446572836,3.0026185259657798e-9,7.054724313673032e-9,4.043516446974378e-12,3.4737180144367763e-12,2.7638904723996738e-5,2.499479682018554e-10,0.8833857283658764,5.072477240772819e-9,2.5342168621629237e-10,Malawi,Lilongwe City,Area 44,21074,103
66,3036.819376070106,3.2579123776284083e-6,8.159619982599108e-6,3.0869218644472712e-6,2.6252406030243053e-5,0.14313007328899865,0.002264099746369171,0.1454349298956228,0.015143081223547676,0.0038282096331572414,28987.894306472757,1.138285152660291e-8,1.66129891747383e-7,8.644912303679152e-8,5.804130188900743e-6,0.9993812592733127,6.518024631957693e-4,1.1343135272177958,0.02275985651458716,0.003115357326560731,31950.194476304565,2.5416728095850625e-9,5.984403175523548e-9,3.4488772868544855e-12,3.1091195892461267e-12,2.7640767560354803e-5,2.5035938741026436e-10,0.8833963045730912,5.072819017277066e-9,2.5346850699951067e-10,Malawi,Lilongwe City,Area 44,21074,103
67,3036.8193757034924,2.764070837150056e-6,6.873525554236185e-6,2.599797391133854e-6,2.333312932619148e-5,0.14313378077736297,0.002265945208880235,0.14543529650935197,0.015143304745699625,0.0038283893230700904,28987.894297089053,8.82528955093158e-9,1.2719088646621154e-7,6.810331550698997e-8,5.123822154580008e-6,0.99938185659241,6.519456182187093e-4,1.1343229109224287,0.02275985746637362,0.003115359968015397,31950.19448572899,2.1642025219770073e-9,5.077271100726937e-9,2.9402602507748554e-12,2.780925939775166e-12,2.764234760371626e-5,2.5072750648360346e-10,0.8834057289956804,5.073108908718349e-9,2.5350843242337886e-10,Malawi,Lilongwe City,Area 44,21074,103
68,3036.8193753899536,2.3479483232124838e-6,5.793638950168333e-6,2.189707009120861e-6,2.0730603941940423e-5,0.1431369629907664,0.002267585159491438,0.1454356100484823,0.01514349317558732,0.003828540661374219,28987.894289055366,6.865654209605894e-9,9.74043405762083e-8,5.36321101372985e-8,4.52301745105589e-6,0.999382377519107,6.520719907511822e-4,1.1343309446089642,0.022759858195191413,0.003115362048594567,31950.19449379837,1.844559604791213e-9,4.308544618462048e-9,2.505728871870848e-12,2.4857956634116032e-12,2.764368893495932e-5,2.5105666804464234e-10,0.8834137983797262,5.073355003032952e-9,2.5354246370805416e-10,Malawi,Lilongwe City,Area 44,21074,103
69,3036.8193751259278,1.9922159828366016e-6,4.887788212084832e-6,1.8444459039064416e-6,1.8411784076509113e-5,0.14313969589315764,0.00226904194703697,0.14543587407436998,0.015143652038622014,0.003828668131229903,28987.894282283767,5.3566007992847466e-9,7.461932610653113e-8,4.2221952270782474e-8,3.992474868265556e-6,0.9993828324475525,6.521835427151315e-4,1.1343377162088775,0.022759858753415893,0.003115363686826743,31950.19450060071,1.5698788755740609e-9,3.658167374289435e-9,2.1346387811540864e-12,2.2206477161470487e-12,2.764482723950113e-5,2.5135081272436035e-10,0.8834206007191137,5.073563847591304e-9,2.535714604405076e-10,Malawi,Lilongwe City,Area 44,21074,103
