time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1151.6638095987564,7.363843442322921e-4,0.001685750549869064,5.329838453802123e-4,0.00118272984878393,0.3700282745710813,0.006753278084101791,0.38091940124345025,0.042740365512887936,0.0125190343994216,4985.7282811739815,7.635676015500169e-6,7.672047837883677e-5,1.9370145782547488e-5,1.1089641691138411e-4,0.9993795966656603,7.004481700714841e-4,1.469348826014615,0.02464379178052456,0.003535749291709874,7442.160903118372,1.3399622998286788e-6,2.6490371956356613e-6,1.052933676250498e-9,2.5508043452504327e-10,2.114235003343387e-4,1.5532582878430123e-9,1.6029831183729633,3.721970812361158e-8,1.8083387223680562e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
44,1151.6637280161433,6.240719387492205e-4,0.0014347834676325438,4.593851824625534e-4,0.001078229130582286,0.37056710200814774,0.006837412129154015,0.3810009838567301,0.04279059987516731,0.012555764228209334,4985.72737603323,5.895434892197584e-6,5.931519367124749e-5,1.550456689537568e-5,9.84504188197853e-5,0.9994125623674255,7.031211174782088e-4,1.470253966765829,0.02464426797271877,0.003536372714028314,7442.162128742268,1.149678744646455e-6,2.2983076965767837e-6,9.296171677727382e-10,2.367277753115923e-10,2.1212931087651312e-4,1.5839883756717694e-9,1.6042087422690565,3.734394018743995e-8,1.8207161509833621e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
45,1151.6636588946687,5.288609597054765e-4,0.0012205843306063498,3.9546423497247165e-4,9.81227538488044e-4,0.3710299229621156,0.006914045305215048,0.38107010533110475,0.04283334411659823,0.012587401944565257,4985.726605368262,4.564200558800961e-6,4.585860975214971e-5,1.2398986497699678e-5,8.734996885904493e-5,0.9994393385241707,7.054933835854162e-4,1.471024631733531,0.0246446361324999,0.0035368714983067422,7442.163172807932,9.85517430457864e-7,1.99097316158911e-6,8.189999096250137e-10,2.1915906455510116e-10,2.1274119705403464e-4,1.6124729244876154e-9,1.605252807933245,3.7451639690479326e-8,1.831631989042717e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
46,1151.663598351802,4.499043058606405e-4,0.0010381314787267927,3.4004632656660974e-4,8.914781664933908e-4,0.37142736109675023,0.006983726823842948,0.38113064819824233,0.04286969936488465,0.012614622569493495,4985.725927314901,3.547766943903173e-6,3.545809396633932e-5,9.906844092325551e-6,7.745999685914011e-5,0.9994611693536002,7.075976168764703e-4,1.4717026850942476,0.024644920781087796,0.0035372702096727712,7442.164091832043,8.476439669396218e-7,1.7227288939993785e-6,7.200806827049797e-10,2.0242649108857315e-10,0.00021327089293083859,1.6388130827670283e-9,1.6061718320435143,3.754487215981699e-8,1.8412395738556018e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
47,1151.663546493259,3.8302290404710243e-4,8.830222144023443e-4,2.920974571752444e-4,8.086830321946866e-4,0.3717686951102843,0.0070469860225877,0.3811825067406932,0.04290062274613755,0.012638016686350914,4985.725344163581,2.7674282488925618e-6,2.7422011133439713e-5,7.909193219328693e-6,6.865686476441138e-5,0.9994790379853828,7.09463153771445e-4,1.4722858364148057,0.02464514088729428,0.0035375886509803195,7442.164882556042,7.290481201936936e-7,1.4894697063862569e-6,6.319383571714533e-10,1.8656318685110936e-10,2.1372907686495536e-4,1.6631157596290844e-9,1.6069625560427867,3.762551728677531e-8,1.8496789464801943e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
48,1151.6635025842945,3.2587623320358666e-4,7.511362763421385e-4,2.506815438146722e-4,7.325119238033044e-4,0.37206188114082184,0.007104328587344202,0.3812264157053315,0.0429269267881518,0.012658102946558744,4985.724848564433,2.165798258463956e-6,2.121334926590439e-5,6.309536826137162e-6,6.082782568400108e-5,0.9994937232120327,7.111163180781173e-4,1.4727814355621827,0.024645311132586504,0.0035378427860306124,7442.16555481936,6.261345125710722e-7,1.2867871000558634e-6,5.536369543736967e-10,1.715880909648575e-10,2.1412507566444329e-4,1.6854909028109804e-9,1.6076348193609393,3.7695216829890433e-8,1.8570789937758386e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
49,1151.6634653884719,2.771138336452332e-4,6.389380029398511e-4,2.149619519502498e-4,6.626117570320843e-4,0.3723137511334818,0.0071562348488859685,0.38126361152793703,0.04294930285741893,0.01267533456698695,4985.7244273124525,1.7006683713158724e-6,1.6415860406341848e-5,5.029703952338826e-6,5.387040437136753e-5,0.9995058431974941,7.125806971757047e-4,1.4732026875431725,0.024645442877953602,0.0035380454704566455,7442.166126430333,5.370763822477237e-7,1.1107349601130245e-6,4.842668766131478e-10,1.5750706452332093e-10,2.1446705589929122e-4,1.7060500066881563e-9,1.6082064303327275,3.7755408300842664e-8,1.863557071211478e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
50,1151.6634338697788,2.3555051169210078e-4,5.434657805372699e-4,1.841952749409515e-4,5.986155388655486e-4,0.37253014491459496,0.00720315820049549,0.38129513022112815,0.0429683362041878,0.01269010563749974,4985.724069252533,1.3401777225820569e-6,1.2709387101998344e-5,4.006765976918501e-6,4.769187070992108e-5,0.9995158867868366,7.138773604554713e-4,1.4735607474621681,0.02464554485176417,0.0035382069932777516,7442.166612446013,4.601833202046e-7,9.5792187696718e-7,4.2295588692309905e-10,1.4431469508270417e-10,2.1476212336565625e-4,1.7249046343826767e-9,1.6086924460118084,3.7807342476230694e-8,1.869219329465382e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
51,1151.6634071554658,2.0015545672957168e-4,4.622172828022394e-4,1.5772586746550012e-4,5.401508276184406e-4,0.37271607082725305,0.007245524272410542,0.3813218445342811,0.04298452434642908,0.012702758195208856,4985.7237649190565,1.060015089748647e-6,9.845971020652961e-6,3.1899422205593276e-6,4.2208525150957984e-5,0.9995242438206052,7.150251156968082e-4,1.4738650809382912,0.024645623809139025,0.0035383356158926174,7442.167025652913,3.939240552507879e-7,8.253947824445606e-7,3.688861423260247e-10,1.3199621119265615e-10,2.1501648124461022e-4,1.7421650438455058e-9,1.609105652912672,3.785211124308924e-8,1.874161255038163e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
52,1151.6633845071735,1.7003436240510387e-4,3.9306683485366804e-4,1.3497683626695448e-4,4.868463307742616e-4,0.3728758372874663,0.0072837311748783955,0.3813444928266465,0.04299829168046026,0.012713589230312005,4985.723506250876,8.415197610589988e-7,7.632769082857967e-6,2.538151870459068e-6,3.734487487062396e-5,0.9995312271927452,7.160407632263311e-4,1.4741237491181878,0.024645685001074374,0.0035384379909513364,7442.167376947972,3.369241494940027e-7,7.105665564708897e-7,3.2129850851219417e-10,1.205294198920854e-10,2.1523555598457032e-4,1.7579391426960384e-9,1.6094569479713485,3.7890669760274633e-8,1.878468562588125e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
53,1151.6633653030406,1.444151512423791e-4,3.3421680335829663e-4,1.1544300177827498e-4,4.3833666495544623e-4,0.373013135820499,0.007318149517920216,0.38136369695975536,0.043009998602459916,0.012722855479240269,4985.723286413671,6.705773097449032e-7,5.921755422459265e-6,2.0184523051241944e-6,3.3033083922569476e-5,0.9995370862334297,7.169392625087064e-4,1.474343586323478,0.024645732456255696,0.0035385194270566604,7442.167675576158,2.879582669382745e-7,6.111792688943287e-7,2.7949282513967436e-10,1.0988616624282297e-10,2.1542407371806667e-4,1.7723316880557861e-9,1.6097555761584532,3.792384991111182e-8,1.88221785429861e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
54,1151.6633490172235,1.2263449247964104e-4,2.841380969370614e-4,9.86838130216829e-5,3.9426651853324054e-4,0.37313113680751153,0.007349123048279836,0.38137998277676477,0.043019952062207406,0.012730778656473974,4985.723099594888,5.363865809110675e-7,4.5985177768066805e-6,1.604369232362385e-6,2.921229153861491e-5,0.9995420213408859,7.177339296331725e-4,1.4745304051078698,0.0246457692884922,0.003538584172678263,7442.167929405026,2.459455491150713e-7,5.252493631167337e-7,2.4283015283847e-10,1.0003373836967369e-10,2.155861565903982e-4,1.7854436170740188e-9,1.6100094050263014,3.795237726171229e-8,1.8854773554436938e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
55,1151.6633352047215,1.0412405383210974e-4,2.4152849718176803e-4,8.431613745618189e-5,3.5429368770893547e-4,0.37323256337926936,0.007376969523296217,0.38139379527874634,0.04302841353458666,0.012737549957538829,4985.722940849486,4.306654865014321e-7,3.574645781657706e-6,1.2746535480324978e-6,2.5827989229234347e-5,0.9995461941142789,7.184366073193752e-4,1.4746891505090014,0.024645797904589036,0.003538635624499559,7442.168145131591,2.0993800031235942e-7,4.510334479657494e-7,2.107307737408236e-10,9.093610184816213e-11,2.157253963823966e-4,1.7973715605337355e-9,1.610225131590067,3.797688402137875e-8,1.8883076623818992e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
56,1151.6633234889803,8.839729544653525e-5,2.0527974844930307e-4,7.200725516031344e-5,3.180913220209398e-4,0.3733197536204136,0.007401981778566776,0.3814055110200592,0.04303560562678897,0.012743334096732494,4985.722805972492,3.470714345934456e-7,2.781964097498545e-6,1.0122774567156594e-6,2.2831430832270693e-5,0.9995497351648038,7.190578196644081e-4,1.4748240275027777,0.024645820161344735,0.0035386764941046263,7442.168328453494,1.7910645095095945e-7,3.870028445685675e-7,1.8267032565500243e-10,8.255499308000352e-11,2.1584491700277995e-4,1.8082074928008421e-9,1.6104084534932155,3.799792004327189e-8,1.8907624858808473e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
57,1151.6633135510772,7.503868333408991e-5,1.744474805452196e-4,6.146892121779939e-5,2.853493991757944e-4,0.37339471550909914,0.007424428929633938,0.38141544892300777,0.04304171791391593,0.012748272799151479,4985.722691386711,2.8072725099210124e-7,2.1678529553070216e-6,8.036070860608425e-7,2.017908411317216e-5,0.9995527505273228,7.196069123434749e-4,1.4749386132842006,0.024645837493081944,0.0035387089450918886,7442.16848421996,1.5272907052844134e-7,3.3181678154767513e-7,1.581768861413403e-10,7.48507998906124e-11,2.159474330656742e-4,1.8180385126052695e-9,1.6105642199596149,3.801596313605895e-8,1.8928893124958836e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
58,1151.6633051207882,6.369382182071208e-5,1.4822671388970126e-4,5.245185536693572e-5,2.557756398004348e-4,0.3734591735164219,0.0074445576645813215,0.3814238792118827,0.04304691182806361,0.012752487885243597,4985.7225940489325,2.27874010317519e-7,1.6917059536050908e-6,6.377373540678919e-7,1.7832120669413475e-5,0.9995553266170938,7.200921792944753e-4,1.4750359510622642,0.024645851007939673,0.003538734702404912,7442.16861655805,1.301794607075369e-7,2.8430057686932955e-7,1.3682729463952751e-10,6.778331047853356e-11,2.160353005836125e-4,1.8269467241606644e-9,1.6106965580487929,3.803142798742345e-8,1.8947300346391995e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
59,1151.6632979580147,5.407055002194264e-5,1.259327361011263e-4,4.474073083374843e-5,2.2909597285854545e-4,0.3735146084130255,0.007462593582479904,0.38143104198532246,0.04305132479115986,0.012756083982989962,4985.722511242289,1.8563181649664056e-7,1.3221971055468527e-6,5.059538861041249e-7,1.575594560627533e-5,0.9995575341378256,7.205209768904917e-4,1.4751187577056994,0.024645861562129643,0.0035387551402564356,7442.168729154048,1.1093611907952025e-7,2.434297172358769e-7,1.1824313336831017e-10,6.131234088620242e-11,2.161105612381855e-4,1.835009200290944e-9,1.6108091540469283,3.8044673956911205e-8,1.8963215411771477e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
60,1151.6632917110421,4.604987007727792e-5,1.0699928387856238e-4,3.814993297143873e-5,2.0505460156196558e-4,0.3735622927149019,0.00747874255464024,0.38143728895803314,0.043055073899764006,0.01275915087886519,4985.722438941117,1.520727086170314e-7,1.0351928605337555e-6,4.012990742397639e-7,1.3919766338824474e-5,0.9995594311872257,7.208998265665946e-4,1.4751910588778756,0.024645869817665426,0.0035387713527258143,7442.168827476365,9.482275413871076e-8,2.0834603922611747e-7,1.0208744501471106e-10,5.5398233904630456e-11,2.1617498457598104e-4,1.842298019027744e-9,1.61090747636295,3.8056012503662166e-8,1.8976962529323758e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
61,1151.6632863563702,3.9249098461783645e-5,9.093511812791582e-5,3.25210762642407e-5,1.834138198132378e-4,0.37360333243760413,0.007493192079635386,0.3814426436299084,0.04305826049190308,0.012761765608871949,4985.722376904308,1.2506948258834095e-7,8.120509007569585e-7,3.182232473933e-7,1.2296198849377283e-5,0.9995610657382707,7.212345069162638e-4,1.4752530956864456,0.02464587628747068,0.0035387842103234454,7442.168911848705,8.108914343513347e-8,1.7828221960408498e-7,8.80656901739546e-11,5.000228095166137e-11,2.1623013190492221e-4,1.8488803562918842e-9,1.6109918487020973,3.806571843504484e-8,1.898882637243547e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
62,1151.6632818355104,3.340504176983426e-5,7.732205096939547e-5,2.7714785284599587e-5,1.6395350253412574e-4,0.3736386564290928,0.007506112680060859,0.3814471644897132,0.043060968114591015,0.012763994293522889,4985.72232447888,1.0308063404576211e-7,6.38371265013362e-7,2.522977771107844e-7,1.0860899603809227e-5,0.9995624775151575,7.215301383412737e-4,1.475305521113339,0.024645881367547886,0.0035387944058040935,7442.168983155814,6.922430001902648e-8,1.5257096097351975e-7,7.590654789215147e-11,4.508702950635929e-11,2.1627730063879653e-4,1.8548186483847518e-9,1.6110631558120632,3.807402010571434e-8,1.8999056778911122e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
63,1151.663277989318,2.8435314213760948e-5,6.574722382623288e-5,2.3614828228265855e-5,1.4647087319160992e-4,0.37366908369434165,0.007517658748672187,0.38145101068247533,0.04306327066226325,0.012765893325724668,4985.722279839874,8.522117030150158e-8,5.029643084416328e-7,2.000143700780334e-7,9.592311770445786e-6,0.9995636995028726,7.217912416546444e-4,1.4753501601186825,0.024645885364417978,0.0035388024869258726,7442.169043877162,5.9089268103597185e-8,1.3051141926949664e-7,6.538129399277577e-11,4.0616521671502493e-11,2.1631766394907893e-4,1.8601706139046716e-9,1.6111238771601741,3.808112400551623e-8,1.9007871355761753e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
64,1151.6632747211302,2.4203348126178416e-5,5.5904810582729334e-5,2.0119092936331006e-5,1.307789109485778e-4,0.3736953022113462,0.0075279704961270745,0.3814542788700688,0.04306522900573145,0.01276751104748133,4985.722241880527,7.064933943593491e-8,3.972245229455915e-7,1.5856289882066086e-7,8.471257534172496e-6,0.999564759346855,7.220218286070181e-4,1.4753881194672374,0.024645888516317757,0.00353880889139457,7442.169095516215,5.0422864954704484e-8,1.1159469705502073e-7,5.628101578736842e-11,3.6556324344406295e-11,2.1635219412579555e-4,1.8649896880625745e-9,1.6111755162127632,3.808720126392696e-8,1.901546012406982e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
65,1151.6632719449055,2.0594779121665238e-5,4.7545389673609894e-5,1.7137685680504792e-5,1.1670608227549195e-4,0.37371789619044826,0.007537174967699294,0.3814570550949005,0.043066893940153554,0.012768889188199834,4985.722209613476,5.870375231089769e-8,3.1449701441081546e-7,1.256974840869122e-7,7.480692831937381e-6,0.9995656802941387,7.22225456426692e-4,1.475420386517463,0.024645891008389632,0.003538813968273536,7442.169139414531,4.3004647841388006e-8,9.540348590822823e-8,4.841465027974114e-11,3.2873915261465126e-11,2.1638170935900532e-4,1.8693251464874014e-9,1.611219414529257,3.809239588525705e-8,1.902199061748868e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
66,1151.6632695774804,1.75248604646926e-5,4.0434647993402676e-5,1.4594198277191357e-5,1.0409122995748437e-4,0.37373738788877703,0.0075453896945799764,0.38145942252005144,0.043068310885024566,0.012770063882907731,4985.722182081169,4.888779644048721e-8,2.495286578831778e-7,9.960471282352989e-8,6.605165741761221e-6,0.9995664823340886,7.224053428808126e-4,1.4754479188234175,0.024645892987031216,0.0035388179989663,7442.169176873616,3.6672361936514585e-8,8.153113277163488e-8,4.161826931035109e-11,2.953760730065065e-11,2.1640695358828485e-4,1.8732234195893753e-9,1.6112568736147188,3.8096838807110843e-8,1.902761026890028e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
67,1151.6632675196422,1.4953440268644491e-5,3.439689741023135e-5,1.2428038061339232e-5,9.279786836500122e-5,0.3737541911375156,0.007552712976764979,0.3814614803583875,0.04306951541649427,0.012771063656015992,4985.7221581359145,4.090148090612707e-8,1.9859161418532923e-7,7.895500734143504e-8,5.8319957374639355e-6,0.9995671810992979,7.225641235061269e-4,1.4754718640780222,0.02464589455715435,0.0035388211894470537,7442.16920945414,3.1353555828238435e-8,6.967113791007685e-8,3.575865164348423e-11,2.6519742750655532e-11,2.1642851559230128e-4,1.8767240075324747e-9,1.6112894541376444,3.8100633657306054e-8,1.903243750283132e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
68,1151.6632657516225,1.2764014183567625e-5,2.925923987706755e-5,1.0579382199778041e-5,8.268340913907645e-5,0.37376871583638593,0.0075592464963841165,0.38146324837817114,0.04307054244648453,0.012771916606582428,4985.722137553143,3.429378045164012e-8,1.5834936984608445e-7,6.253092259941102e-8,5.148285613151186e-6,0.9995677918607472,7.227044745537916e-4,1.4754924468499775,0.024645895813188507,0.0035388237280840535,7442.169237460918,2.6812035763693673e-8,5.951719665735479e-8,3.070118895536963e-11,2.379071414028006e-11,2.1644697895040562e-4,1.87986838381833e-9,1.611317460915741,3.8103883148127534e-8,1.9036590979586115e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
69,1151.6632642497193,1.0890110729222602e-5,2.4904543616122685e-5,9.006418928876564e-6,7.364246597687824e-5,0.37378124218356307,0.007565064558546973,0.38146475028136273,0.04307141538414939,0.012772642079633408,4985.7221200604,2.8802053191834757e-8,1.2673332045095849e-7,4.9556834951369015e-8,4.544783810182944e-6,0.9995683251148872,7.228283126486917e-4,1.4755099395932127,0.02464589681391877,0.003538825734687631,7442.169261264209,2.2913578218843747e-8,5.08592447585784e-8,2.63491024747335e-11,2.132802168373705e-11,2.1646273778998178e-4,1.882687355521501e-9,1.6113412642053206,3.810665664657946e-8,1.9040153772052395e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
