time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3363.8909155293486,5.924546635523131e-4,0.0013635446359705425,4.384638958063492e-4,0.0010380026489198253,0.3526952284892772,0.0065867763155847275,0.36271447064911144,0.04088216009705514,0.012090566136340549,15296.994875742515,5.032805441774596e-6,5.7560680356663915e-5,1.5199933529120806e-5,9.63962352868196e-5,0.9992306025178516,6.913262876978451e-4,1.4703942574948075,0.02431556515137045,0.0034647071921754665,23282.121254084173,3.7435676534670466e-7,7.487488190306609e-7,2.9763461046294315e-10,7.581395489768044e-11,6.915447151151692e-5,5.073701748340852e-10,1.6361740841656347,1.1961317205098257e-8,5.831841297317658e-10,Malawi,Salima,Salima Town,20520,168
45,3363.8908501248306,5.018781088694324e-4,0.0011598109093367958,3.774215406593366e-4,9.445990786672246e-4,0.35313558773501763,0.006660577794611129,0.36277987516716204,0.040922923985320867,0.012121000919376927,15296.994107944414,3.825517103092491e-6,4.4341631120938104e-5,1.2147341576287353e-5,8.552457885671465e-5,0.999256672322422,6.936572618268786e-4,1.471162055594145,0.024315917144585968,0.0034651926124814334,23282.122314879034,3.207983978630662e-7,6.485691356468852e-7,2.622072658284411e-10,7.018660695744898e-11,6.935380413170412e-5,5.164924722491704e-10,1.6372348790272349,1.1995788849960833e-8,5.866790792066198e-10,Malawi,Salima,Salima Town,20520,168
46,3363.8907935901602,4.261594138557821e-4,9.861684531360516e-4,3.245034500680929e-4,8.581796589318927e-4,0.3535137157690992,0.006727683092683369,0.36283640983777493,0.040957588956358634,0.012147183709243102,15296.99344123785,2.9124780814385387e-6,3.41475113168575e-5,9.698816935987014e-6,7.58387930933851e-5,0.999277889838216,6.957247994183428e-4,1.471828762158769,0.024316188272113886,0.003465580376136134,23282.123236435826,2.7539065868098493e-7,5.610498266085962e-7,2.3052783023755366e-10,6.482698786089415e-11,6.952634194703152e-5,5.249279486648578e-10,1.6381564358183744,1.2025626560752597e-8,5.897549365257523e-10,Malawi,Salima,Salima Town,20520,168
47,3363.890744462356,3.628122669114804e-4,8.385442835168567e-4,2.7871531879759945e-4,7.784578265532632e-4,0.35383840585126225,0.006788602095530542,0.3628855376425726,0.04098706411706881,0.012169683527380468,15296.992859502416,2.2216240575376736e-6,2.6291129691079263e-5,7.737161471732243e-6,6.72177200599629e-5,0.9992952248931436,6.975577380352678e-4,1.472410497590051,0.024316397020687188,0.0034658898288711633,23282.124040877014,2.3688775361111865e-007,4.849345051162098e-7,2.0229467344160281e-10,5.974582998623e-11,6.967553758695989e-5,5.327108098529266e-10,1.6389608770050144,1.2051427470224741e-8,5.924566398391571e-10,Malawi,Salima,Salima Town,20520,168
48,3363.8907028849344,3.086680358967126e-4,7.130904730702623e-4,2.3916607192218725e-4,7.051153668790689e-4,0.35411725315775755,0.006843821957914953,0.36292711506344133,0.04101212833975136,0.012188999601339227,15296.992365312351,1.6975106392633313e-6,2.023827524003765e-5,6.167155587479827e-6,5.955086671346633e-5,0.9993094468030124,6.991819616209525e-4,1.472904687654298,0.024316557723537618,0.0034661365905534207,23282.12472451976,2.0345861561640533e-7,4.1883933509220137e-7,1.7721188715475005e-10,5.4949153133024346e-11,6.980444802680867e-5,5.398762664067171e-10,1.6396445197510892,1.2073720277949585e-8,5.94825419539742e-10,Malawi,Salima,Salima Town,20520,168
49,3363.890667676823,2.6246120973198077e-4,6.06414488478051e-4,2.050586286676659e-4,6.378120571011068e-4,0.3543567714605544,0.00689380533028072,0.36296232317481447,0.04103344332970173,0.012205568032443204,15296.991945387103,1.2993900606677465e-6,1.5576117970483098e-5,4.911809901712633e-6,5.273785178449697e-5,0.999321164205416,7.006206491718286e-4,1.4733246129040984,0.02431668143040458,0.0034663332136599043,23282.125305629612,1.7452140245189878e-7,3.614580419543026e-7,1.549903644844536e-10,5.0438818932254476e-11,6.99157461662081e-5,5.464600255014771e-10,1.6402256296011393,1.2092967253159092e-8,5.968988444337322e-10,Malawi,Salima,Salima Town,20520,168
50,3363.890637850252,2.2307265550609824e-4,5.156714946092365e-4,1.756828528397288e-4,5.761946357786405e-4,0.35456253887943906,0.006938989227879589,0.3629921497460529,0.04105157023166729,0.012219768867714484,15296.991588533034,9.965598222052728e-7,1.198587099855782e-5,3.908939706723869e-6,4.668771935017502e-5,0.9993308597250173,7.01894537792402e-4,1.473681466974422,0.024316776656827462,0.0034664897785187257,23282.12579961469,1.4953194475762084e-7,3.116691442816104e-7,1.3535179169481086e-10,4.621314441115427e-11,7.001175970116849e-5,5.52497813948537e-10,1.6407196146806666,1.210957095888864e-8,5.987109583596918e-10,Malawi,Salima,Salima Town,20520,168
51,3363.890612578345,1.8952886113419537e-4,4.3847659587428555e-4,1.504129217893489e-4,5.199041475014915e-4,0.3547393155629397,0.006979783563913751,0.3630174216531533,0.041066983333712455,0.012231930983160633,15296.99128530732,7.660807953150957e-7,9.223495470682331e-6,3.1087275974715886e-6,4.1318533505424415e-5,0.9993389142453097,7.030220925807025e-4,1.473984692687499,0.02431684990931863,0.00346661431570391,23282.126219483773,1.2799511852160025e-7,2.6850503743470637e-7,1.1803407703995047e-10,4.226739019720722e-11,7.009451033712309e-5,5.580249577174579e-10,1.6411394837622397,1.2123881035333256e-8,6.002923479146657e-10,Malawi,Salima,Salima Town,20520,168
52,3363.890591158974,1.6098381046500076e-4,3.727962503736196e-4,1.2869755787274235e-4,4.6858310000879005e-4,0.3548912083922955,0.007016571912548082,0.36303884102356426,0.041080088522466744,0.012242340521222549,15296.991027641488,5.902874286579583e-7,7.097706884549566e-6,2.4706602747089365e-6,3.655630593840133e-5,0.9993456352251345,7.04019833815017e-4,1.4742423585192284,0.02431690628127133,0.003466713327744702,23282.126576359613,1.094664318693223e-7,2.3111563732627264e-7,1.0279417329775138e-10,3.8594472589075086e-11,7.016577060382899e-5,5.630760201096419e-10,1.641496359603707,1.2136204027272094e-8,6.016704926987174e-10,Malawi,Salima,Salima Town,20520,168
53,3363.8905730015654,1.3670693347783136e-4,3.169136746831011e-4,1.1005412147708984e-4,4.2187959315185256e-4,0.35502173280087657,0.0070497113087884195,0.3630569984324555,0.041091230064506934,0.012251244683934485,15296.990808703269,4.559747211602172e-7,5.4620924945707535e-6,1.9622977182132886e-6,3.233457694407262e-5,0.99935126692494,7.049024651602236e-4,1.4744612967387878,0.02431694966461114,0.0034667919947918044,23282.126879667434,9.354912911677862e-8,1.9876065681127943e-7,8.94077873779168e-11,3.518538098505079e-11,7.022708257024817e-5,5.676845606975873e-10,1.641799667421518,1.2146806621030682e-8,6.028699416826387e-10,Malawi,Salima,Salima Town,20520,168
54,3363.8905576074144,1.160693403610523e-4,2.693721130936763e-4,9.406128225468689e-5,3.7945143208117157e-4,0.35513390549204543,0.007079532923531195,0.3630723925833679,0.04110070082550489,0.012258856978839522,15296.9906226889,3.5318781181210205e-7,4.203948395929253e-6,1.55759837695228e-6,2.8593718937659496e-5,0.9993560049642076,7.056830744419095e-4,1.4746473111090088,0.024316983050980435,0.0034668544563514784,23282.127137418553,7.989213304777471e-8,1.7079210598458516e-7,7.766976916335225e-11,3.202965180778893e-11,7.027978958443501e-5,5.718829164549661e-10,1.642057418538959,1.2155921134418457e-8,6.039125682627557e-10,Malawi,Salima,Salima Town,20520,168
55,3363.8905445544383,9.85323477647864e-5,2.289306681260322e-4,8.03527785835169e-5,3.409690304363358e-4,0.35523031785828096,0.007106342876530977,0.3630854455597233,0.041108750304218185,0.012265361486333193,15296.990464660335,2.743601641444308e-7,3.2361977316996966e-6,1.2356562088632954e-6,2.5280331994727433e-5,0.9993600069757308,7.063733010379942e-4,1.4748053396718577,0.02431700874945874,0.003466904022398616,23282.127356432997,6.818762906929085e-8,1.46640343704684e-7,6.739414572090816e-11,2.9115746994100935e-11,7.032506219851972e-5,5.757020457616574e-10,1.6422764329844275,1.2163750000836078e-8,6.048177927557589e-10,Malawi,Salima,Salima Town,20520,168
56,3363.8905334856117,8.363472511567122e-5,1.9453377014352744e-4,6.861057962902453e-5,3.061175617375791e-4,0.35531319447034415,0.007130423279820451,0.363096514386791,0.041115590847796854,0.01227091676190627,15296.990330419865,2.1377529553645623e-7,2.4918507018408437e-6,9.797270397732823e-7,2.2346663030192292e-5,0.9993634000945025,7.069834879116177e-4,1.4749395801446787,0.02431702853455346,0.0034669433332972076,23282.127542511284,5.816626843831602e-8,1.2580618236040157e-7,5.841273405610812e-11,2.6431408683253433e-11,7.036391824011981e-5,5.791714166483927e-10,1.6424625112728488,1.2170469240689036e-8,6.056028253316468e-10,Malawi,Salima,Salima Town,20520,168
57,3363.890524098713,7.098228790737826e-5,1.6528279000808761e-4,5.8559102124382315e-5,2.7459842240644064e-4,0.3553844452966364,0.0071520333863964326,0.3631059012854797,0.04112140321002253,0.012275659226652353,15296.990216398144,1.6710351935327845e-7,1.9193373195064164e-6,7.764095662021821e-7,1.9750068156999005e-5,0.9993662873142044,7.075228195812619e-4,1.4750536018643237,0.02431704377112469,0.0034669744943832286,23282.12770058788,4.9593338520294363e-008,1.0785236607331849e-7,5.057410005430381e-11,2.396394763308962e-11,7.039724175630661e-5,5.82318934256706e-10,1.6426205878720608,1.2176231737850222e-8,6.062828818897963e-10,Malawi,Salima,Salima Town,20520,168
58,3363.890516137726,6.023888605391561e-5,1.4041187246655577e-4,4.996007529650721e-5,2.46130085363571e-4,0.35544571051339924,0.007171410839852582,0.363113862272433,0.041126341285748776,0.012279706117740413,15296.990119559174,1.3105787079898136e-7,1.47895703540874e-6,6.149893586630614e-7,1.745251305201388e-5,0.9993687524189808,7.07999446639886e-4,1.475150440834997,0.02431705550922884,0.003466999183018257,23282.12783486169,4.226515773209892e-8,9.239585833269524e-8,4.374251277930482e-11,2.1700478814893544e-11,7.042579993615993e-5,5.851709038706023e-10,1.642754861682405,1.2181170166489226e-8,6.068713826854964e-10,Malawi,Salima,Salima Town,20520,168
59,3363.890509385758,5.111799789314428e-5,1.1926863521857292e-4,4.26077181588806e-5,2.2044855740458444e-4,0.35549839836844466,0.007188772963346171,0.3631206142404666,0.04113053605310273,0.012283158108667635,15296.99003732132,1.0314367527229886e-7,1.1401725437841832e-6,4.869087645432647e-7,1.5420111640440858e-5,0.9993708638243372,7.084205980571197e-4,1.4752326786885248,0.0243170645561338,0.0034670187344376722,23282.12794890455,3.6005311513947035e-8,7.910186044331115e-8,3.779662564286611e-11,1.962812422184476e-11,7.045025751777317e-5,5.877520186338119e-10,1.6428689045382745,1.2185399482756005e-8,6.073801428556574e-10,Malawi,Salima,Salima Town,20520,168
60,3363.8905035881958,4.3438842387676446e-5,1.0130495094848748e-4,3.6324543739966125e-5,1.9730744970412707e-4,0.3555437179455647,0.00720431806974976,0.36312641180209543,0.041134098967423,0.012286101578188642,15296.989966625502,8.151491595964032e-8,8.795031297350114e-7,3.853388825687014e-7,1.3622703477047898e-5,0.9993726776380746,7.087926820892876e-4,1.4753033745070643,0.02431707153251517,0.003467034210790225,23282.128046952854,3.070730324731162e-8,6.768368605833929e-8,3.262826831564299e-11,1.7734174088953832e-11,7.047118974141818e-5,5.900853707462646e-10,1.6429669528441848,1.2189019165020015e-8,6.07819544835219e-10,Malawi,Salima,Salima Town,20520,168
61,3363.8904985207555,3.7039074277988825e-5,8.60635236124309e-5,3.0958415967754434e-5,1.764777732317091e-4,0.3555827136879237,0.007218226767738043,0.3631314792427523,0.041137125664850324,0.012288610597335676,15296.98990476885,6.476374956705716e-8,6.789019046946512e-7,3.0483532344814967e-7,1.2033467783776629e-5,0.9993742400786866,7.091213768351973e-4,1.4753652311606555,0.024317076915706125,0.0034670464563856325,23282.12813275084,2.627262917729928e-8,5.789836178017335e-8,2.8142125702096782e-11,1.60062171762033e-11,7.048909899048467e-5,5.921924811441487e-10,1.6430527508325123,1.219211609210914e-8,6.081986983203525e-10,Malawi,Salima,Salima Town,20520,168
62,3363.890494258408,3.15230590529879e-5,7.314349023069812e-5,2.6377428600831714e-5,1.5774688048485254e-4,0.3556162868795864,0.007230663851924722,0.3631357415898812,0.04113969791061059,0.012290749042787907,15296.989852689809,5.1606101274066756e-8,5.243729897784065e-7,2.4102820237545595e-7,1.062846795379048e-5,0.999375589619714,7.094117338507364e-4,1.4754173102011978,0.024317081075743253,0.003467056147034301,23282.12820499366,2.242907220815311e-8,4.952651237660249e-8,2.4252964651437418e-11,1.443222702258215e-11,7.050442088928716e-5,5.940934046227517e-10,1.6431249936511751,1.2194765597558119e-8,6.085256316453343e-10,Malawi,Salima,Salima Town,20520,168
63,3363.890490634011,2.6825759062740856e-5,6.218526420341373e-5,2.24701392212882e-5,1.4092114695048397e-4,0.35564518716343135,0.007241776514668186,0.36313936598753815,0.041141882765545174,0.01229257027775554,15296.98980836722,4.1294649336334705e-8,4.0557630585899856e-7,1.905631459383176e-7,9.386856309884626e-6,0.9993767572977281,7.096681381441247e-4,1.475461632790766,0.024317084285426588,0.0034670637998928185,23282.12826648214,1.9140681339571508e-8,4.236217971670523e-8,2.0886002552240008e-11,1.3000733784491957e-11,7.051751771448711e-5,5.958064825918485e-10,1.6431864821312088,1.2197030330079055e-8,6.088072163763411e-10,Malawi,Salima,Salima Town,20520,168
64,3363.8904875538747,2.2830965943991728e-5,5.285981832406146e-5,1.9139190567579445e-5,1.2581889978412685e-4,0.3556700959997438,0.007251701249442533,0.36314244612380675,0.04114374130199144,0.012294121664466157,15296.989770671122,3.317256433213029e-8,3.139811360562013e-7,1.5060981434469557e-7,8.28959686655812e-6,0.9993777702440279,7.098945861561064e-4,1.4754993288877953,0.024317086769945113,0.003467069850613587,23282.128318781717,1.633246935556639e-8,3.621299386068587e-8,1.797545769383409e-11,1.170066449561902e-11,7.052872412051264e-5,5.973489707295575e-10,1.6432387817086633,1.2198968162197368e-8,6.090496352251771e-10,Malawi,Salima,Salima Town,20520,168
65,3363.890484937943,1.9425290706636384e-5,4.494077126640067e-5,1.6299630856668087e-5,1.1227537424272683e-4,0.35569156112970185,0.007260559858714788,0.36314506205548974,0.04114532109593406,0.01229544282184411,15296.98973863379,2.6747646948881428e-8,2.433701569448015e-7,1.1900440951559046e-7,7.320100146544434e-6,0.9993786505116407,7.100945509197911e-4,1.475531366217404,0.0243170886939774,0.003467074631187084,23282.128363233373,1.3929017732107698e-8,3.095018972295642e-8,1.5460703733797953e-11,1.052157940096559e-11,7.053830194325014e-5,5.987366040255067e-10,1.6432832333629606,1.220062437226325e-8,6.092581834264729e-10,Malawi,Salima,Salima Town,20520,168
66,3363.8904826968896,1.652074644776024e-5,3.8187936013363164e-5,1.3869429934890737e-5,1.0011735701346755e-4,0.35571012902668525,0.007268478612378905,0.3631473031084744,0.04114666945962018,0.012296572416554368,15296.989711171294,2.160938568608443e-8,1.8833155319399324e-7,9.380114196191649e-8,6.461527902924771e-6,0.9993794192607032,7.102715495212838e-4,1.475558828715596,0.024317090200814802,0.0034670784394711125,23282.12840133969,1.1872536559687379e-8,2.643138913542015e-8,1.3282033646199681e-11,9.452126442401173e-12,7.05465159434825e-5,5.999860091093479e-10,1.6433213396824058,1.2202044744681183e-8,6.094381355517495e-10,Malawi,Salima,Salima Town,20520,168
67,3363.8904808026014,1.4075727311877831e-5,3.2497605563394484e-5,1.1816329036310788e-5,8.927223668962723e-5,0.3557260254663785,0.007275510031752268,0.3631491973967327,0.04114780604626366,0.01229752596758466,15296.989687943127,1.7595643270462606e-8,1.4678018737964338e-7,7.42378078487007e-8,5.706933069051861e-6,0.999380085020255,7.104270317252347e-4,1.4755820568820661,0.024317091345640467,0.003467081392007401,23282.128433572594,1.0135151647655112e-8,2.259381475720167e-8,1.1416132509236747e-11,8.487464542558242e-12,7.055347706365212e-5,6.011041520681682e-10,1.6433535725892268,1.2203248464723768e-8,6.095916166107268e-10,Malawi,Salima,Salima Town,20520,168
68,3363.8904791384225,1.2013748056358853e-5,2.7632932480595475e-5,1.00559310035447e-5,7.953891803802129e-5,0.35573982236958984,0.007281797676799666,0.3631508615759687,0.04114877958335201,0.01229834327229464,15296.989667527447,1.4365188197624766e-8,1.1408037957522574e-7,5.8546868735446976e-8,5.037763228364469e-6,0.9993806693170046,7.105648606390731e-4,1.4756024725640526,0.0243170922517268,0.0034670837583847336,23282.12846190396,8.666705569974103e-9,1.9294513171057134e-8,9.799393904446333e-12,7.613736693794433e-12,7.055946316741925e-5,6.021104727353498e-10,1.643381903958445,1.2204283582487336e-8,6.097242094291446e-10,Malawi,Salima,Salima Town,20520,168
69,3363.8904777240004,1.0249354120802146e-5,2.3505977777357883e-5,8.557509996756455e-6,7.083618158105386e-5,0.3557517284461517,0.007287398528359096,0.36315227599798744,0.04114960749373908,0.012299038724644806,15296.98965016752,1.1769701840427948e-8,8.884958184823254e-8,4.6170548552948745e-8,4.44686782855857e-6,0.9993811798892344,7.106865212725502e-4,1.4756198324911391,0.024317092955909756,0.003467085623381942,23282.128485995898,7.406473111277537e-9,1.6478730190872054e-8,8.407727777526938e-12,6.825104821716666e-12,7.056457524307341e-5,6.030128868595106e-10,1.6434059958936258,1.2205167561402076e-8,6.098379916812276e-10,Malawi,Salima,Salima Town,20520,168
