time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,897.976324670726,7.858166161747785e-4,0.0017976238999549406,5.788962576327505e-4,0.0013487837634684333,0.39348063591500737,0.00770457282098194,0.4056963292732202,0.04639385925416483,0.01427485665509637,3650.0388453021683,8.185536196443036e-6,7.783798405752379e-5,1.9342727739690855e-5,1.1028346128269835e-4,0.9994901728619527,6.966359002523181e-4,1.4692846978330982,0.024527859016647616,0.0035150212095616897,5841.027387931869,1.83232703005475e-6,3.620907143111319e-6,1.3818087328228874e-9,3.346487231974527e-10,2.8875678577324e-4,2.037586824048627e-9,1.7182579318640385,4.8826519677744466e-8,2.37223554724608e-9,Malawi,Mangochi,Lake Malombe,30199,343
44,897.9762375669635,6.659846605679679e-4,0.0015301608323542504,4.989900650742248e-4,0.001229631640650607,0.39405809308569384,0.00780057275125734,0.4057834330355982,0.04644845733599908,0.014316764999245855,3650.0379389422696,6.366538022888665e-6,6.028110092406571e-5,1.5487516460363394e-5,9.79080400785308e-5,0.9995233683318825,6.992952592814887e-4,1.470191057731954,0.024528340203907612,0.0035156431375747595,5841.028703533481,1.572109277592648e-6,3.141751527676119e-6,1.2200422824818356e-9,3.1057615485195397e-10,2.8972153926348635e-4,2.077902992971532e-9,1.719573533475944,4.8989625238951555e-8,2.3884791478234865e-9,Malawi,Mangochi,Lake Malombe,30199,343
45,897.9761637478487,5.644280889337167e-4,0.0013018246444520697,4.2958490741849863e-4,0.0011190299076048985,0.3945543694113413,0.007888015190745772,0.40585725215049623,0.04649492013191587,0.014352866707508549,3650.0371670557665,4.967473642651895e-6,4.669158018432573e-5,1.23895562453717e-5,8.687032461406404e-5,0.9995503438170883,7.01655508453725e-4,1.4709629442354122,0.024528712910866907,0.0035161409020491624,5841.029824512373,1.3476996944866697e-6,2.721760598855641e-6,1.0749175997269385e-9,2.8753243216568763e-10,2.9055798518992973e-4,2.1152735760504695e-9,1.7206945123681183,4.9131037764050076e-8,2.402806008216158e-9,Malawi,Mangochi,Lake Malombe,30199,343
46,897.9760991113925,4.8018434027262825e-4,0.0011073014931304776,3.694117750963088e-4,0.0010166943144480482,0.39498076961865847,0.007967527064993474,0.40592188860659945,0.04653444208076444,0.014383929332027933,3650.0364881662817,3.894117618491186e-6,3.6176099109701464e-5,9.903005364826157e-6,7.703605400706793e-5,0.9995723458623051,7.037491170658904e-4,1.4716418337202026,0.0245290016309334,0.0035165389325184948,5841.030810890102,1.1591674101301803e-6,2.355131159234285e-6,9.451434271449837e-10,2.655844063648332e-10,2.912821345810563e-4,2.1498316409435336e-9,1.721680890096456,4.925346437331233e-8,2.4154160473083682e-9,Malawi,Mangochi,Lake Malombe,30199,343
47,897.976043723694,4.088354524566889e-4,9.419314155802125e-4,3.1734377747682916e-4,9.222865613890705e-4,0.3953471671844394,0.008039711913738912,0.40597727630508107,0.046568060344600024,0.014410627140332933,3650.035904072145,3.0650144585180094e-6,2.8041168955232605e-5,7.909397112207726e-6,6.828233451647978e-5,0.9995903611008494,7.056052637828693e-4,1.4722259278559435,0.024529225353736146,0.003516856943025388,5841.031659888535,9.970319603612827e-7,2.036332961399902e-6,8.294940341093031e-10,2.447762887533282e-10,2.9190852357849643e-4,2.181717149881691e-9,1.7225298885299076,4.93593628068097e-8,2.426493438635021e-9,Malawi,Mangochi,Lake Malombe,30199,343
48,897.9759968214287,3.4786734240390544e-4,8.013105794483958e-4,2.723668773242006e-4,8.354303685387934e-4,0.395662056886159,0.008105146516600067,0.4060241785704744,0.04659665894964932,0.01443355152401438,3650.035407630816,2.421150689406426e-6,2.1746998088479007e-5,6.312533997019196e-6,6.049708488925921e-5,0.9996051723855203,7.072501364847859e-4,1.4727223691853413,0.024529398810017883,0.0035171108429414236,5841.032381754271,8.563323672477111e-7,1.7593124743860185e-6,7.267498537491681e-10,2.2513284989084042e-10,2.924499219964342e-4,2.2110742641602357e-9,1.7232517542672001,4.945089213477071e-8,2.436207114051078e-9,Malawi,Mangochi,Lake Malombe,30199,343
49,897.9759570857578,2.9584054149023315e-4,6.816729451446307e-4,2.3357354176225834e-4,7.557233110988981e-4,0.39593272517153144,0.008164378730296093,0.4060639142413236,0.04662098877645642,0.014453219205389625,3650.0349856294524,1.9195402057677283e-6,1.6875591962133487e-5,5.03456071252668e-6,5.3578449931363455e-5,0.9996174005680579,7.087071944965404e-4,1.4731443705488947,0.024529533391830914,0.0035173134321585327,5841.03299558888,7.345717819711226e-7,1.5186804717229297e-6,6.357194989218647e-10,2.06661783847077e-10,2.9291748719373936e-4,2.2380491801856456e-9,1.723865588876323,4.952993877957633e-8,2.4447109640327243e-9,Malawi,Mangochi,Lake Malombe,30199,343
50,897.9759234107403,2.5149115223885115e-4,5.798614499244382e-4,2.0015694638198553e-4,6.827471743635207e-4,0.39616540673509176,0.008217925800938821,0.4060975892589394,0.04664168591059175,0.0144700797610113,3650.034626898178,1.5275708551245692e-6,1.3104954855937495e-5,4.0127410109994015e-6,4.743422483728945e-5,0.9996275372934224,7.099974019882236e-4,1.4735031018235007,0.024529637869232252,0.0035174749661395434,5841.0335175545615,6.294394553301763e-7,1.3098019273138918e-6,5.552600624453383e-10,1.8935606379021095e-10,2.9332093296545854e-4,2.2627881869437548e-9,1.7243875545570722,4.959814507712467e-8,2.4521442507339676e-9,Malawi,Mangochi,Lake Malombe,30199,343
51,897.9758948659061,2.1372048329408718e-4,4.932124373460845e-4,1.7140581423463034e-4,6.160773856730124e-4,0.3963654447803997,0.00826627319224182,0.4061261340931893,0.04665929044374756,0.014484523087690498,3650.0343219702754,1.2203334618396266e-6,1.0186207876226358e-5,3.1965319880970317e-6,4.1981226808915274e-5,0.9996359739670817,7.111394608551226e-4,1.473808029726176,0.024529719019127854,0.003517603665714579,5841.033961359884,5.388421223379953e-7,1.1286462352270167e-6,4.842993537526826e-10,1.731963200222649e-10,2.936687310762341e-4,2.2854358801889423e-9,1.724831359880707,4.965694335797685e-8,2.4586322002112095e-9,Malawi,Mangochi,Lake Malombe,30199,343
52,897.9758706630612,1.815750535654447e-4,4.194600476904247e-4,1.466940819866174e-4,5.5529079061591e-4,0.3965374419140126,0.008309875050099917,0.40615033693797087,0.04667426359908573,0.01449688795813052,3650.03406277449,9.785724267392624e-7,7.925202571398242e-6,2.5449771076317966e-6,3.7144400353857124e-5,0.9996430255024438,7.121500850472028e-4,1.4740672255115588,0.024529782128427154,0.0035177061631371065,5841.034338700727,4.60901617229746e-7,9.716775264706553e-7,4.218424265280181e-10,1.5815349704633872e-10,2.9396829881009334e-4,2.3061337647006416e-9,1.7252087007223926,4.9707587661467644e-8,2.4642872617469825e-9,Malawi,Mangochi,Lake Malombe,30199,343
53,897.9758501385058,1.5423177188772277e-4,3.5668857324962314e-4,1.254735265780312e-4,4.999709243410876e-4,0.3966853425521344,0.008349154145148125,0.406170861493339,0.046686996966805415,0.01450746719586931,3650.033842469333,7.876598840104387e-7,6.172903700963399e-6,2.0252428593195676e-6,3.285630738975794e-5,0.9996489428276021,7.130441555302168e-4,1.4742875306682073,0.024529831256125387,0.0035177877495450247,5841.0346594978555,3.939435268255265e-7,8.358104684180491e-7,3.66971429287711e-10,1.4419070558907777e-10,2.942260951932693e-4,2.3250192232533218e-9,1.7255294978508848,4.975117000613572e-8,2.4692099288424016e-9,Malawi,Mangochi,Lake Malombe,30199,343
54,897.9758327310363,1.3098328455506312e-4,3.03268802037836e-4,1.0726594971866907e-4,4.4971279817473026e-4,0.39681253551325246,0.008384502615071721,0.4061882689628105,0.04669782404826704,0.014516513707280727,3650.033655236439,6.363505839898189e-7,4.814065983915036e-6,1.6109411101654253e-6,2.9056441927679233e-5,0.9996539276747483,7.138349188215007e-4,1.4744747635627533,0.024529869542869436,0.0035178526599677555,5841.034932193522,3.364903678907795e-7,7.183355301416728e-7,3.1884838304396516e-10,1.31265086349958e-10,2.9444775332468164e-4,2.3422246328038473e-9,1.7258021935166523,4.978864276612009e-8,2.473489719153807e-9,Malawi,Mangochi,Lake Malombe,30199,343
55,897.9758179656164,1.1122360982834981e-4,2.578128578560822e-4,9.165549411304069e-5,4.041263523113759e-4,0.3969219331136772,0.008416282954922439,0.40620303438270855,0.046707028986042246,0.014524245595733372,3650.0334961249127,5.159685397812185e-7,3.759513608147579e-6,1.280885360124559e-6,2.56906124214116e-5,0.9996581428490092,7.145341560348491e-4,1.4746338750891685,0.024529899421254157,0.003517904281865336,5841.035163975229,2.8724661176555306e-7,6.168704625940154e-7,2.767130682177928e-10,1.1932941378806025e-10,2.946381821828899e-4,2.357876727076243e-9,1.7260339752243619,4.982083588550388e-8,2.4772061408643046e-9,Malawi,Mangochi,Lake Malombe,30199,343
56,897.9758054402408,9.44339444441576e-5,2.19139527378701e-4,7.828099398005038e-5,3.6283901410642946e-4,0.3970160370403783,0.00844482923809912,0.40621555975838686,0.046714853699734396,0.01453085076833992,3650.033360924537,4.1982883727019725e-7,2.940413613714847e-6,1.0180952224241624e-6,2.2710354896092326e-5,0.9996617199965295,7.151523367339946e-4,1.4747690754646938,0.024529922771268628,0.0035179453202004167,5841.035360958288,2.450790820759756e-7,5.293263543053798e-7,2.398777813555641e-10,1.0833353426854828e-10,2.948016514303162e-4,2.3720961375206418e-9,1.7262309582840578,4.984847121713938e-8,2.4804296717891915e-9,Malawi,Mangochi,Lake Malombe,30199,343
57,897.9757948144054,8.01711327813485e-5,1.8624228732672983e-4,6.682952165304106e-5,3.2549738787550743e-4,0.3970969967803169,0.008470448483902278,0.40622618559385587,0.0467215042197045,0.01453649092012248,3650.0332460534933,3.4275749909318274e-7,2.3035748568242737e-6,8.089716682581717e-7,2.007238808246052e-5,0.9996647660465889,7.156987583689764e-4,1.4748839465079104,0.024529941048093293,0.003517977934053709,5841.0355283476265,2.0900117469152202e-7,4.5387123202332935e-7,2.0772347374134756e-10,9.822552387998062e-11,2.949418712981922e-4,2.3849971039273305e-9,1.7263983476221276,4.9872176029887585e-8,2.483222627807312e-9,Malawi,Mangochi,Lake Malombe,30199,343
58,897.9757857995613,6.8057216549774e-5,1.5826307328164127e-4,5.703044149040422e-5,2.9176829108804736e-4,0.3971666592831722,0.008493422132243075,0.4062352004378252,0.04672715600735249,0.014541305044346704,3650.033148464333,2.807381145785118e-7,1.8078906679623652e-6,6.426347987399228e-7,1.7738106568849166e-5,0.999667368191181,7.161816722466859e-4,1.474981535668832,0.02452995537862266,0.0035180038454443244,5841.03567057347,1.7815675969966877e-7,3.888998786687861e-7,1.796950499898677e-10,8.895266642264416e-11,2.9506206210017593e-4,2.3966873191788553e-9,1.7265405734661852,4.989249476201987e-8,2.4856399856015e-9,Malawi,Mangochi,Lake Malombe,30199,343
59,897.9757781437708,5.777661039735202e-5,1.3447149139887303e-4,4.8649964513740944e-5,2.613392884628085e-4,0.39722661130447695,0.00851400756924644,0.40624285622849626,0.04673195843869382,0.014545412526143664,3650.0330654847085,2.3066494037114342e-7,1.4216001324557286e-6,5.103880555553998e-7,1.567311333402836e-5,0.9996695978039722,7.166083970806652e-4,1.4750645152930972,0.024529966635742882,0.0035180244268258154,5841.035791522463,1.518222597807137e-7,3.330109406637422e-7,1.5529607342893805e-10,8.046227788329452e-11,2.951650146185778e-4,2.407267880003295e-9,1.7266615224594015,4.990989923116073e-8,2.4877301578865895e-9,Malawi,Mangochi,Lake Malombe,30199,343
60,897.9757714825333,4.91936244892677e-5,1.1426215447572374e-4,4.148649712291937e-5,2.3391876833470763e-4,0.39727821674260205,0.008532439678958016,0.4062495174659827,0.04673603875349723,0.014548915822197746,3650.03299320396,1.9050962014284263e-7,1.120202386469841e-6,4.052859968756998e-7,1.3846791222503598e-5,0.999671513560002,7.169854210530361e-4,1.4751367960416768,0.024529975496224012,0.00351804077137886,5841.035896888846,1.2973270862967022e-7,2.8502699674050814e-7,1.3408426659216196e-10,7.270236100024725e-11,2.9525314650922954e-4,2.4168333342273904e-9,1.7267668888425405,4.9924798171144927e-8,2.489535695227638e-9,Malawi,Mangochi,Lake Malombe,30199,343
61,897.9757657492524,4.194035825037613e-5,9.711344392206847e-5,3.536794304767222e-5,2.092357290305884e-4,0.39732266088434115,0.008548932388221424,0.40625525074681335,0.046739506990161814,0.01455190283898534,3650.0329309302815,1.579604454032315e-7,8.847391272639756e-7,3.2178712522713096e-7,1.2231911612586603e-5,0.9996731639396901,7.173184934080645e-4,1.4751990697202044,0.024529982486256253,0.0035180537493336513,5841.035987676603,1.109720818612767e-7,2.4390511517127274e-7,1.156727440788364e-10,6.562215535588418e-11,2.953285889624051e-4,2.4254718017319e-9,1.7268576765990822,4.993755188583453e-8,2.4910939570877847e-9,Malawi,Mangochi,Lake Malombe,30199,343
62,897.9757609139871,3.570009553617928e-5,8.257937453654484e-5,3.0143256933324147e-5,1.870391554769169e-4,0.39736094382225645,0.008563680307391046,0.4062600860121305,0.04674245437311893,0.01455444906202997,3650.032878362309,1.3116097676854974e-7,7.005228807398854e-7,2.5546522174719754e-7,1.0804261339984772e-5,0.9996745891128452,7.176127101985483e-4,1.4752516376927993,0.024529988013522505,0.003518064053970314,5841.036064321617,9.474481435050111e-8,2.087331864467245e-7,9.970685676387836e-11,5.917254120982759e-11,2.9539312459907565e-4,2.433265203161391e-9,1.7269343216127098,4.9948461744188255e-8,2.492437744371219e-9,Malawi,Mangochi,Lake Malombe,30199,343
63,897.9757567995036,3.039148869730005e-5,7.022538848258357e-5,2.5685800061010656e-5,1.6709797251272416e-4,0.3973939403436624,0.00857685950222834,0.40626420049564443,0.0467449606750655,0.014556618804236855,3650.0328335937484,1.0918945268885932e-7,5.561088679341117e-7,2.028196283167861e-7,9.542419981997504e-6,0.9996758223945701,7.178725662106494e-4,1.4752964062532483,0.024529992394057627,0.0035180722326804818,5841.036129600308,8.087844421801814e-8,1.7856851890078856e-7,8.588459946778217e-11,5.3306378379352536e-11,2.9544834417644344e-4,2.440289225702377e-9,1.7269996003037043,4.9957796681102387e-008,2.4935956040817298e-9,Malawi,Mangochi,Lake Malombe,30199,343
64,897.9757533027348,2.587173849409254e-5,5.971726129286119e-5,2.1885092747576585e-5,1.491988774522258e-4,0.3974223942664864,0.008588630027992728,0.406267697264466,0.046747092658073676,0.014558467289936306,3650.0327955180182,9.110537861698601e-8,4.426417786958577e-7,1.6103728110993403e-7,8.427305888961666e-6,0.999676891784483,7.181020555145172e-4,1.475334481983642,0.024529995875489506,0.003518078724429784,5841.036185124065,6.902390274898473e-8,1.5269392150247065e-7,7.393370394441537e-11,4.797850586498769e-11,2.9549559007521466e-4,2.446613990833454e-9,1.7270551240596788,4.996578363791326e-8,2.494592496698442e-9,Malawi,Mangochi,Lake Malombe,30199,343
65,897.9757503320255,2.2017271695370835e-5,5.0791777279106844e-5,1.864348789678449e-5,1.331463195638099e-4,0.3974469323141649,0.008599136803138858,0.4062706679737389,0.04674890538579224,0.014560042100177237,3650.0327631489645,7.615371143496409e-8,3.5331044384968707e-7,1.2787403922022661e-7,7.4419781577571275e-6,0.999677820766283,7.183047158438332e-4,1.4753668510374127,0.024529998649967175,0.0035180838786318977,5841.036232329215,5.8875614922692835e-8,1.3054633119673197e-7,6.36032962687395e-11,4.314625640910949e-11,2.9553597706559015e-4,2.452304132397863e-9,1.727102329209959,4.99726110724082e-8,2.4954503888069727e-9,Malawi,Mangochi,Lake Malombe,30199,343
66,897.9757477984783,1.8735636594582207e-5,4.319686477362959e-5,1.587679214327861e-5,1.1875434015017358e-4,0.3974681223194429,0.008608515567931093,0.40627320152103574,0.04675044874020455,0.014561385009660716,3650.0327355269824,6.376240220579335e-8,2.8263517384029566e-7,1.0149488742276355e-7,6.570886822151775e-6,0.9996786297995568,7.184837872350177e-4,1.4753944730192576,0.024530000872326273,0.0035180879806720315,5841.036272613879,5.020650306442954e-8,1.1156541304965021e-7,5.467477976573922e-11,3.876757844542579e-11,2.955705321208001e-4,2.457421312658494e-9,1.7271426138743313,4.997845260184415e-8,2.49618889110392e-9,Malawi,Mangochi,Lake Malombe,30199,343
67,897.9757456031066,1.5985490103757173e-5,3.675323542773124e-5,1.3522653695254074e-5,1.0587542226453073e-4,0.3974863874304689,0.00861687266076778,0.40627539689272796,0.04675175950580451,0.014562526906903843,3650.0327115786235,5.3616048800044844e-8,2.269474693087776e-7,8.063473879891542e-8,5.802072958065196e-6,0.9996793338992186,7.186417567792984e-4,1.4754184213784265,0.024530002647463658,0.003518091227033804,5841.036307542771,4.292069059339324e-8,9.534975647949227e-8,4.6982762751326483e-11,3.480809747580197e-11,2.956000205614406e-4,2.46201464482697e-9,1.7271775427657126,4.9983437608806786e-8,2.4968227423027727e-9,Malawi,Mangochi,Lake Malombe,30199,343
68,897.9757437106772,1.364691400256308e-5,3.126578445766846e-5,1.1512039091869232e-5,9.433725836052715e-5,0.39750219623397465,0.008624331092201983,0.40627728932208934,0.04675287799323689,0.014563501860938468,3650.032690925336,4.516957571541518e-8,1.8256039680170914e-7,6.399502550813e-8,5.121931495958459e-6,0.9996799494796971,7.187814494061355e-4,1.4754390746660948,0.024530004081691627,0.0035180938192056897,5841.036337667168,3.670838602961524e-8,8.145699010332466e-8,4.0339708175802485e-11,3.1226689943244024e-11,2.9562528910167054e-4,2.466141786411882e-9,1.727207667162709,4.9987709235278344e-8,2.497368476355126e-9,Malawi,Mangochi,Lake Malombe,30199,343
69,897.9757421035041,1.1645787286946623e-5,2.661593241695068e-5,9.801748564229357e-6,8.40251869315617e-5,0.3975158361142931,0.008630971725687187,0.4062788964951801,0.04675382841567482,0.01456433087603964,3650.032673377279,3.810264718715831e-8,1.4743950101429034e-7,5.084012421376478e-8,4.521696532501072e-6,0.9996804866324296,7.189046820063334e-4,1.475456622722645,0.024530005234025203,0.0035180958711550376,5841.036363263505,3.1376904807121065e-8,6.961443126934038e-8,3.462465673503035e-11,2.7995161034232028e-11,2.95646850545625e-4,2.469841314759645e-9,1.7272332635001377,4.9991354172612584e-8,2.497836475793877e-9,Malawi,Mangochi,Lake Malombe,30199,343
