time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3036.792051908934,3.3285551398083723e-4,7.629404373854922e-4,2.2266974167694593e-4,4.215761673660457e-4,0.16861200030293597,0.0024070489033574663,0.17275909106670229,0.017875453417325576,0.004463578728800826,28987.55909680708,6.397367178830826e-6,7.421298737337581e-5,1.7758585308709894e-5,9.755811869830737e-5,0.9992227489912511,6.320176267513829e-4,1.4695231929281847,0.0227582891272232,0.003112723820577269,31950.49514707269,2.3018672189544463e-7,4.553305254657073e-7,1.8876765008043358e-10,4.5744849663466405e-11,3.637408430232909e-5,2.7859916735269455e-10,1.1840670726899374,6.6756479904036585e-9,3.2434401701616076e-10,Malawi,Lilongwe City,Area 44,21074,103
44,3036.7920151018334,2.820313131861698e-4,6.492668186250288e-4,1.9190344490213658e-4,3.843160920134156e-4,0.1688513537893923,0.0024370267091517826,0.17279589816727037,0.017896415479832433,0.0044766584565314686,28987.558193893827,4.835209665437639e-6,5.715245244780736e-5,1.4204787978335815e-5,8.660578393413634e-5,0.9992534990676588,6.344275231799717e-4,1.4704261061821482,0.022758713669425026,0.0031132683756924366,31950.496050045585,1.974735283489475e-7,3.9501645664504694e-7,1.666509237090919e-10,4.245268510375638e-11,3.649539308667742e-5,2.8411014537512464e-10,1.1849700455854169,6.69790753328672e-9,3.2656283047888086e-10,Malawi,Lilongwe City,Area 44,21074,103
45,3036.7919839772894,2.3891154605036057e-4,5.522646120681184e-4,1.6518228010200305e-4,3.497314878279238e-4,0.16905660194789954,0.002464330837434898,0.1728270227113824,0.017914247533853303,0.004487923920578557,28987.55742656971,3.6572606988207034e-6,4.39968981980684e-5,1.1351332840141121e-5,7.683809396884431e-5,0.9992783415051573,6.365662048107153e-4,1.4711934302975203,0.02275904048764308,0.0031137036915094393,31950.496817813593,1.6922019452705203e-7,3.4217068045533466e-7,1.4680832257844183e-10,3.930136822507275e-11,3.660054000672167e-5,2.892182826110011e-10,1.1857378135946786,6.717201339299926e-9,3.2851965083607364e-10,Malawi,Lilongwe City,Area 44,21074,103
46,3036.791956942969,2.0297967476937424e-4,4.6959452952603065e-4,1.4202041657363564e-4,3.1773307901247425e-4,0.16923257197789907,0.0024891573534431485,0.17285405703122325,0.017929412770102574,0.004497615084898442,28987.556757036018,2.7687048402801473e-6,3.3854405539835584e-5,9.06251250346104e-6,6.813593992121162e-5,0.9992984896528699,6.384631772781059e-4,1.4718629639898866,0.02275929206861562,0.003114051421640645,31950.497488047607,1.4535605500010396e-7,2.960081128440593e-7,1.29068798596497e-10,3.6299915952817925e-11,3.669155999528982e-5,2.939417862721188e-10,1.186408047607206,6.733902843095239e-9,3.302417022249365e-10,Malawi,Lilongwe City,Area 44,21074,103
47,3036.7919334955377,1.7286207844217197e-4,3.9930436572654075e-4,1.2198013235695937e-4,2.882152234138114e-4,0.1693834475438254,0.0025116951189833904,0.17287750446274783,0.017942309922678888,0.004505943450835041,28987.556173962756,2.0981564106253324e-6,2.603894985464025e-5,7.2285072093847034e-6,6.03902379158914e-5,0.9993148937044287,6.40144951738887e-4,1.4724460372512345,0.022759485659116393,0.003114328958953044,31950.49807197336,1.2507687644591833e-7,2.5585769208713423e-7,1.1326143144005362e-10,3.345449761800625e-11,3.6770279841092534e-5,2.9829979477735235e-10,1.1869919733618652,6.7483472793472325e-9,3.3175429239535835e-10,Malawi,Lilongwe City,Area 44,21074,103
48,3036.79191370939,1.470397480453783e-4,3.396032593346586e-4,1.0466959587363732e-4,2.610596543307642e-4,0.16951279405806455,0.0025321242950240956,0.1728972906106726,0.01795327590451373,0.0045130932844255145,28987.555680062163,1.5916411232972043e-6,2.0021878597038144e-5,5.760847953217802e-6,5.350191134208702e-5,0.9993283000522517,6.41635214656943e-4,1.4729399378451982,0.022759634517002525,0.0031145502278194827,31950.49856678686,1.0740702655838755e-7,2.21017370177739e-7,9.921654972096705e-11,3.076843302106276e-11,3.683828961050291e-5,3.0231206139701767e-10,1.1874867868612424,6.7608264380825825e-9,3.330804944180802e-10,Malawi,Lilongwe City,Area 44,21074,103
49,3036.791896951701,1.2501861101740916e-4,2.888096726059139e-4,8.974281631581714e-5,2.361402960342577e-4,0.1696237208087619,0.002550616094448014,0.17291404829918283,0.017962603160418256,0.004519226016733714,28987.555260311092,1.2087194325566884e-6,1.5390436422473843e-5,4.587453125513807e-6,4.738074417399815e-5,0.9993393034322584,6.429552409001133e-4,1.4733596889165037,0.02275974896831804,0.003114726508199566,31950.49898746056,9.212397884004483e-8,1.9074733648568537e-7,8.677632311081979e-11,2.8242743340221742e-11,3.6897020391838225e-5,3.0599858723808757e-10,1.1879074605644457,6.771602934677012e-9,3.34241330578309e-10,Malawi,Lilongwe City,Area 44,21074,103
50,3036.7918827575404,1.0625222863006944e-4,2.4560440057439415e-4,7.688844870912002e-5,2.133263391601655e-4,0.16971883920311295,0.002567331839502924,0.17292824245968916,0.017970534375275647,0.004524481736480648,28987.55490364997,9.192003901259561e-7,1.182880055193081e-5,3.650520356687465e-6,4.1945302158980446e-5,0.9993483705220071,6.441239847878372e-4,1.4737163500401336,0.022759836896662156,0.003114866791188706,31950.499345019092,7.89292018297303e-8,1.6448063940987275e-7,7.578280338398532e-11,2.5876433721992375e-11,3.694768286047962e-5,3.0937937275032834e-10,1.1882650190962514,6.780898932830405e-9,3.352558064723204e-10,Malawi,Lilongwe City,Area 44,21074,103
51,3036.7918707296,9.027109038721715e-5,2.0884439379214304e-4,6.583031413596736e-5,1.924851875278607e-4,0.16980041582136532,0.0025824235927076303,0.1729402703999157,0.017977278838415076,0.004528983196302924,28987.55460055852,6.999140887640779e-7,9.088904862824023e-6,2.9027816688586678e-6,3.712158339013905e-5,0.9993558771105495,6.451584916089809e-4,1.47401944148986,0.022759904482562193,0.0031149783928182927,31950.499648960016,6.755850761224107e-8,1.417062201851212e-7,6.608830500397533e-11,2.3666954630996846e-11,3.699134965232717e-5,3.1247419332398947e-10,1.188568960020414,6.788911264103708e-9,3.36141147954986e-10,Malawi,Lilongwe City,Area 44,21074,103
52,3036.791860535984,7.667398918121744e-5,1.775674338466067e-4,5.632817209897603e-5,1.734842405000831e-4,0.16987037710398337,0.002596033075739699,0.17295046401534947,0.017983013085138815,0.004532835779670269,28987.554343021846,5.338085230019577e-7,6.9831082808263065e-6,2.306737868174917e-6,3.2843299451559446e-5,0.9993621168503984,6.460738660348646e-4,1.474276978164993,0.02275995639091453,0.003115067084508998,31950.499907285663,5.7777673465687823e-8,1.2197754423994095e-7,5.75571265718552e-11,2.1610275688713816e-11,3.702895210547702e-5,3.153024094941872e-10,1.188827285671409,6.7958108302298815e-9,3.3691268518290074e-10,Malawi,Lilongwe City,Area 44,21074,103
53,3036.7918518927954,6.510847169240507e-5,1.5094953905369499e-4,4.816884118319466e-5,1.5619294575048494e-4,0.16993039437476476,0.002608293031472295,0.17295910720391636,0.017987889181229122,0.004536131840834009,28987.55412414551,4.0767354044595366e-7,5.363158316769547e-6,1.8316401470050676e-6,2.9050319389152873e-5,0.9993673287297459,6.468837001180058e-4,1.474495854500082,0.02275999630185561,0.0031151375788946866,31950.50012688372,4.937474177104186e-8,1.049023199498671e-7,5.006282829589782e-11,1.9701402810135382e-11,3.706131015513181e-5,3.178828602327201e-10,1.1890468837249075,6.801748089153012e-9,3.3758426304285517e-10,Malawi,Lilongwe City,Area 44,21074,103
54,3036.7918445634537,5.527542534222647e-5,1.2829962345172987e-4,4.116838393396014e-5,1.404844744933246e-4,0.1699818827190612,0.0026193259198556917,0.1729664365461376,0.017992034872293772,0.004538950190134383,28987.55393814686,3.1179308584475573e-7,4.11739017711507e-6,1.453260041391449e-6,2.5689148354909392e-5,0.9993717000644797,6.47599981618695e-4,1.4746818531523413,0.02276002698242866,0.0031151935711203815,31950.500313535053,4.2164462438138983e-8,9.013973965074274e-8,4.34906980652235e-11,1.7934443708675815e-11,3.708913089392467e-5,3.202336609500279e-10,1.1892335350604952,6.806852791239303e-9,3.3816810465870344e-10,Malawi,Lilongwe City,Area 44,21074,103
55,3036.791838349916,4.6921038011911876e-5,1.0903499959235321e-4,3.516818091729808e-5,1.262368429362303e-4,0.17002604453299938,0.0026292444890586796,0.17297265008351534,0.01799555788602539,0.004541358174534375,28987.553780156384,2.390119460681245e-7,3.1615299921092208e-6,1.1524610544081885e-6,2.27121673124411e-5,0.9993753786167644,6.482333009745816e-4,1.4748398436238859,0.02276005051728861,0.003115237965937351,31950.500472110663,3.598556761690108e-8,7.739243241444572e-8,3.7737259464735056e-11,1.6302869551499376e-11,3.711302550770429e-5,3.223721218432525e-10,1.1893921106712113,6.811237087359776e-9,3.386749913947515e-10,Malawi,Lilongwe City,Area 44,21074,103
56,3036.791833081417,3.9824796748997606e-5,9.2650815962262e-5,3.0028770703380778e-5,1.1333354508609072e-4,0.17006392748418309,0.0026381531701937908,0.17297791858287712,0.017998551537382067,0.004543414652498053,28987.553645959797,1.836467060322884e-7,2.4278716488948362e-6,9.134493652137831e-7,2.007640716927863e-5,0.9993784871763769,6.487931662331268e-4,1.4749740402119307,0.02276006858001431,0.0031152731542832615,31950.50060682773,3.069560966126865e-8,6.639635679541954e-8,3.2708375462959245e-11,1.4799830466138285e-11,3.713353256101902e-5,3.243147408640802e-10,1.1895268277341302,6.814999802067334e-9,3.391145713302182e-10,Malawi,Lilongwe City,Area 44,21074,103
57,3036.7918286134473,3.3798402633837035e-5,7.871727684705534e-5,2.5629363249364895e-5,1.0166406254033585e-4,0.1700964295237204,0.002646147923544675,0.17298238655253514,0.018001095236894953,0.004545170245561372,28987.55353197463,1.4140531770013157e-7,1.8643165495035622e-6,7.235901344969583e-7,1.7743504985375e-5,0.9993811248145416,6.492880181814774e-4,1.4750880253756786,0.02276008245681146,0.0031153010416707563,31950.500721272812,2.6170556178739004e-8,5.692015207573142e-8,2.831931716142255e-11,1.3418230368813871e-11,3.715111977709178e-5,3.260771417871964e-10,1.18964127281762,6.818226760281634e-9,3.3949537215601005e-10,Malawi,Lilongwe City,Area 44,21074,103
58,3036.791824824342,2.8681571919708205e-5,6.687038625179006e-5,2.1865662782884044e-5,9.112410884258154e-5,0.1701243172429162,0.002653316685402257,0.17298617565811494,0.01800325624743647,0.0045466683330310596,28987.55343516997,1.0915416273126516e-7,1.4317268605423944e-6,5.729003463446415e-7,1.5679286829217597e-5,0.9993833705868176,6.497253342187266e-4,1.4751848300355008,0.022760093112114434,0.0031153231265868293,31950.500818481818,2.230266992302405e-8,4.876206025889447e-8,2.4494041414229572e-11,1.2150850361934002e-11,3.716619173865987e-5,3.276740575909913e-10,1.1897384818249965,6.820992200472742e-9,3.3982490795292514e-10,Malawi,Lilongwe City,Area 44,21074,103
59,3036.791821610327,2.433814533017199e-5,5.679940834155838e-5,1.8647603314456525e-5,8.161594525841135e-5,0.17014824871432105,0.0026597398562370447,0.17298938967280222,0.018005091910592,0.004547946187516788,28987.553352951625,8.448513437357336e-8,1.099682435753906e-6,4.533705913586217e-7,1.3853304817561257e-5,0.9993852892346752,6.501117479136237e-4,1.4752670483814259,0.022760101295097226,0.003115340607906376,31950.50090105412,1.899911944672756e-8,4.1745462996889456e-8,2.116462994413292e-11,1.0990479702486408e-11,3.717909931300025e-5,3.2911931401565564e-10,1.189821054126749,6.82336050430698e-9,3.401097937181418e-10,Malawi,Lilongwe City,Area 44,21074,103
60,3036.791818834827,2.0695554205572477e-5,4.8244796633625265e-5,1.5897532127764067e-5,7.304834433280701e-5,0.17016878814158443,0.002665490804476137,0.17299216517335983,0.018006651031671445,0.004549035784448971,28987.553281867687,6.5612855490896e-8,8.448023952744196e-7,3.586114262851946e-7,1.2238459455051703e-5,0.9993869336521527,6.504531395059231e-4,1.4753381323224104,0.022760107581228112,0.003115354438986488,31950.500972452337,1.6214620733551064e-8,3.572034268747913e-8,1.8270570384025732e-11,9.930000737663354e-12,3.719014623096475e-5,3.3042584094063944e-10,1.1898924523433916,6.825387403950087e-9,3.4035584167830255e-10,Malawi,Lilongwe City,Area 44,21074,103
61,3036.791816423775,1.7643632766108923e-5,4.0987286010030525e-5,1.3548997847657736e-5,6.533652720178864e-5,0.17018642343221244,0.0026706363494460868,0.1729945762254836,0.018007975627138254,0.004549964550365312,28987.553220053407,5.1155581367734716e-8,6.491806638916979e-7,2.8353277849506695e-7,1.0810651260375464e-5,0.9993883471707106,6.507547192380858e-4,1.4753999465989303,0.022760112410942078,0.003115365376843045,31950.501034546272,1.3870749562400863e-8,3.055731850417475e-8,1.575870199059418e-11,8.962465440261944e-12,3.719959886748667e-5,3.3160568831229294e-10,1.189954546276537,6.8271217770416985e-9,3.4056815375255466e-10,Malawi,Lilongwe City,Area 44,21074,103
62,3036.791814395326,1.5014175770346683e-5,3.4836692707347676e-5,1.1544143587627313e-5,5.840188964784953e-5,0.1702015704252446,0.0026752373473476945,0.17299660467430497,0.01800910112587925,0.004550756072956068,28987.55316799795,3.9991541484100096e-8,4.989794779481369e-7,2.2406313043296034e-7,9.548419833241621e-6,0.9993895656399726,6.51021112063574e-4,1.4754520020571047,0.022760116124318663,0.003115374025335459,31950.501086842214,1.1840077974954633e-8,2.6141101428725125e-8,1.358102349407831e-11,8.081146892505951e-12,3.720768453072869e-5,3.326700685490969e-10,1.1900068422164598,6.828605332326142e-9,3.4075121544160264e-10,Malawi,Lilongwe City,Area 44,21074,103
63,3036.791812669986,1.2776353821864419e-5,2.961599929573757e-5,9.83401481431297e-6,5.217237590504526e-5,0.1702145826852318,0.0026793485848816043,0.17299833001394985,0.018010057448966388,0.004551430296241436,28987.553123682806,3.13791644089725e-8,3.8378707480807255e-7,1.7702208781115386e-7,8.432894571805307e-6,0.9993906182798012,6.512563720838e-4,1.475496317199664,0.022760118976781048,0.0031153808547584243,31950.50113136586,1.0103854456241963e-8,2.2358794909555985e-8,1.1695745858714025e-11,7.2796050308799555e-012,3.72145983079034e-5,3.336293009875198e-10,1.1900513658643805,6.829873866226716e-9,3.4090890601839954e-10,Malawi,Lilongwe City,Area 44,21074,103
64,3036.7918112039956,1.0872857221923021e-5,2.517460966994169e-5,8.376250940848614e-6,4.658107565664293e-5,0.17022577097866365,0.002683020232316082,0.17299979600446858,0.01801087080259158,0.004552004557612553,28987.553085999494,2.4711318189393477e-8,2.9533970789670216e-7,1.398079939397576e-7,7.447109638115011e-6,0.9993915299300872,6.51464136021127e-4,1.4755340005138682,0.022760121171091593,0.003115386248980821,31950.501169229392,8.620831250849215e-9,1.9113399573388444e-8,1.006607211468092e-11,6.551654224937375e-12,3.722051328881353e-5,3.3449299911559837e-10,1.1900892293950047,6.830959138925401e-9,3.4104465334053543e-10,Malawi,Lilongwe City,Area 44,21074,103
65,3036.7918099590256,9.250108617037534e-6,2.14033372483729e-5,7.133424478990069e-6,4.1566887729399866e-5,0.17023538975113398,0.0026862974647284222,0.1730010409739357,0.018011562126646764,0.004552493615500805,28987.553053975043,1.9530755668500318e-8,2.2742285658162236e-7,1.1038292845892017e-7,6.576110459522183e-6,0.9993923210911346,6.516476013970838e-4,1.475566024962902,0.022760122859856766,0.003115390507841961,31950.501201409217,7.351580141484978e-9,1.6336023137321546e-8,8.65782812597337e-12,5.891451530814174e-12,3.7225568385146285e-5,3.352699889861497e-10,1.190121409215497,6.831886638465257e-9,3.411614405169637e-10,Malawi,Lilongwe City,Area 44,21074,103
66,3036.791808895809,7.8672077221505e-6,1.8191847718464015e-5,6.071480534992772e-6,3.706893483905986e-5,0.17024368006943683,0.0026892246499926444,0.17300210419024364,0.01801215125832769,0.004552911096741977,28987.55302660914,1.5471126875688354e-8,1.7490795348839606e-7,8.70047174462477e-8,5.805508483725437e-6,0.9993930103534728,6.518098378346683e-4,1.475593390868523,0.02276012416892061,0.0031153938870361435,31950.50122890954,6.266278744018424e-9,1.3954095937954988e-8,7.439447336766466e-12,5.292972271465759e-12,3.7229897447957066e-5,3.35969101590846e-10,1.1901489095380053,6.832680924583008e-9,3.412620738623115e-10,Malawi,Lilongwe City,Area 44,21074,103
67,3036.791807985716,6.706129078695167e-6,1.5476671017504377e-5,5.171170187859448e-6,3.3050228774342823e-005,0.17025078164435659,0.00269182844010205,0.17300301428351653,0.018012649665116922,0.004553264768104648,28987.55300316988,1.2346985114593215e-8,1.3510954092550946e-7,6.873320044298027e-8,5.126790678846722e-6,0.9993936082531397,6.519526586412662e-4,1.4756168301287604,0.022760125164196583,0.003115396524274766,31950.501252465365,5.352087777202327e-9,1.1925286247930634e-8,6.392909759871608e-12,4.7524571693449e-12,3.723357866898437e-5,3.365957145630284e-10,1.1901724653623384,6.833356344407345e-9,3.4134817173237307e-10,Malawi,Lilongwe City,Area 44,21074,103
68,3036.791807193667,5.723239270959586e-6,1.3160129136348739e-5,4.400788002607208e-6,2.9446730712554235e-5,0.17025692093462397,0.002694154510601626,0.17300380633234755,0.018013075714665792,0.0045535672907739905,28987.552982761215,9.877155108935461e-9,1.0411482487106456e-7,5.415254629097093e-8,4.525626917907215e-6,0.9993941317138135,6.520791109779454e-4,1.4756372387938765,0.02276012594183862,0.0031153986265183477,31950.501272976468,4.57626675213149e-9,1.0184143002782438e-8,5.487646540804907e-12,4.263230339121582e-12,3.723673842930742e-5,3.371591916792871e-10,1.1901929764671557,6.833936086908984e-9,3.414224220184084e-10,Malawi,Lilongwe City,Area 44,21074,103
69,3036.791806520537,4.881981916575074e-6,1.119530707445254e-5,3.745025990326707e-6,2.622478545571788e-5,0.17026220585777527,0.002696226503582064,0.1730044794617939,0.018013438007815942,0.004553824710195838,28987.552965408493,7.93414826002281e-9,8.033997446869102e-8,4.265985187488669e-8,3.994785591900656e-6,0.9993945887461971,6.521907290985392e-4,1.4756545915148975,0.022760126540774687,0.0031154002816207284,31950.5012904171,3.910269008260187e-9,8.698489071087027e-9,4.7083599044882875e-12,3.821650956924305e-12,3.723943666069817e-5,3.3766448847285744e-10,1.1902104171002503,6.834431148500128e-9,3.414861394297815e-10,Malawi,Lilongwe City,Area 44,21074,103
