time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5473.698929097186,3.8171096204288205e-4,9.819112983990431e-4,3.5132373484648375e-4,9.166765039967811e-4,0.31206567400259655,0.005758606306800562,0.32045590280868214,0.036032474685612055,0.010583286276283894,23694.78672233576,6.298146652503412e-6,7.407703406029295e-5,1.9222656580724028e-5,1.1078887159746564e-4,0.9991370705140075,7.003022548950396e-4,1.1316776642394402,0.02463782639376358,0.003534948382716488,35349.807879115084,1.3521654689354734e-7,2.891275167830892e-7,1.2596211164236565e-10,3.5695696275776007e-11,3.3300439673716193e-005,2.5113695199586794e-10,1.1921591150782027,5.862615077075273e-9,2.8683264827164483e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
44,5473.698892158955,3.1885556157584545e-4,8.243581287284997e-4,2.9924062240238423e-4,8.315522137611975e-4,0.3123951802317225,0.005823654282545945,0.3204928410407362,0.03606153474973978,0.010607353926685971,23694.786326169375,4.747988699004692e-6,5.7028446740529366e-5,1.537560462415944e-5,9.835140858084557e-5,0.9991693003653642,7.029723833440801e-4,1.132073830628467,0.024638285053313867,0.00353556663337319,35349.80841331133,1.147070009436613e-7,2.481433779398721e-7,1.0999616522204512e-10,3.2883664749979364e-11,3.33770595672354e-5,2.554215998778455e-10,1.192693311318294,5.876101457778572e-9,2.8830526462782576e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
45,5473.698859896806,2.6759153835710105e-4,6.918891695217417e-4,2.5456004664978476e-4,7.530699180496003e-4,0.31267538010853946,0.005882612407472525,0.32052510318859007,0.03608592530864215,0.010627840922536805,23694.78597763353,3.581255255611191e-6,4.388239567363245e-5,1.2286294348170792e-5,8.72590464546964e-5,0.999195439855287,7.053420597233488e-4,1.1324223664693431,0.024638638063134894,0.0035360609109524404,35349.80888364706,9.773826695363183e-8,2.127203502803413e-7,9.586756987321219e-11,3.02256739557972e-11,3.3442769357587006e-5,2.593643178108894e-10,1.1931636470563771,5.887667405206972e-9,2.895899917666875e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
46,5473.698830702508,2.2638900459089124e-4,5.809331634059622e-4,2.1630697295336546e-4,6.809301554721366e-4,0.31291377295895106,0.0059359652316911165,0.32055429748706454,0.03610640399758447,0.010645261186204145,23694.785660222748,2.7027756646247364e-6,3.37471374820056e-5,9.807751926606357e-6,7.737631979429491e-5,0.9992167262978503,7.07444019831931e-4,1.1327397772546859,0.024638909756599374,0.0035364558131979642,35349.80931227091,8.395751084884577e-8,1.8230787012759143e-7,8.340673824934456e-11,2.7724231259196498e-11,3.349909914562632e-5,2.6298454520953156e-10,1.1935922709057258,5.897582267623933e-9,2.907087764687289e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
47,5473.698806535326,1.9104581283845308e-4,4.881389275896399e-4,1.8362439573658395e-4,6.148033810899793e-4,0.31311668003318566,0.005984172117902886,0.32057846466834317,0.03612360250816381,0.010660056275988306,23694.78539581747,2.0409167996643414e-6,2.594356238128676e-5,7.822367587350804e-6,6.858002781536824e-5,0.999234121130004,7.093074567581897e-4,1.1330041825348094,0.024639118608232095,0.0035367708802498256,35349.80966955337,7.184191318255387e-8,1.562669940863486e-7,7.245144328043941e-11,2.5379482501889166e-11,3.35473726566215e-5,2.66301898423186e-10,1.1939495533602626,5.906079061781972e-9,2.916813809250761e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
48,5473.698786358586,1.6102628882351088e-4,4.1026358282071043e-4,1.557431810686618e-4,5.543383371775037e-4,0.3132895957208156,0.006027674297212586,0.3205986414079186,0.03613806458470863,0.010672615601033705,23694.785173795903,1.541387614904479e-6,1.9930837972654527e-5,6.232454103193024e-6,6.075585547530243e-5,0.9992484052466037,7.10959049636536e-4,1.1332262041036387,0.0246392792921043,0.00353702224589833,35349.80996974506,6.133883529573245e-8,1.3387945370223503e-7,6.284666617703394e-11,2.318971999927491e-11,3.358876406634814e-5,2.693361705528349e-10,1.194249745047738,5.913364477219258e-9,2.9252589055211076e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
49,5473.6987694783265,1.3554201836518911e-4,3.4477670805904416e-4,1.319610445259715e-4,4.991608859859662e-4,0.3134371822037164,0.006066898808155655,0.32061552166880825,0.03615024335961906,0.010683281866289264,23694.784987067786,1.1631576234165844e-6,1.5288091611818365e-5,4.957909678403523e-6,5.379720723503462e-5,0.9992602030599116,7.124232859033401e-4,1.1334129322163522,0.024639403196249018,0.003537223047030753,35349.810222355496,5.22571118379577e-8,1.1461081930309201e-7,5.44358239889308e-11,2.1151383933611017e-11,3.362426812184413e-5,2.721075055921925e-10,1.1945023554903835,5.91961361450503e-9,2.932588895258045e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
50,5473.698755411267,1.1402873325766863e-4,2.898973431422429e-4,1.117680029829294e-4,4.4896056781872475e-4,0.3135627569346724,0.006102177146269309,0.32062958872814323,0.036160458232827396,0.010692301072741509,23694.78483064814,8.800453765852999e-7,1.174044987430803e-5,3.944312042678793e-6,4.762372009509124e-5,0.9992699323686062,7.137184174065506e-4,1.13356935186356,0.024639497743429443,0.0035373821638826864,35349.81043407781,4.445299682245396e-8,9.807329924087147e-8,4.7100381985605466e-11,1.926050795227596e-11,3.3654605806534325e-5,2.7463214215162853e-10,1.1947140778037195,5.9249533840637246e-9,2.938926501039055e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
51,5473.698743613606,9.581842386838945e-5,2.4362264028485685e-4,9.456691493625438e-5,4.0332787441970275e-4,0.31367012761684676,0.006133922917743892,0.3206413863880998,0.036169072209481394,0.010699958006800195,23694.784698883213,6.64757271680975e-7,8.995808146079054e-6,3.1317760925306453e-6,4.213782322787593e-5,0.9992780483205672,7.148663890213561e-4,1.133701116791334,0.024639570809059007,0.0035375093260851154,35349.81061250971,3.774666953949718e-8,8.382281622942011e-8,4.06958911534053e-11,1.751072741900342e-11,3.368061607774059e-5,2.7693105109697655e-10,1.1948925097034222,5.9295314614730335e-9,2.9444177851598094e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
52,5473.698733802202,8.054052042793481e-5,2.0491090003683184e-4,8.003012940845787e-5,3.6200744765190753e-4,0.3137613288277441,0.006162379967409811,0.32065119779267903,0.03617627673869367,0.010706406637289567,23694.78458879913,5.045582840657087e-7,6.913714800323348e-6,2.490027174009167e-6,3.728371441724483e-5,0.9992847778922785,7.158796132927988e-4,1.1338112008691186,0.024639626170539268,0.0035376094231216113,35349.810761652094,3.2032088906597555e-8,7.162314272438183e-8,3.5139065611824706e-11,1.5897394465968584e-11,3.370275445933246e-5,2.790170536777704e-10,1.1950416520853184,5.9334280284866346e-9,2.9491444814374006e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
53,5473.6987255745325,6.765338896170135e-5,1.7227863729599388e-4,6.767998848648314e-5,3.245986954364243e-4,0.31383929497650986,0.0061879197744813,0.3206594254611717,0.03618234595375844,0.010711869950894598,23694.784496143966,3.824808266153114e-7,5.3039392303385315e-6,1.976887013108454e-6,3.2977837746650574e-5,0.9992904357182084,7.167765675830866e-4,1.1339038560365224,0.02463966893737117,0.0035376892449728472,35349.810887228894,2.7149758751229078e-8,6.113199716954726e-8,3.030535481460056e-11,1.4412647454366391e-11,3.3721684764247764e-5,2.8091008128340134e-10,1.1951672288867372,5.9367599295699864e-9,2.9532272873776884e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
54,5473.698718688389,5.680688640026411e-5,1.4482758470524138e-4,5.720915526996487e-5,2.9079335142630496e-4,0.3139058646008739,0.006210810026799778,0.3206663116054754,0.036187448178431655,0.010716489031990708,23694.78441831763,2.902346029318176e-7,4.068180358826641e-6,1.5685092738878506e-6,2.916246887189717e-5,0.9992951974869902,7.17569835044912e-4,1.1339816823718007,0.024639701738523773,0.0035377525931881565,35349.81099274643,2.2989105479955323e-8,5.2131406931371e-8,2.6109209912736145e-11,1.304947449940797e-11,3.3737834805349006e-5,2.8262518838158144e-10,1.1952727464244244,5.939602467532556e-9,2.9567466288099056e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
55,5473.698712924136,4.7684547980169026e-5,1.2173671498891783e-4,4.8337430774397064e-5,2.602885589885514e-4,0.3139627208751202,0.006231307730745987,0.32067207585859814,0.03619173666171648,0.010720392444371866,23694.784352954834,2.2054539010639137e-7,3.120369999002417e-6,1.2438204380748753e-6,2.5783134942521455e-5,0.9992992203600835,7.182712428207692e-4,1.134047045174346,0.024639726876285697,0.003537802824264586,35349.81108139551,1.944899896254741e-8,4.441718989286733e-8,2.2471077497953548e-11,1.1800586205054456e-11,3.375160023076309e-5,2.841771240967959e-10,1.1953613955059836,5.942025283534992e-9,2.959777103018516e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
56,5473.698708097123,4.001704092329156e-5,1.0231052881686922e-4,4.082474221611123e-5,2.3279944434412075e-4,0.31401130316936515,0.006249647946812141,0.3206769028724776,0.03619534120542043,0.010723689895504918,23694.78429805514,1.677659044446056e-7,2.3928430451730954e-6,9.857529907428592e-7,2.279109158874261e-5,0.9993026330227678,7.188913143298754e-4,1.134101944869023,0.024639746159053885,0.0035378426485660076,35349.811155876436,1.6441384696238115e-8,3.781106414533679e-8,1.9320657094756627e-11,1.0658691210271563e-11,3.376332382859112e-5,2.855797116447905e-10,1.1954358764298707,5.94408871419603e-9,2.9623840285506327e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
57,5473.698704054466,3.357539679645953e-5,8.596990490794044e-5,3.446629778924902e-5,2.0805886243432898e-4,0.3140528298875838,0.006266045178775689,0.3206809455282874,0.03619837032410594,0.010726474314314501,23694.784251949415,1.27772078684785e-7,1.834646258677457e-6,7.807912394431686e-7,2.014284336769908e-5,0.9993055383015166,7.194393819829691e-4,1.1341480505922135,0.024639760945593326,0.003537874201893452,35349.81121844416,1.388920607081874e-8,3.215986893865768e-8,1.6595744593538804e-11,9.616565055091325e-12,3.37732996624238e-5,2.8684587368837737e-10,1.195498444150713,5.945844519462946e-9,2.964624387434699e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
58,5473.698700668352,2.816564937610954e-5,7.222716948707647e-5,2.9087383560892118e-5,1.858179229124689e-4,0.3140883387997245,0.006280694717955596,0.3206843316430165,0.03620091542311305,0.010728824633693039,23694.78421323377,9.744610165100597e-8,1.406510812924305e-6,6.181166562824164e-7,1.7799593081180928e-5,0.9993080199748043,7.199237289186716e-4,1.1341867662331262,0.024639772281712508,0.003537899187829186,35349.81127099649,1.1725757976604258e-8,2.733071920878712e-8,1.4241539258796892e-11,8.667149125104665e-12,3.378178105880579e-5,2.8798763834701074e-10,1.195550996477494,5.947337288701138e-9,2.966547874721166e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
59,5473.69869782721,2.3628128568272315e-5,6.06717115695821e-5,2.453925159818659e-5,1.6584574908439864e-4,0.31411871395433505,0.006293773990372437,0.3206871727855278,0.03620305349816451,0.010730807810834131,23694.784180673894,7.442861667743455e-8,1.0781903596254618e-6,4.890848239711813e-7,1.5726777139137993e-5,0.999310146562074,7.203517014984985e-4,1.1342193261085236,0.024639780972054822,0.0035379189631496574,35349.81131520325,9.895413023077167e-9,2.32084678253797e-8,1.2209907351207599e-11,7.803609902647567e-12,3.378898607351894e-5,2.890161648757208e-10,1.1955952032452195,5.948605402918608e-9,2.968197747783695e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
60,5473.698695312975,1.9936982315819456e-5,5.0973161845720434e-5,2.0695341185695074e-5,1.4792903461657346e-4,0.314144708611872,0.0063054438884311064,0.32068968702026673,0.03620484939864795,0.010732480619352504,23694.784151798776,5.6995237395903644e-8,8.26470269419371e-7,3.8679960306380714e-7,1.3893632338463625e-5,0.9993119742537047,7.207298119862855e-4,1.1342482012225041,0.024639787633652883,0.003537934606659972,35349.811354415564,8.39839531815151e-9,1.970020945837643e-8,1.045861662240798e-11,7.019387552066267e-12,3.379510222437654e-5,2.899417750094954e-10,1.195634415549545,5.949681867853674e-9,2.9696116256156275e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
61,5473.698693128064,1.6880570779316892e-5,4.284513260654637e-5,1.7449287512780143e-5,1.318714463195636e-4,0.31416697543843836,0.006315850054971022,0.32069187193062737,0.0362063590898431,0.010733891207521737,23694.78412665823,4.3757587676317035e-8,6.335179596037963e-7,3.0576341976276076e-7,1.2272802380067672e-5,0.9993135493522207,7.210638305875201e-4,1.1342733417702902,0.02463979274003299,0.0035379469757414383,35349.81138856278,7.150488426106214e-9,1.6721863845961125e-8,8.951512866390199e-12,6.3082330999067885e-12,3.3800295843231594e-5,2.907739892787756e-10,1.1956685627711736,5.950595960440071e-9,2.9708222237868357e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
62,5473.6986913053815,1.4258358096711602e-5,3.60295307553472e-5,1.4704474497245762e-5,1.1748275450365078e-4,0.3141860881161429,0.006325131379900494,0.3206936946138962,0.03620763064552387,0.010735082491394914,23694.784105648516,3.360940879533899e-8,4.850203594708287e-7,2.4139036195823186e-7,1.0838666498366043e-5,0.9993149120811814,7.213591430263527e-4,1.1342943514835442,0.024639796670694242,0.003537956783370002,35349.811417104305,6.0705797459345895e-9,1.4194919040526021e-8,7.654139707840562e-12,5.663886062511505e-12,3.3804711292646544e-5,2.915220614604868e-10,1.1956971042895446,5.951373090167839e-9,2.9718594752299947e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
63,5473.698689781068,1.2037303193063919e-5,3.033767849559912e-5,1.2396175248885312e-5,1.0462613787426583e-4,0.3142024351263646,0.006333386505543016,0.32069521892671926,0.036208696313391735,0.01073608323433415,23694.784088047687,2.5928504925687313e-8,3.722021738350714e-7,1.907762826285234e-7,9.573294445814134e-6,0.9993160889437764,7.216195084671767e-4,1.1343119523131857,0.024639799657928656,0.0035379644799022406,35349.81144101898,5.148619126857774e-9,1.2058558917022979e-8,6.542863929160731e-12,5.081721443436741e-12,3.380844715117784e-5,2.921926657597025e-10,1.1957210189655492,5.952030607991978e-9,2.9727438720314044e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
64,5473.698688494331,1.0154162813457193e-5,2.552719461927681e-5,1.0442698833262274e-5,9.311422359068478e-5,0.3142165185856207,0.006340748799400404,0.3206965056648776,0.0362095974702802,0.010736929939125504,23694.78407316886,1.9997718996001976e-8,2.849173669838981e-7,1.5044518321105432e-7,8.45280914418087e-6,0.9993171131920132,7.2184992016098e-4,1.1343268311397554,0.02463980197010466,0.003537970602986193,35349.81146123806,4.362052402801955e-9,1.0232695887274207e-8,5.5872948899918724e-12,4.555225556098408e-12,3.3811632432064656e-5,2.92794970789919e-10,1.1957412380457437,5.952591221810374e-9,2.973501963460186e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
65,5473.698687413545,8.561855855575441e-6,2.1485623553590047e-5,8.79658521723701e-6,8.283113896964855e-5,0.31422861175812944,0.00634729948942866,0.3206975864511539,0.03621035570225935,0.010737643085340318,23694.784060653896,1.5467519993602647e-8,2.1820891107406209e-7,1.186104896280536e-7,7.4629558082489e-6,0.9993180032172486,7.22053349783723e-4,1.134339346101467,0.024639803738340994,0.003537975427980496,35349.81147824722,3.6927536014709228e-9,8.681515515352294e-9,4.7686268993983754e-12,4.080232902211945e-12,3.3814334831906984e-5,2.933346780812729e-10,1.1957582471984296,5.953066846569127e-9,2.9741491098348597e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
66,5473.698686503001,7.218502721734887e-6,1.8088043317787468e-5,7.409538544121116e-6,7.365202655673547e-5,0.3142390033535846,0.0063531255301835145,0.32069849699490827,0.036210993877228835,0.010738243780661112,23694.784050096812,1.1997357121815768e-8,1.6717677229300885e-7,9.348190776115726e-8,6.5885969817461385e-6,0.9993187780526905,7.222329495964548e-4,1.1343499031842517,0.02463980509218065,0.0035379792305516786,35349.81149259721,3.124886902443637e-9,7.363729707096044e-9,4.06770043608612e-12,3.652185267973307e-12,3.3816627072721944e-5,2.9381794380460285e-10,1.1957725971927884,5.953470281887642e-9,2.9747012907257726e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
67,5473.698685695844,6.119803875719031e-6,1.5235680003083597e-5,6.240988769888581e-6,6.546362985657558e-5,0.31424793909886095,0.0063583049500621925,0.3206993041514283,0.03621153118384705,0.010738749749949277,23694.784040727493,9.348774787964988e-9,1.281174719534841e-7,7.365070527772128e-8,5.81633887870786e-6,0.9993194536917774,7.223915031146344e-4,1.1343592725011327,0.024639806129548268,0.0035379822270383563,35349.81150533417,2.6587497707987117e-9,6.246658623260456e-9,3.4680450264355206e-12,3.2668466469732597e-12,3.381857114542834e-5,2.9425037303213185e-10,1.195785334151457,5.953812438608568e-9,2.9751721967910613e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
68,5473.698685000937,5.198949681746781e-6,1.2840811444443321e-5,5.257023427866805e-6,5.81634534264949e-5,0.3142556311142106,0.006362907706476971,0.320699999058668,0.03621198407140492,0.010739175930864726,23694.78403265275,7.313934460965982e-9,9.822030442840383e-8,5.8006860099485885e-8,5.134330379095745e-6,0.9993200436511422,7.225314688838208e-4,1.1343673472426974,0.02463980692470558,0.0035379845874900654,35349.811516312366,2.2662411381121405e-9,5.300147441692306e-9,2.955636164575764e-12,2.920300788632115e-12,3.3820221196304835e-5,2.946370597492672e-10,1.1957963123462962,5.9541028469225924e-9,2.9755736053790033e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
69,5473.698684415771,4.411868155649577e-6,1.083179433569775e-5,4.428498447683779e-6,5.165886238590494e-5,0.31426225670951247,0.006366996492521515,0.32070058422535885,0.036212365889971766,0.010739534927475251,23694.78402584663,5.7398398436147e-9,7.533499822277256e-8,4.56712690318026e-8,4.5320809871361884e-6,0.9993205594317683,7.226550198826721e-4,1.1343741533605705,0.02463980753442893,0.0035379864462883456,35349.81152556665,1.929008751140652e-9,4.499348577524145e-9,2.518001135992283e-12,2.6089365603278197e-12,3.382162142264886e-5,2.949826276701897e-10,1.1958055666321898,5.954349285746373e-9,2.975915642305185e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
