time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,17.441644475731806,2.2844231932703373e-9,4.801001545905305e-9,1.3959870477740168e-9,4.0212118227393546e-8,0.1546162470035054,0.0023272285711692146,0.15694352426820493,0.01606787728917304,0.0039083790544351665,183.8298080873809,3.1294787477114977e-10,6.577155777444115e-10,4.231088167578385e-11,5.723012013972072e-9,1.0073249045662356,6.524511744211287e-4,1.4723419126192194,0.022787263573376765,0.003105644244480027,200.56528530605365,2.829302552163527e-10,5.945871967999848e-10,3.1107675211593e-13,1.2273688195426937e-12,0.005835369509953339,5.3794357449305804e-8,1.1669753060538124,1.0759120074392562e-6,5.379558481812527e-8,Malawi,Lilongwe City,Area 14,21044, 70
124,17.441644475462017,1.9866092639938865e-9,4.1755810388915096e-9,1.2145030066505849e-9,3.5809753513108517e-8,0.15461625011500318,0.002327231236543331,0.15694352453799365,0.016067877411314747,0.003908379128289641,183.82980808058676,2.721496323849551e-10,5.720342565848614e-10,3.6804575667359576e-11,5.088236466689056e-9,1.0073249052363349,6.524513080420343e-4,1.4723419194133478,0.022787263577071604,0.0031056442457340376,200.56528531275535,2.4604547157563434e-10,5.171334800890054e-10,2.7065500226798154e-13,1.0940017840677292e-12,0.0058353696577427994,5.3794494199528805e-8,1.1669753127554854,1.075912034681257e-6,5.37955882013128e-8,Malawi,Lilongwe City,Area 14,21044, 70
125,17.441644475227374,1.7276392662636484e-9,3.631593978375077e-9,1.0565858548325369e-9,3.188800442207383e-8,0.15461625285879532,0.002327233610015731,0.15694352477263487,0.01606787751754406,0.003908379192541102,183.82980807467777,2.3667273208628985e-10,4.975094733903107e-10,3.201443924641169e-11,4.5238464599926036e-9,1.0073249058288611,6.524514268416352e-4,1.472341925322351,0.022787263580285076,0.0031056442468248386,200.56528531858393,2.13971565051739e-10,4.4976416564110116e-10,2.3547845159657757e-13,9.75062457526441e-13,0.00583536978627908,5.3794616082336e-8,1.1669753185840783,1.0759120583743192e-6,5.3795591144793446e-8,Malawi,Lilongwe City,Area 14,21044, 70
126,17.4416444750235,1.5022863250936977e-9,3.158414499832792e-9,9.191791927753927e-10,2.8394577886378165e-8,0.15461625527858128,0.0023272357234671096,0.1569435249765066,0.016067877609932196,0.003908379248436802,183.82980806954362,2.058011255873357e-10,4.3268539609906376e-10,2.7847364915249673e-11,4.022040248514066e-9,1.0073249063528371,6.524515324634287e-4,1.4723419304564813,0.022787263583079847,0.003105644247773658,200.5652853236482,1.8606118267277885e-10,3.9116350275566065e-10,2.0486759829635354e-13,8.689984911121744e-13,0.005835369898068132,5.3794724707147386e-8,1.166975323648343,1.0759120789803652e-6,5.3795593705638426e-8,Malawi,Lilongwe City,Area 14,21044, 70
127,17.441644474846196,1.3063478196853365e-9,2.746844126435298e-9,7.996226460262536e-10,2.528284737697652e-8,0.15461625741284035,0.0023272376053076805,0.15694352515381035,0.016067877690281313,0.003908379297062215,183.82980806507857,1.7895908101419176e-10,3.7630177052300134e-10,2.4222354567215786e-11,3.57588049440433e-9,1.0073249068162313,6.524516263687323e-4,1.4723419349215459,0.022787263585510423,0.003105644248598966,200.56528532805248,1.617938259174306e-10,3.4019246345505684e-10,1.782308387787046e-13,7.74423445860749e-13,0.005835369995290387,5.3794821510078124e-8,1.1669753280526465,1.0759120969013155e-6,5.379559593352391e-8,Malawi,Lilongwe City,Area 14,21044, 70
128,17.441644474691998,1.135979644077845e-9,2.3888742414396484e-9,6.956005042100036e-10,2.2511241916863776e-8,0.1546162592954577,0.0023272392808534642,0.15694352530800776,0.016067877760159298,0.003908379339361995,183.82980806119537,1.5561998160678884e-10,3.272613729846275e-10,2.106894003856828e-11,3.1791985408744404e-9,1.007324907226082,6.524517098568704e-4,1.4723419388047212,0.022787263587624243,0.00310564424931683,200.5652853318828,1.4069339781344827e-10,2.9585933775412446e-10,1.5505309644885429e-13,6.900992085006223e-13,0.005835370079842866,5.379490777247919e-8,1.1669753318829794,1.0759121124868473e-6,5.3795597871687616e-8,Malawi,Lilongwe City,Area 14,21044, 70
129,17.4416444745579,9.87840471699702e-10,2.0775334036958767e-9,6.05097059336047e-10,2.0042700569932888e-8,0.15461626095627493,0.0023272407726619825,0.15694352544210874,0.016067877820930117,0.003908379376158219,183.82980805781827,1.3532608849388732e-10,2.8460908754098606e-10,1.832581143152812e-11,2.8265092805917225e-9,1.007324907588605,6.52451784083124e-4,1.4723419421818043,0.022787263589462564,0.00310564424994123,200.56528533521393,1.2234607075117821e-10,2.573008339732614e-10,1.3488592825570182e-13,6.149202512009057e-13,0.005835370153375872,5.3794984637510594e-8,1.1669753352141068,1.0759121260411612e-6,5.3795599557761715e-8,Malawi,Lilongwe City,Area 14,21044, 70
130,17.44164447444128,8.590268831121246e-10,1.8067541768787905e-9,5.263577600676912e-10,1.7844185441816846e-8,0.15461626242157514,0.0023272421008316943,0.1569435255587314,0.016067877873780254,0.003908379408166272,183.82980805488134,1.176796534714978e-10,2.475136577466722e-10,1.5939625479763736e-11,2.512935447020702e-9,1.0073249079092916,6.524518500746935e-4,1.4723419451187285,0.022787263591061285,0.0031056442504843267,200.5652853381109,1.0639225214948322e-10,2.2376559356586506e-10,1.1733891519074592e-13,5.47899544567386e-13,0.005835370217324979,5.379505312495367e-8,1.1669753381110652,1.075912137828877e-6,5.3795601024498154e-8,Malawi,Lilongwe City,Area 14,21044, 70
131,17.441644474339853,7.470155934232114e-10,1.5712567138706534e-9,4.578554108789218e-10,1.5886246964681204e-8,0.15461626371450907,0.002327243283269084,0.15694352566015313,0.01606787791974176,0.003908379436008665,183.8298080523272,1.0233500442850086e-10,2.152517347861247e-10,1.3863969812765955e-11,2.23414028646832e-9,1.0073249081929927,6.524519087448932e-4,1.4723419476728459,0.022787263592451625,0.0031056442509567023,200.56528534063025,9.251942937320566e-11,1.9459977929899365e-10,1.0207216732864422e-13,4.881559525838183e-13,0.005835370272938906,5.379511414444775e-8,1.166975340630426,1.075912148080171e-6,5.379560230040024e-8,Malawi,Lilongwe City,Area 14,21044, 70
132,17.441644474251657,6.496134140767899e-10,1.3664470916785722e-9,3.9826075230070124e-10,1.4142635893458822e-8,0.15461626485547045,0.0023272443359268645,0.15694352574835477,0.01606787795971229,0.003908379460227081,183.829808050106,8.899169035919077e-11,1.8719394713486388e-10,1.2058462385164176e-11,1.9862676837380073e-9,1.0073249084439941,6.524519609057722e-4,1.4723419498940398,0.02278726359366073,0.00310564425136756,200.56528534282123,8.045597252596122e-11,1.692344889033905e-10,8.878979743203493e-14,4.3490295559979584e-13,0.0058353703213037894,5.37951685073172e-8,1.1669753428213936,1.0759121569952502e-6,5.3795603410272706e-8,Malawi,Lilongwe City,Area 14,21044, 70
133,17.44164447417495,5.64913880601542e-10,1.1883286003144913e-9,3.464168491764147e-10,1.2589957029203635e-8,0.15461626586242613,0.0023272452730164084,0.1569435258250592,0.0160678779944726,0.003908379481292846,183.82980804817439,7.738853959072174e-11,1.6279274545766406e-10,1.0487968211170185e-11,1.7658889167666074e-9,1.007324908666082,6.524520072793395e-4,1.4723419518256977,0.022787263594712226,0.0031056442517249077,200.5652853447266,6.996576280355384e-11,1.471747719909283e-10,7.723423697440481e-14,3.874385631646659e-13,0.005835370363364315,5.3795216937137595e-8,1.1669753447267657,1.075912164748249e-6,5.3795604375700663e-008,Malawi,Lilongwe City,Area 14,21044, 70
134,17.44164447410824,4.912596350140993e-10,1.033424385791437e-9,3.0131679102393154e-10,1.1207360212248707e-8,0.15461626675120635,0.00232724610719718,0.15694352589176483,0.016067878024701738,0.003908379499616055,183.8298080464945,6.729850637747285e-11,1.415718034392136e-10,9.121917983087844e-12,1.5699553067761872e-9,1.0073249088626026,6.524520485075433e-4,1.4723419535055553,0.022787263595626658,0.003105644252035711,200.56528534638358,6.084353354886756e-11,1.2799005233593084e-10,6.71812853237645e-14,3.451362926486067e-13,0.005835370399942114,5.379526007917418e-8,1.1669753463837633,1.0759121714906186e-6,5.379560521546673e-8,Malawi,Lilongwe City,Area 14,21044, 70
135,17.441644474050232,4.272097829116506e-10,8.98710029585616e-10,2.620842746076156e-10,9.976264599873343e-9,0.15461626753576033,0.002327246849745644,0.1569435259497749,0.016067878050990293,0.0039083795155535174,183.82980804503364,5.852419900834194e-11,1.2311678023180464e-10,7.933715232953722e-12,1.3957561115651802e-9,1.0073249090365126,6.524520851611457e-4,1.472341954966431,0.022787263596421883,0.00310564425230603,200.56528534782458,5.2910827414078343e-11,1.11305780130026e-10,5.843579728984959e-14,3.0743710232299856e-13,0.00583537043175178,5.379529850881197e-8,1.1669753478247593,1.0759121773540798e-6,5.37956059459142e-8,Malawi,Lilongwe City,Area 14,21044, 70
136,17.441644473999787,3.715115557912141e-10,7.815548131778901e-10,2.2795669551907762e-10,8.880112665821786e-9,0.154616268228381,0.0023272475107058606,0.15694352600022285,0.016067878073851887,0.003908379529415667,183.8298080437632,5.0893997711804535e-11,1.0706727300466052e-10,6.90022047828987e-12,1.2408810816993898e-9,1.0073249091904255,6.524521177476135e-4,1.472341956236868,0.02278726359711344,0.0031056442525411354,200.56528534907775,4.6012486720392544e-11,9.679615937141785e-11,5.0827926671624434e-14,2.738421790268369e-13,0.005835370459414798,5.3795332739084355e-8,1.166975349077908,1.075912182453191e-6,5.3795606581263285e-8,Malawi,Lilongwe City,Area 14,21044, 70
137,17.441644473955915,3.2307570261335354e-10,6.796705663779691e-10,1.9827042443410417e-10,7.904150737335445e-9,0.1546162688399029,0.0023272480990237546,0.15694352604409434,0.016067878093733223,0.00390837954147258,183.82980804265839,4.4258683450475505e-11,9.310980865887061e-11,6.001302324822664e-12,1.103187163530755e-9,1.0073249093266505,6.524521467181358e-4,1.4723419573416894,0.02278726359771485,0.003105644252745613,200.56528535016753,4.001360568215835e-11,8.417781410634514e-11,4.4209854171156e-14,2.439064908470316e-13,0.0058353704834716675,5.379536322739571e-8,1.1669753501676952,1.0759121868875818e-6,5.3795607133886466e-8,Malawi,Lilongwe City,Area 14,21044, 70
138,17.441644473917766,2.809551140821743e-10,5.910671325276736e-10,1.724479859530607e-10,7.035233223927797e-9,0.1546162693798761,0.0023272486226668045,0.15694352608224663,0.016067878111022782,0.00390837955195922,183.8298080416976,3.848850958213371e-11,8.097174219701204e-11,5.219446819727592e-12,9.807688900494273e-10,1.0073249094472299,6.524521724738623e-4,1.472341958302484,0.022787263598237854,0.0031056442529234507,200.56528535111528,3.4796883001895015e-11,7.320427386022239e-11,3.845293732376507e-14,2.1723302450011907e-13,0.00583537050439245,5.379539038152377e-8,1.166975351115415,1.0759121907438994e-6,5.3795607614548176e-8,Malawi,Lilongwe City,Area 14,21044, 70
139,17.441644473884583,2.4432625091506733e-10,5.140136032745264e-10,1.4998689452261252e-10,6.261647995057506e-9,0.15461626985671953,0.0023272490887307354,0.15694352611542525,0.016067878126058414,0.003908379561079991,183.82980804086202,3.347065765297926e-11,7.041594563135693e-11,4.539417490241684e-12,8.719320513449839e-10,1.007324909553968,6.524521953714519e-4,1.4723419591380258,0.022787263598692677,0.0031056442530781186,200.56528535193945,3.0260321739513774e-11,6.366117338835433e-11,3.344522814483015e-14,1.934676354231928e-13,0.005835370522585946,5.3795414564978195e-8,1.166975351939587,1.0759121940974972e-6,5.379560803261353e-8,Malawi,Lilongwe City,Area 14,21044, 70
140,17.44164447385573,2.1247300542772797e-10,4.470045815256609e-10,1.3044993368766668e-10,5.5729606348395995e-9,0.15461627027785552,0.0023272495035346246,0.1569435261442786,0.016067878139133934,0.00390837956901271,183.82980804013542,2.9107026541987064e-11,6.123618583344559e-11,3.947959490534047e-12,7.75170281611638e-10,1.0073249096484609,6.524522157280049e-4,1.472341959864643,0.02278726359908821,0.0031056442532126343,200.56528535265616,2.63152305483875e-11,5.536207497895155e-11,2.9089311186188506e-14,1.7229444605535793e-13,0.005835370538407674,5.379543610178395e-8,1.1669753526563162,1.075912197013908e-6,5.3795608396229924e-8,Malawi,Lilongwe City,Area 14,21044, 70
141,17.44164447383064,1.847726756034521e-10,3.887308246495953e-10,1.1345669251029622e-10,4.959875544300576e-9,0.15461627064982877,0.002327249872705663,0.15694352616937043,0.016067878150504866,0.003908379575912062,183.82980803950352,2.5312311003722236e-11,5.325310253771354e-11,3.4335421363564866e-12,6.891442397996252e-10,1.007324909732119,6.524522338254495e-4,1.4723419604965347,0.02278726359943218,0.0031056442533296223,200.56528535327945,2.2884486543778642e-11,4.8144833104015396e-11,2.530042077642779e-14,1.5343173450169333e-13,0.0058353705521668135,5.379545528075077e-8,1.166975353279609,1.0759121995501227e-6,5.3795608712485186e-8,Malawi,Lilongwe City,Area 14,21044, 70
142,17.44164447380882,1.6068377371065664e-10,3.380537022148381e-10,9.867619698677213e-11,4.414112078416871e-9,0.1546162709784105,0.002327250201254701,0.15694352619119117,0.01606787816039342,0.003908379581912607,183.829808038954,2.201233153352307e-11,4.631070898101977e-11,2.9861348505326355e-12,6.126630967417554e-10,1.0073249098061903,6.52452249914442e-4,1.4723419610460495,0.022787263599731305,0.0031056442534313665,200.5652853538215,1.9901025381488077e-11,4.1868431387504047e-11,2.2004801513197565e-14,1.3662826179557748e-13,0.005835370564132242,5.3795472359283495e-8,1.1669753538216459,1.075912201755704e-6,5.3795608987545206e-8,Malawi,Lilongwe City,Area 14,21044, 70
143,17.441644473789847,1.3973542851844431e-10,2.9398297472337454e-10,8.582049517815644e-11,3.92829409895695e-9,0.15461627126869043,0.0023272504936435725,0.15694352621016724,0.016067878168992845,0.003908379587131389,183.82980803847613,1.9142582545948567e-11,4.02733475508239e-11,2.5970121882822476e-12,5.446680733608293e-10,1.0073249098717778,6.524522642178341e-4,1.4723419615239262,0.022787263599991434,0.003105644253519852,200.5652853542929,1.7306528705157916e-11,3.641023079108436e-11,1.9138280687114962e-14,1.216599913810213e-13,0.005835370574537793,5.3795487566782415e-8,1.1669753542930195,1.0759122036737531e-6,5.379560922677372e-8,Malawi,Lilongwe City,Area 14,21044, 70
144,17.44164447377334,1.215181721011693e-10,2.5565746302661517e-10,7.4639072957018e-11,3.49585149738012e-9,0.15461627152515794,0.0023272507538450874,0.15694352622666946,0.01606787817647119,0.003908379591670225,183.82980803806055,1.6646970233245434e-11,3.502304148009431e-11,2.2585841729043107e-12,4.842178028266063e-10,1.0073249099298571,6.524522769337567e-4,1.4723419619395037,0.022787263600217652,0.003105644253596807,200.56528535470284,1.505028307648241e-11,3.1663575743096966e-11,1.664502533577693e-14,1.0832715928645306e-13,0.005835370583586814,5.379550110767733e-8,1.1669753547029418,1.0759122053417541e-6,5.379560943483654e-8,Malawi,Lilongwe City,Area 14,21044, 70
145,17.44164447375899,1.0567592984315104e-10,2.2232823342773652e-10,6.491399311698286e-11,3.1109323968861775e-9,0.1546162717517731,0.002327250985396491,0.15694352624102034,0.01606787818297461,0.003908379595617674,183.82980803769914,1.4476715254476734e-11,3.045719120759866e-11,1.9642486607352755e-12,4.30475314668449e-10,1.0073249099812913,6.524522882383614e-4,1.472341962300904,0.022787263600414377,0.003105644253663733,200.5652853550593,1.3088187923282407e-11,2.753571178287897e-11,1.4476460130076333e-14,9.645165781126414e-14,0.005835370591456147,5.379551316413456e-8,1.166975355059424,1.075912206792304e-6,5.379560961579229e-8,Malawi,Lilongwe City,Area 14,21044, 70
146,17.441644473746514,9.18990561668846e-11,1.9334397181033012e-10,5.645566439753319e-11,2.768324881110379e-9,0.15461627195202945,0.002327251191447099,0.15694352625350033,0.0160678781886302,0.003908379599050768,183.82980803738488,1.2589398683698768e-11,2.6486570648601464e-11,1.7082628792397727e-12,3.82696461204375e-10,1.0073249100268438,6.524522982882576e-4,1.4723419626151895,0.02278726360058546,0.0031056442537219374,200.56528535536933,1.1381893001093797e-11,2.3945974275805647e-11,1.2590325350897353e-14,8.587469944734444e-14,0.005835370598299583,5.3795523898471985e-8,1.1669753553694326,1.0759122080537508e-6,5.379560977317136e-8,Malawi,Lilongwe City,Area 14,21044, 70
147,17.44164447373566,7.99182792027013e-11,1.6813826233857678e-10,4.909915901392759e-11,2.4633872205069034e-9,0.15461627212900947,0.002327251374800736,0.15694352626435334,0.016067878193548487,0.00390837960203651,183.82980803711158,1.0948132468910983e-11,2.3033584388090378e-11,1.4856316519401488e-12,3.40219626548031e-10,1.0073249100671897,6.524523072226801e-4,1.4723419628885024,0.022787263600734235,0.003105644253772556,200.5652853556389,9.898048431954165e-12,2.0824212977165134e-11,1.0949856873517924e-14,7.645473125187906e-14,0.005835370604250862,5.379553345531339e-8,1.1669753556390263,1.0759122091507465e-6,5.379560991004457e-8,Malawi,Lilongwe City,Area 14,21044, 70
148,17.441644473726225,6.949943562965756e-11,1.4621852306697882e-10,4.270100775706613e-11,2.1919856782304268e-9,0.15461627228543307,0.002327251537953545,0.1569435262737915,0.016067878197825586,0.003908379604633177,183.82980803687389,9.520838152190473e-12,2.003075189265198e-11,1.292010145748448e-12,3.024565760972829e-10,1.0073249101029267,6.524523151654166e-4,1.472341963126184,0.022787263600863618,0.0031056442538165774,200.56528535587339,8.607652601524247e-12,1.810942178257231e-11,9.523072413555924e-15,6.806557302856458e-14,0.00583537060942629,5.379554196351002e-8,1.166975355873474,1.07591221010473e-6,5.379561002908298e-8,Malawi,Lilongwe City,Area 14,21044, 70
149,17.441644473718018,6.043889242296881e-11,1.2715638292130073e-10,3.7136410886959866e-11,1.9504390756378496e-9,0.15461627242370052,0.0023272516831276753,0.1569435262819992,0.016067878201545094,0.003908379606891459,183.8298080366672,8.279619681499751e-12,1.7419389180304645e-11,1.12361925668863e-12,2.688843201949257e-10,1.0073249101345831,6.524523222265205e-4,1.47234196333288,0.02278726360097613,0.003105644253854862,200.56528535607728,7.48548513483308e-12,1.574854697195841e-11,8.282150296039882e-15,6.059475547319085e-14,0.005835370613927014,5.379554953785445e-8,1.166975356077357,1.0759122109343455e-6,5.379561013260986e-8,Malawi,Lilongwe City,Area 14,21044, 70
