time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2146.3050974095827,3.007589264628252e-4,6.89114275306022e-4,1.9770512907131766e-4,3.6020530762653373e-4,0.15235640009251453,0.0020564066858442076,0.15596059041682547,0.0158690789281804,0.0038137228422559927,22694.296500711913,6.468401608255081e-6,7.43569891092274e-5,1.7649037346312166e-5,9.650434140287465e-5,0.9992432128055772,6.265595712084951e-4,1.4695292880969046,0.022608156585122476,0.0030789709671733855,24301.001989943597,2.9425579278655757e-7,5.818980802595505e-7,2.4224779959744065e-10,5.869743434163425e-11,4.646021398419936e-5,3.5748043581439014e-10,1.1503099435819193,8.565805202717921e-9,4.1617787015602444e-10,Malawi,Lilongwe City,Area 49,21079,108
44,2146.3050641544537,2.548234332427961e-4,5.864632317727518e-4,1.7039276311558833e-4,3.283715315449081e-4,0.15257177636932442,0.00208201821700916,0.15599384554600965,0.015887699605693233,0.0038249009239823277,22694.295597230506,4.89547294569683e-6,5.727113803738373e-5,1.4116992968933789e-5,8.567025275705746e-5,0.9992738882556728,6.289488448169702e-4,1.4704327695037316,0.022608579332583856,0.00307950998513157,24301.002867720148,2.524238479204632e-7,5.048415835253263e-7,2.1387410311509523e-10,5.447367243202991e-11,4.661524895354693e-5,3.645518060989105e-10,1.1511877201309026,8.594383673733896e-9,4.190254785309405e-10,Malawi,Lilongwe City,Area 49,21079,108
45,2146.305035927757,2.1595038339534294e-4,4.988485498264016e-4,1.466722304651799e-4,2.9882333427431584e-4,0.15275643196148156,0.00210534578315829,0.15602207224260117,0.0159035424405171,0.003834528906837398,22694.294826529178,3.7081624180592578e-6,4.409218087667102e-5,1.1280673779046683e-5,7.600785405375062e-5,0.9992986667807944,6.310692654118745e-4,1.4712034708323607,0.022608904900422604,0.0030799409342079495,24301.003616878923,2.164051169132033e-7,4.3731024939110443e-7,1.8842048744182962e-10,5.043054651497116e-11,4.674965026727955e-5,3.711063529419801e-10,1.1519368789046085,8.619158476580848e-9,4.2153689945695135e-10,Malawi,Lilongwe City,Area 49,21079,108
46,2146.3050111459456,1.8375952200446754e-4,4.242425558595862e-4,1.261096922895012e-4,2.71484605677695e-4,0.15291470087958736,0.0021265567982867283,0.15604685405370541,0.01591701616175214,0.003842811834782552,22694.29414680789,2.812516763312131e-6,3.393367293052604e-5,9.00585854055935e-6,6.739947990946274e-5,0.9993187533091281,6.329500312591362e-4,1.471883192128157,0.022609155495627618,0.003080285134771805,24301.00427790813,1.862013753091721e-7,3.783869847291212e-7,1.6566123239800262e-10,4.657977512708884e-11,4.6865999546697025e-5,3.7716744021822206e-10,1.1525979081121027,8.640605539304216e-9,4.23747215345311e-10,Malawi,Lilongwe City,Area 49,21079,108
47,2146.3049900178157,1.5639643830754046e-4,3.6082689814341426e-4,1.0831949340009355e-4,2.4626489313000295e-4,0.15305036205356784,0.0021458124070498005,0.15606798218359874,0.015928475481327357,0.0038499298805980283,22694.293564905936,2.1357804204562192e-6,2.6107553650250296e-5,7.1834755054925e-6,5.9737432129400365e-5,0.9993350988846488,6.346173830696778e-4,1.4724650940847923,0.022609348312311664,0.0030805597962160025,24301.004844046,1.6011243124540434e-7,3.2715285568974157e-7,1.4538130111043553e-10,4.292912307744313e-11,4.696663785001046e-5,3.827596338549024e-10,1.153164045986495,8.659156439757344e-9,4.256887569323456e-10,Malawi,Lilongwe City,Area 49,21079,108
48,2146.3049721313428,1.3302537233986304e-4,3.0690287717720203e-4,9.295422262188514e-5,2.2306351396857879e-4,0.1531666560452229,0.0021632666250815413,0.156085868656412,0.015938222120636246,0.0038560410145891837,22694.29307041762,1.623879511113303e-6,2.008055087350887e-5,5.725043249309158e-6,5.292349388945304e-5,0.9993484544626718,6.360948683327226e-4,1.4729595824007469,0.02260949663986582,0.003080778789383677,24301.005325323105,1.3748148772921824e-7,2.82626594305076e-7,1.2736584488998906e-10,3.948292804375251e-11,4.705361619099221e-5,3.8790824376177845e-10,1.1536453230918822,8.675189281000605e-9,4.273911718055311e-10,Malawi,Lilongwe City,Area 49,21079,108
49,2146.304956982182,1.1309021115749907e-4,2.610281858488543e-4,7.970304496409863e-5,2.0177280876233444e-4,0.153266357828124,0.0021790657380634394,0.15610101781692026,0.015946512364048895,0.003861283248655201,22694.292650160478,1.2362638900395747e-6,1.544022573669334e-5,4.558958973494426e-6,4.6868410858756053e-5,0.9993594133757491,6.374035815060854e-4,1.4733798395426405,0.02260961073283379,0.003080953271013101,24301.005734494713,1.1790336455757037e-7,2.439462967751663e-7,1.1140521323658791e-10,3.624252741113416e-11,4.712872672314964e-5,3.926389340036997e-10,1.1540544947016849,8.689034441533262e-9,4.28881461414834e-10,Malawi,Lilongwe City,Area 49,21079,108
50,2146.30494414766,9.61036128411818e-5,2.2199351372015753e-4,6.82898834490087e-5,1.8228088310506973e-4,0.15335183661888163,0.002193347827052747,0.1561138523390498,0.01595356323163643,0.003865776580921499,22694.292292994967,9.425960194120408e-7,1.1869671592301434e-5,3.627596834144652e-6,4.149141697995029e-5,0.9993684429083001,6.38562365108804e-4,1.4737370050544016,0.02260969845299012,0.003081092166732682,24301.006082348948,1.0100400123699132e-7,2.103698159191809e-7,9.729861094416125e-11,3.320666391443374e-11,4.7193529767934985e-5,3.9697738349150266e-10,1.1544023489378346,8.700979559062886e-9,4.301840474059366e-10,Malawi,Lilongwe City,Area 49,21079,108
51,2146.304933271763,8.164223875563117e-5,1.8877662518557544e-4,5.84713542852112e-5,1.6447419212004785e-4,0.15342512132198677,0.00220624250362765,0.15612472823596088,0.015959559206849504,0.003869625135448637,22694.291989469046,7.199438830106956e-7,9.123815038437581e-6,2.884481250275198e-6,3.67196237362899e-5,0.9993759140293457,6.395880361298992e-4,1.4740405309740117,0.022609765868956966,0.003081202638049334,24301.006378046834,8.644511303573766e-8,1.8125017587844856e-7,8.485788417925758e-11,3.0371925916228034e-11,4.7249387733400164e-5,4.0094896910845203e-10,1.15469804682203,8.711275784672856e-9,4.3132089502468025e-10,Malawi,Lilongwe City,Area 49,21079,108
52,2146.304924053181,6.933906313746364e-5,1.6050835907358504e-4,5.0033314851223584e-5,1.482395636348434e-4,0.15348795551574823,0.0022178710014721767,0.15613394681791753,0.015964657730170046,0.0038729193392143288,22694.29173152954,5.508595368085907e-7,7.012159437313426e-6,2.292006081362122e-6,3.248728340155765e-5,0.9993821233682229,6.404956185353357e-4,1.4742984704770032,0.022609817690076313,0.003081290452347513,24301.006629399086,7.392340849890278e-8,1.5601979788653554e-7,7.39084468151005e-11,2.7733199380039207e-11,4.7297493060143466e-5,4.0457852504493075e-10,1.1549493990728197,8.720142935314497e-9,4.3231172442497016e-10,Malawi,Lilongwe City,Area 49,21079,108
53,2146.304916238204,5.887748017269365e-5,1.3645352834885225e-4,4.27882745117219e-5,1.33465631096344e-4,0.15354183070611263,0.0022283461745884288,0.1561417617948307,0.01596899248573345,0.003875737352026077,22694.29151234973,4.2231614783550196e-7,5.388797620802258e-6,1.820034700932796e-6,2.8735322359526312e-5,0.9993873059937621,6.41298488551078e-4,1.4745176502885051,0.02260985751641163,0.003081360207766,24301.006843031562,6.316873512653727e-8,1.3418299966364002e-7,6.428928841638328e-11,2.528399905262042e-11,4.733888438424676e-5,4.07890160213162e-10,1.1551630315506924,8.72777247373203e-9,4.3317415926578264e-10,Malawi,Lilongwe City,Area 49,21079,108
54,2146.304909612315,4.998562718139482e-5,1.1598661340213217e-4,3.657273561800124e-5,1.2004410839864246e-4,0.1535880259061587,0.002237772693174188,0.15614838768393308,0.015972677332606718,0.0038781466703047872,22694.291326123574,3.2446804128472783e-7,4.141161420486935e-6,1.4443564995783771e-6,2.5410743749355207e-5,0.9993916498768483,6.420085524423747e-4,1.474703876447159,0.02260988812134282,0.003081415582084922,24301.00702458291,5.3942942957548066e-8,1.1530410140518179e-7,5.5853470504488136e-11,2.301679324849457e-11,4.737446769991763e-5,4.109071037391383e-10,1.155344582895097,8.734331410257146e-9,4.339238969876332e-10,Malawi,Lilongwe City,Area 49,21079,108
55,2146.3049039939915,4.243069677345758e-5,9.857477988269366e-5,3.1244517247416794e-5,1.0787071252770692e-4,0.15362763799093906,0.0022462473103997977,0.15615400600777016,0.015975809260886344,0.003880205497752996,22694.291167911648,2.498665283274153e-7,3.1824375490152436e-6,1.1455462564053685e-6,2.2466084650938614e-5,0.9993953057968282,6.426363986299867e-4,1.474862088371695,0.022609911640914415,0.003081459513994793,24301.007178852782,4.6037275593401394e-8,9.899999685746878e-8,4.846767041676495e-11,2.0923287068498766e-11,4.740503249810389e-5,4.1365159331908e-10,1.1554988527708925,8.73996527816834e-9,4.3457488038757905e-10,Malawi,Lilongwe City,Area 49,21079,108
56,2146.304899229655,3.601346780491954e-5,8.376451573431041e-5,2.6680146969447055e-5,9.684584560380574e-5,0.1536616071793659,0.002253859188608164,0.15615877034408654,0.01597847083721623,0.003881963975215697,22694.291033514113,1.9289686008909498e-7,2.445847894160262e-6,9.080449695935329e-7,1.9858901640293533e-5,0.9993983949250097,6.431914361545322e-4,1.4749964859066882,0.022609929716005832,0.003081494347751706,24301.007309924295,3.926921430151894e-8,8.493467599017437e-8,4.201128079415606e-11,1.899467377852734e-11,4.7431265437803594e-5,4.1614479488582326e-10,1.1556299242810923,8.744800654081167e-9,4.351394686643509e-10,Malawi,Lilongwe City,Area 49,21079,108
57,2146.3048951891697,3.056374521637354e-5,7.116910996812847e-5,2.2772593707514044e-5,8.687501933933284e-5,0.15369074006591887,0.002260690295385957,0.15616281082953617,0.015980732415112605,0.003883465270297858,22694.29091935619,1.4930944962064366e-7,1.879939566396205e-6,7.193899896817974e-7,1.7551275104218985e-5,0.9994010151444571,6.43682024209841e-4,1.4751106438297008,0.022609943609528893,0.003081521954079664,24301.007421274444,3.347982794083259e-8,7.281322387433924e-8,3.6375692100138966e-11,1.7221837669797724e-11,4.745376354338232e-5,4.184067572742756e-10,1.155741274428508,8.748947590981605e-9,4.356285949440736e-10,Malawi,Lilongwe City,Area 49,21079,108
58,2146.30489176274,2.5936997472378285e-5,6.046022841217622e-5,1.942963070611298e-5,7.786929919909884e-5,0.15371572550608856,0.002266815597194309,0.15616623725907264,0.01598265365931848,0.003884746346706992,22694.29082240923,1.1591055216437074e-7,1.4453769997414681e-6,5.69672493923891e-7,1.5509481995612202e-5,0.9994032453538968,6.441155587040852e-4,1.475207590786491,0.022609954286025573,0.0030815438149628233,24301.00751585029,2.8531729210289336e-8,6.23780843547266e-8,3.146377684843272e-11,1.5595524380579865e-11,4.7473043119115914e-5,4.204563498614709e-10,1.1558358502764174,8.752501261689448e-9,4.360518742420511e-10,Malawi,Lilongwe City,Area 49,21079,108
59,2146.304888851758,2.2014138471224304e-5,5.1357592013657115e-5,1.6571308980083e-5,6.974520300934645e-5,0.15373715622074577,0.00227230377810496,0.15616914824132508,0.015984285562598295,0.003885839069903514,22694.290739939883,9.026821897752144e-8,1.1116735063088095e-6,4.509281133352887e-7,1.3703398004943202e-5,0.99940515010311,6.444986176136811e-4,1.4752900601375278,0.02260996249246055,0.0030815611177115354,24301.007596312887,2.4310760774639657e-8,5.3404051342628254e-8,2.7188455829986744e-11,1.4106492659855682e-11,4.7489553110525546e-5,4.2231130564893486e-10,1.1559163128702468,8.755544422005798e-9,4.3641779830879093e-10,Malawi,Lilongwe City,Area 49,21079,108
60,2146.3048863165636,1.8741698047532987e-5,4.362895992229743e-5,1.412855738884037e-5,6.242473122086958e-5,0.15375554188499516,0.0022772176039381436,0.1561716834355129,0.015985671683076803,0.00388677084889492,22694.290668033293,7.059250015818793e-8,8.553038916452931e-7,3.5677933233587795e-7,1.2106162762070412e-5,0.9994067822756707,6.448370428986583e-4,1.4753619667299562,0.02260996880507182,0.003081574810086949,24301.007666477788,2.0772887433208248e-8,4.5702233100563424e-8,2.347205178066714e-11,1.2745619454620049e-11,4.7503683527354104e-5,4.2398822613257834e-10,1.1559864777743936,8.758148963524636e-9,4.3673384558719883e-10,Malawi,Lilongwe City,Area 49,21079,108
61,2146.3048841432415,1.5966063527542533e-5,3.70658433680191e-5,1.2040884963843622e-5,5.583335073972309e-5,0.15377133481459962,0.002281615800757378,0.1561738567579562,0.015986850525161037,0.0038875657747998284,22694.290606327162,5.537924006489944e-8,6.578882731877009e-7,2.8204149966088405e-7,1.069326371304915e-5,0.9994081861578299,6.451361455150679e-4,1.475423672856442,0.022609973673768987,0.0030815856600509735,24301.007726695403,1.7756616644204457e-8,3.909691682548979e-8,2.0244677194341524e-11,1.15037295075886e-11,4.7515786057195275e-5,4.255030223245854e-10,1.1560466953873547,8.760379713837824e-9,4.3700675183217447e-10,Malawi,Lilongwe City,Area 49,21079,108
62,2146.3048823048744,1.3591027951083868e-5,3.1506664193015e-5,1.0260204666536092e-5,4.9908168905294106e-5,0.153784882048188,0.0022855470108763378,0.1561756951247803,0.015987851242400666,0.003888242644578827,22694.290554080493,4.361516113563162e-8,5.066238767280901e-7,2.229652229150886e-7,9.444866655218744e-6,0.9994093948987761,6.4540020857322e-4,1.4754759195238583,0.02260997741165074,0.0030815942213004246,24301.007777686627,1.516181470181217e-8,3.344886505645388e-8,1.7448393510214506e-11,1.037272410391818e-11,4.752612978925977e-5,4.2686916992838174e-10,1.156097686610181,8.762286274156215e-9,4.3724189403230037e-10,Malawi,Lilongwe City,Area 49,21079,108
63,2146.3048807405276,1.1561780820898717e-5,2.677580078504266e-5,8.737969653488726e-6,4.4580583619384005e-5,0.1537965398948762,0.002289063441859374,0.15617725947161448,0.01598870367099782,0.003888820533216351,22694.29050958437,3.443031355475475e-8,3.8977471258318295e-7,1.7600325496514098e-7,8.340128174350883e-6,0.9994104410818287,6.45633720655825e-4,1.4755204156436388,0.02260998030542117,0.003081601016383301,24301.007821117106,1.2934775838546115e-8,2.86005168264915e-8,1.5023435519219686e-11,9.343417847565375e-12,4.7534994586895795e-5,4.2810142196515725e-10,1.1561411170925988,8.763920231773674e-9,4.374448398127231e-10,Malawi,Lilongwe City,Area 49,21079,108
64,2146.3048794134547,9.835242333021034e-6,2.2760590014030236e-5,7.441445227615813e-6,3.9800653794780696e-5,0.15380654618224618,0.002292202431013113,0.1561785865446288,0.015989427521933008,0.003889312203682718,22694.29047180686,2.7305406708779947e-8,3.00366161616138e-7,1.3896400533860906e-7,7.364491017502914e-6,0.9994113458693775,6.458398075974912e-4,1.4755581931512831,0.022609982525534512,0.003081606367234251,24301.007857992798,1.1031695585026327e-8,2.4449812124387665e-8,1.2928204424458658e-11,8.408830217057414e-12,4.754256774771517e-5,4.2921056511342083e-10,1.1561779927830211,8.765316111034024e-9,4.376193953304787e-10,Malawi,Lilongwe City,Area 49,21079,108
65,2146.30487828601,8.364669276531493e-6,1.9347958549338346e-5,6.336045939571224e-6,3.551364994202004e-5,0.15381514715679656,0.0022950045088909357,0.156179713989395,0.015990043015425365,0.0038897309932661847,22694.290439689634,2.1734677883191734e-8,2.3161514588503955e-7,1.0966987086885022e-7,6.50237650758539e-6,0.9994121310132935,6.460218092821367e-4,1.4755903103781407,0.022609984237835,0.0030816105932532033,24301.00788934549,9.404474098541555e-9,2.089406281291789e-8,1.1117675819251131e-11,7.561128927339797e-12,4.754904255942754e-5,4.302084642847803e-10,1.156209345471543,8.766509540061655e-9,4.3776959321212054e-10,Malawi,Lilongwe City,Area 49,21079,108
66,2146.3048773289815,7.117336008368427e-6,1.645490730031638e-5,5.396278782350103e-6,3.167631107575498e-5,0.15382252490450407,0.0022975012801325677,0.15618067101780347,0.01599056499305766,0.003890086717631182,22694.290412409144,1.739120588696118e-8,1.7907196299420402e-7,8.663598957961276e-8,5.741871561489916e-6,0.9994128121760901,6.46182274053815e-4,1.4756175908674254,0.022609985551135466,0.003081613911649905,24301.00791597829,8.019259867446773e-9,1.7856543267851256e-8,9.557870559884313e-12,6.7939211857141345e-12,4.755456267871835e-5,4.3110453521417937e-10,1.156235978272273,8.767526998557759e-9,4.37898456399894e-10,Malawi,Lilongwe City,Area 49,21079,108
67,2146.3048764936466,6.072791979749215e-6,1.3994879830724027e-5,4.594592152884955e-6,2.823897671654193e-5,0.15382887649422086,0.0022997286184445343,0.15618150635334532,0.015991009401708518,0.00389038996239422,22694.29038858462,1.3977457546659705e-8,1.384106221677997e-7,6.836772041921229e-8,5.069679946331975e-6,0.9994134059938933,6.463240410268572e-4,1.4756414153923076,0.022609986571342486,0.003081616540570837,24301.007939238418,6.856223862726314e-9,1.5256602599846043e-8,8.211287168260054e-12,6.099670077980741e-12,4.755928405831421e-5,4.319096271935772e-10,1.1562592383995172,8.768397232599423e-9,4.380092972715584e-10,Malawi,Lilongwe City,Area 49,21079,108
68,2146.304875776491,5.18462999176206e-6,1.190503479961071e-5,3.9112619065344115e-6,2.516214766839834e-5,0.1538343458594046,0.002301714575116355,0.15618222350888727,0.01599138778820235,0.0038906483375332444,22694.290368120342,1.128045981398091e-8,1.0705617800713683e-7,5.391682078351615e-8,4.475680766991211e-6,0.9994139241728103,6.46449265367519e-4,1.4756618796684053,0.022609987361582123,0.00308161861786039,24301.007959218892,5.864403984602933e-9,1.3034018381484749e-8,7.050219846165727e-12,5.4721363688512915e-12,4.756332173581511e-5,4.3263242496642374e-10,1.1562792188729687,8.769141446551673e-9,4.3810456133527554e-10,Malawi,Lilongwe City,Area 49,21079,108
69,2146.3048751686524,4.422843760335001e-6,1.0133760006791544e-5,3.3298349284070073e-6,2.2411868058091373e-5,0.15383904994473505,0.0023034830960553037,0.15618283134754404,0.01599170941790013,0.0038908681017936673,22694.290350767216,9.140636036662609e-9,8.298114268303263e-8,4.253288362718148e-8,3.951337693390351e-6,0.9994143763813891,6.465597633058404e-4,1.4756792327967976,0.022609987971548832,0.003081620252568318,24301.00797616256,5.011141522285814e-9,1.1138961680608096e-8,6.0511068960667266e-12,4.905854556184185e-12,4.756676821369598e-5,4.3328042463682186e-10,1.1562961625399044,8.769776690756194e-9,4.3818627919300656e-10,Malawi,Lilongwe City,Area 49,21079,108
