time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,16097.472004100013,4.6398716133924294e-21,1.0949227911766593e-20,4.139943800661444e-21,1.8391870402316843e-16,0.38525012842293355,0.007835771554094376,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,7.820107538172753e-25,1.8453989135288626e-24,1.5170694055760996e-25,1.164969160877426e-17,0.9992942433845803,7.257102082822289e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,7.133906884230098e-25,1.6834683983472037e-24,1.0357560839085802e-27,3.7985856930238756e-24,1.4099631801567649e-5,1.2958667699093617e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
293,16097.472004100013,3.983955899469877e-21,9.401389686739267e-21,3.554700426628969e-21,1.6348352638820718e-16,0.38525012842293355,0.007835771554094387,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,6.714617592473116e-25,1.5845239903551861e-24,1.3026070432926146e-25,1.0355281434170733e-17,0.9992942433845803,7.257102082822292e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,6.125421732979569e-25,1.4454847927807056e-24,8.893363738012006e-28,3.376530497536488e-24,1.4099631801567649e-5,1.2958667699093658e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
294,16097.472004100013,3.4207637476681615e-21,8.07236170021677e-21,3.0521900121230543e-21,1.4531889097749889e-16,0.38525012842293355,0.007835771554094397,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,5.765405295638646e-25,1.3605276657348933e-24,1.1184625169131576e-25,9.204694611712117e-18,0.9992942433845803,7.257102082822294e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.259501142307554e-25,1.2411437531029399e-24,7.636152928313351e-28,3.0013689268690202e-24,1.4099631801567649e-5,1.2958667699093695e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
295,16097.472004100013,2.9371872863657473e-21,6.93121183041865e-21,2.6207170082760243e-21,1.291725199964107e-16,0.38525012842293355,0.007835771554094408,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,4.950378448977958e-25,1.1681965944377614e-24,9.603498734769863e-26,8.18195076902136e-18,0.9992942433845803,7.257102082822296e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,4.515991465029789e-25,1.0656893960807271e-24,6.556667784139148e-28,2.667890775736667e-24,1.4099631801567649e-5,1.2958667699093728e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
296,16097.472004100013,2.5219716389569033e-21,5.9513806767145894e-21,2.2502392080194907e-21,1.1482016585553738e-16,0.38525012842293355,0.007835771554094415,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,4.250567918719535e-25,1.003054416089805e-24,8.245890580781088e-26,7.27284513064036e-18,0.9992942433845803,7.257102082822299e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.8775880754373175e-25,9.150381541836177e-25,5.629784109078462e-28,2.3714647226371585e-24,1.4099631801567649e-5,1.2958667699093757e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
297,16097.472004100013,2.165452975106081e-21,5.1100634096510705e-21,1.9321340213530786e-21,1.020624967968737e-16,0.38525012842293355,0.007835771554094421,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,3.6496861437624686e-25,8.612575712645705e-25,7.080202582386622e-26,6.464751229485088e-18,0.9992942433845803,7.257102082822301e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.3294326172144983e-25,7.856837336364699e-25,4.8339293896963014e-028,2.1079740133767963e-24,1.4099631801567649e-5,1.2958667699093785e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
298,16097.472004100013,1.8593335924016e-21,4.387679005784019e-21,1.6589977911178534e-21,9.072232854831713e-17,0.38525012842293355,0.007835771554094428,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,3.1337480550040084e-25,7.395058455392e-25,6.079303575574375e-26,5.74644553924992e-18,0.9992942433845803,7.257102082822302e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.858767186427831e-25,6.746155080823178e-25,4.150580711763115e-28,1.8737592903134988e-24,1.4099631801567649e-5,1.2958667699093808e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
299,16097.472004100013,1.5964887936041374e-21,3.767414514159438e-21,1.4244734785026651e-21,8.064216356077514e-17,0.38525012842293355,0.007835771554094437,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.6907455834278193e-25,6.34965559495552e-25,5.219897866926842e-26,5.107951592100148e-18,0.9992942433845803,7.257102082822303e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.4546374009560935e-25,5.792484485297164e-25,3.5638336535660416e-28,1.6655677734271692e-24,1.4099631801567649e-5,1.2958667699093832e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
300,16097.472004100013,1.3708010647039504e-21,3.2348337475888285e-21,1.2231027077953433e-21,7.168200365363519e-17,0.38525012842293355,0.007835771554094442,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.3103681813747626e-25,5.452036169715356e-25,4.4819830176943895e-26,4.540401416620721e-18,0.9992942433845803,7.257102082822305e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.1076374455272743e-25,4.973629587570525e-25,3.060032122626499e-28,1.4805080875265089e-24,1.4099631801567649e-5,1.295866769909385e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
301,16097.472004100013,1.1770176944064597e-21,2.777541291304661e-21,1.0501987268333681e-21,6.371740569126717e-17,0.38525012842293355,0.007835771554094447,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.9837628523400588e-25,4.681308765854182e-25,3.8483842811349204e-26,4.035912371548307e-18,0.9992942433845803,7.257102082822306e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.8096911584782645e-25,4.270532158883359e-25,2.6274505205590446e-28,1.3160101083019197e-24,1.4099631801567649e-5,1.2958667699093865e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
302,16097.472004100013,1.0106285212473347e-21,2.3848940090513083e-21,9.017373264055143e-22,5.663775328829157e-17,0.38525012842293355,0.007835771554094453,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.7033281041717586e-25,4.019535285480313e-25,3.304354856450503e-26,3.587477664644099e-18,0.9992942433845803,7.257102082822307e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.5538640651971498e-25,3.6668281380642047e-25,2.2560208387032835e-28,1.1697892696248604e-24,1.4099631801567649e-5,1.295866769909388e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
303,16097.472004100013,8.677609629935963e-22,2.0477533321338033e-21,7.742631798367651e-22,5.03447205414323e-17,0.38525012842293355,0.007835771554094456,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.462537030086979e-25,3.451313450948463e-25,2.83723265469304e-26,3.1888690361362075e-18,0.9992942433845803,7.257102082822308e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.3342019834685596e-25,3.148466770376286e-25,1.9370983328894862e-28,1.0398148364424681e-24,1.4099631801567649e-5,1.295866769909389e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
304,16097.472004100013,7.450898852193926e-22,1.758272566139264e-21,6.648094228817573e-22,4.475090645253804e-17,0.38525012842293355,0.00783577155409446,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.255785399850302e-25,2.9634183284822076e-25,2.4361455874525523e-26,2.8345502551128024e-18,0.9992942433845803,7.257102082822309e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.1455924443835041e-25,2.7033835868223367e-25,1.6632603235980386e-28,9.242817026825534e-25,1.4099631801567649e-5,1.2958667699093901e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
305,16097.472004100013,6.397602113156748e-22,1.509714265055713e-21,5.708286022100607e-22,3.9778621077835105e-17,0.38525012842293355,0.007835771554094463,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.07826122555134e-25,2.544494527830906e-25,2.0917585186071128e-26,2.5196002274270425e-18,0.9992942433845803,7.25710208282231e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,9.836457034901343e-26,2.321219612748516e-25,1.428133438740786e-28,8.215853225327572e-25,1.4099631801567649e-5,1.2958667699093912e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
306,16097.472004100013,5.493204727402489e-22,1.2962934223089469e-21,4.90133385361882e-22,3.535880654558374e-17,0.38525012842293355,0.007835771554094467,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,9.258327662235497e-26,2.184791914140384e-25,1.796055989197351e-26,2.2396446471680565e-18,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,8.445925728099089e-26,1.9930802705399381e-25,1.226245278272416e-28,7.302994269683156e-25,1.4099631801567649e-5,1.2958667699093925e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
307,16097.472004100013,4.716657529405003e-22,1.1130428291073756e-21,4.2084565224354664e-22,3.143007795731146e-17,0.38525012842293355,0.007835771554094468,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,7.949523646964481e-26,1.8759386809306218e-25,1.5421556581668936e-26,1.9907952424128666e-18,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,7.251966958365802e-26,1.7113283650503044e-25,1.0528970482392794e-28,6.491562160796674e-25,1.4099631801567649e-5,1.2958667699093932e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
308,16097.472004100013,4.0498869701172047e-22,9.556974664120824e-22,3.6135278330605204e-22,2.793787085269943e-17,0.38525012842293355,0.00783577155409447,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,6.825738785566684e-26,1.6107465026253e-25,1.3241481166675515e-26,1.7695957714502685e-18,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,6.22679223784916e-26,1.469406333657997e-25,9.040541999205758e-29,5.770287521310375e-25,1.4099631801567649e-5,1.295866769909394e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
309,16097.472004100013,3.4773744688106713e-22,8.20595239826815e-22,3.1027012704048276e-22,2.483368339799302e-17,0.38525012842293355,0.007835771554094473,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,5.860817834892131e-26,1.3830432317061652e-25,1.1369593475079412e-26,1.5729740194241814e-18,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.346541399787383e-26,1.2616836239514945e-25,7.762525287714408e-29,5.129153088415089e-25,1.4099631801567649e-5,1.2958667699093948e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
310,16097.472004100013,2.9857952297521724e-22,7.0459174716025e-22,2.664087732805197e-22,2.2074402774009057e-17,0.38525012842293355,0.007835771554094475,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,5.0323029891671516e-26,1.1875292466418351e-25,9.762326284167398e-27,1.3981991286834327e-18,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,4.590727271338682e-26,1.083325646880909e-25,6.665175476927588e-29,4.559254595452818e-25,1.4099631801567649e-5,1.2958667699093953e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
311,16097.472004100013,2.5637081176999462e-22,6.049870948230753e-22,2.2874788221220795e-22,1.9621706407703417e-17,0.38525012842293355,0.007835771554094477,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,4.3209111915931464e-26,1.0196541072012683e-25,8.382271303673349e-27,1.242843670203592e-18,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.9417588500532703e-26,9.301812553530004e-26,5.722952581019705e-29,4.0526771103498045e-25,1.4099631801567649e-5,1.2958667699093958e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
312,16097.472004100013,2.201289374182141e-22,5.194630598199788e-22,1.9641092508971736e-22,1.74415297319041e-17,0.38525012842293355,0.007835771554094479,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,3.710085335831491e-26,8.75510646397236e-26,7.197308508037478e-27,1.1047499292952033e-18,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.384531886476293e-26,7.986861294184721e-26,4.9139270755424705e-29,3.6023851135632325e-25,1.4099631801567649e-5,1.2958667699093964e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
313,16097.472004100013,1.890103976898996e-22,4.460291348813714e-22,1.6864528370019693e-22,1.5503593081820166e-17,0.38525012842293355,0.00783577155409448,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,3.1856089118177913e-26,7.517440341271295e-26,6.179858552640986e-27,9.819999373445366e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.906077344233187e-26,6.857798194195481e-26,4.2192695043809275e-29,3.202124789022313e-25,1.4099631801567649e-5,1.2958667699093969e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
314,16097.472004100013,1.6229093209555814e-22,3.8297620091109856e-22,1.4480473374483978e-22,1.3780981157334108e-17,0.38525012842293355,0.007835771554094482,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.7352751272376126e-26,6.454736960374879e-26,5.306240873846928e-27,8.728888333608544e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.4952595555118393e-26,5.888345163376884e-26,3.6228122384444025e-29,2.8463371711445344e-25,1.4099631801567649e-5,1.295866769909397e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
315,16097.472004100013,1.3934866527080637e-22,3.288367485312455e-22,1.2433440445765736e-22,1.224976921071644e-17,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.3486028036633125e-26,5.542262703327828e-26,4.556122532533056e-27,7.75901185351741e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.1425170468119848e-26,5.055938915251342e-26,3.1106731863596486e-29,2.5300809417653406e-25,1.4099631801567649e-5,1.2958667699093974e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
316,16097.472004100013,1.1964963329737512e-22,2.8235072291054407e-22,1.0675786440850361e-22,1.0888690768188813e-17,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.0165924350494406e-26,4.758780421488155e-26,3.9120449729042875e-27,6.89689942656716e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.8396400028771545e-26,4.3412058236126264e-26,2.670932699318935e-29,2.24896380482774e-25,1.4099631801567649e-5,1.295866769909398e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
317,16097.472004100013,1.0273535609655897e-22,2.424361969405685e-22,9.166603292221108e-23,9.678842270583764e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.73151673103265e-26,4.08605515694246e-26,3.359017681884001e-27,6.130577269104297e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.5795791894504432e-26,3.727511016021024e-26,2.2933561502891873e-29,1.9990814857981521e-25,1.4099631801567649e-5,1.2958667699093982e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
318,16097.472004100013,8.821216665196595e-23,2.0816419020005483e-22,7.87076590355295e-23,8.603420531082397e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.4867407700898146e-26,3.5084297376418486e-26,2.8841692915177728e-27,5.449402017877179e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.3562818876757085e-26,3.2005712097220596e-26,1.9691557308242367e-29,1.776963508660275e-25,1.4099631801567649e-5,1.2958667699093984e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
319,16097.472004100013,7.574204870729458e-23,1.7873704763776813e-22,6.758114639680899e-23,7.647489363776564e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.2765675767550944e-26,3.012460368555883e-26,2.4764480038250174e-27,4.843912905547493e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.1645510216414272e-26,2.74812227903747e-26,1.6907859214820222e-29,1.5795249974601525e-25,1.4099631801567649e-5,1.2958667699093987e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
320,16097.472004100013,6.503476969348217e-23,1.5346987475409916e-22,5.80275338391649e-23,6.797772141928884e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.0961055288224258e-26,2.5866037375039865e-26,2.1263643655240098e-27,4.305700361144835e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,9.999242003672905e-27,2.3596338171107596e-26,1.451767875576113e-29,1.404023833039993e-25,1.4099631801567649e-5,1.295866769909399e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
321,16097.472004100013,5.584112578505123e-23,1.3177459719927315e-22,4.9824468255284915e-23,6.042467404918365e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,9.411545085363269e-27,2.220948353288936e-26,1.8257704057549424e-27,3.8272892104707036e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,8.585698590272163e-27,2.0260640486477466e-26,1.2465386289267546e-29,1.2480225699673554e-25,1.4099631801567649e-5,1.2958667699093992e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
322,16097.472004100013,4.794714186944747e-23,1.1314627378736574e-22,4.2781029497106766e-23,5.371084952962618e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,8.081081480260516e-27,1.9069838632305047e-26,1.5676699962772588e-27,3.402034854235322e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,7.371980821742586e-27,1.739649389431413e-26,1.0703216260828806e-29,1.109354584772786e-25,1.4099631801567649e-5,1.2958667699093995e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
323,16097.472004100013,4.1169091438040537e-23,9.715134437187144e-23,3.673328685382716e-23,4.774300153245198e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,6.938698938194764e-27,1.6374029811391544e-26,1.3460560203212246e-27,3.024030981956984e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,6.3298403344538464e-27,1.4937237547678483e-26,9.190155496111983e-30,9.860939853708619e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
324,16097.472004100013,3.5349220490515295e-23,8.34175390610111e-23,3.154048368863358e-23,4.24382443399994e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,5.9578093690173444e-27,1.4059314157530516e-26,1.1557705602442632e-27,2.688027539872536e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.435022096303788e-27,1.2825634114039641e-26,7.890988650384032e-30,8.765288637728358e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
325,16097.472004100013,3.03520759297611e-23,7.162521391739125e-23,2.7081761434468703e-23,3.772290167925901e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,5.115583309451912e-27,1.2071818413512969e-26,9.923848499033677e-28,2.389357813524442e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,4.6666998891802725e-27,1.101253761962643e-26,6.775478598024736e-30,7.791375206290292e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
326,16097.472004100013,2.6061352993425538e-23,6.149991148697369e-23,2.3253346702309504e-23,3.353148346148863e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,4.392418584593477e-27,1.0365285118197458e-26,8.520961976761504e-28,2.1238736122825778e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,4.006991594476834e-27,9.455749614037613e-27,5.8176626863180274e-30,6.925673314105446e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
327,16097.472004100013,2.237718834848519e-23,5.280597300929007e-23,1.9966136034036278e-23,2.980577621583743e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,3.771484082104726e-27,8.89999599906568e-27,7.3163948105203e-28,1.8878876555858e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.440543000298931e-27,8.119037033206781e-27,4.995248474362295e-30,6.156159607258682e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
328,16097.472004100013,1.9213835847655916e-23,4.534105363792239e-23,1.714362208684307e-23,2.6494034584535863e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,3.238328020798948e-27,7.6418475594508e-27,6.282111528652892e-28,1.6781223607122082e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.954170443788101e-27,6.971288902224841e-27,4.2890948933809494e-30,5.472146638779805e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
329,16097.472004100013,1.649767085253319e-23,3.8931413018245484e-23,1.4720112982661352e-23,2.3550262650747256e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.7805415963598633e-27,6.561557345430564e-27,5.394039904470985e-28,1.4916643207952565e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.536553971344458e-27,5.98579225091808e-27,3.6827667528328225e-30,4.8641344375451074e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
330,16097.472004100013,1.416547667606901e-23,3.3427871609168685e-23,1.2639203379507669e-23,2.0933575117987718e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.3874701757990364e-27,5.633982418845771e-27,4.631510690119954e-28,1.3259238408442559e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.1779738752420614e-27,5.139610389656734e-27,3.16215222378954e-30,4.3236785690981334e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
331,16097.472004100013,1.2162973261795882e-23,2.870233864333978e-23,1.085246167972593e-23,1.860762946864276e-18,0.38525012842293355,0.007835771554094484,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.0499653189199254e-27,4.837534174417798e-27,3.976776552854604e-28,1.1785989697568938e-19,0.9992942433845803,7.257102082822312e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.870084474780798e-27,4.413049075239852e-27,2.7151343967953196e-30,3.8432728560143473e-26,1.4099631801567649e-5,1.2958667699093997e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
