time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,4842.796565686363,1.9090290416762132e-21,4.502909552696687e-21,1.733507040034938e-21,9.533138993816737e-17,0.3341892982985359,0.0072990153285597765,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.0686265643423624e-24,2.5206158042444512e-24,2.0674177486011706e-25,6.3595854711897765e-18,0.9993380292565051,7.195900035453849e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,9.747985190963179e-25,2.2992995224333165e-24,1.30053984568535e-27,5.6185993960637875e-24,4.071539479399273e-5,3.4424343041359834e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
298,4842.796565686363,1.6392363003382698e-21,3.866537718795195e-21,1.488519878031362e-21,8.473911634184956e-17,0.3341892982985359,0.0072990153285597825,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,9.176033562184795e-25,2.164390815794233e-24,1.7752402154685032e-25,5.652964868991604e-18,0.9993380292565051,7.19590003545385e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,8.370355207421345e-25,1.974351966501941e-24,1.1167415954345832e-27,4.994322982518814e-24,4.071539479399273e-5,3.4424343041359896e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
299,4842.796565686363,1.4075719068093132e-21,3.3201008716493837e-21,1.2781554245959255e-21,7.532374746859283e-17,0.3341892982985359,0.007299015328559789,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,7.879234406476047e-25,1.8585091768727583e-24,1.5243546662242057e-25,5.024857666232079e-18,0.9993380292565051,7.195900035453851e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.187418212676833e-25,1.6953274897832153e-24,9.5891855571049e-28,4.439408861333958e-24,4.071539479399273e-5,3.4424343041359953e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
300,4842.796565686363,1.2086473880732522e-21,2.8508889863777527e-21,1.097520639927291e-21,6.695451818539935e-17,0.3341892982985359,0.007299015328559793,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,6.765704856190346e-25,1.5958561343719293e-24,1.3089255053685405e-25,4.466540151976133e-18,0.9993380292565051,7.195900035453852e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,6.171659300448201e-25,1.4557360320635703e-24,8.23399790871888e-28,3.946150358961149e-24,4.071539479399273e-5,3.4424343041360005e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
301,4842.796565686363,1.0378357948388201e-21,2.44798827711898e-21,9.424139910151609e-22,5.951519252758308e-17,0.3341892982985359,0.007299015328559797,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,5.8095444099852895e-25,1.3703224247333944e-24,1.123941855110463e-25,3.970257916487662e-18,0.9993380292565051,7.195900035453853e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,5.299452097227465e-25,1.2500047382100528e-24,7.070331586889035e-28,3.507697063889411e-24,4.071539479399273e-5,3.442434304136005e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
302,4842.796565686363,8.911640795134951e-22,2.1020273442938052e-21,8.0922772473630695e-22,5.29024493878478e-17,0.3341892982985359,0.007299015328559801,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,4.988512944180559e-25,1.176662173552207e-24,9.651010015613221e-26,3.5291181510985684e-18,0.9993380292565051,7.195900035453854e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.550509216990856e-25,1.073348334540948e-24,6.071119920888408e-28,3.1179596913682415e-24,4.071539479399273e-5,3.442434304136009e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
303,4842.796565686363,7.652206838158357e-22,1.8049591975003527e-21,6.948639521633953e-22,4.702444756743529e-17,0.3341892982985359,0.007299015328559805,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,4.2835134113955515e-25,1.0103708774605056e-24,8.287083130304006e-26,3.136993914758713e-18,0.9993380292565051,7.195900035453855e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.907410380170765e-25,9.216578242023089e-25,5.213121425719406e-28,2.771525518017767e-24,4.071539479399273e-5,3.442434304136013e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
304,4842.796565686363,6.570761865303557e-22,1.5498740839338008e-21,5.966625922229749e-22,4.1799550261045645e-17,0.3341892982985359,0.0072990153285598085,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.678147646588562e-25,8.675806301712493e-25,7.115913024726547e-26,2.7884390376355854e-18,0.9993380292565051,7.195900035453857e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.3551972210192026e-25,7.91404912624444e-25,4.476379209387247e-28,2.4635832119926638e-24,4.071539479399273e-5,3.4424343041360155e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
305,4842.796565686363,5.642151656856872e-22,1.3308387687523862e-21,5.123394986852543e-22,3.715519126137125e-17,0.3341892982985359,0.007299015328559811,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.1583349486241516e-25,7.449701556581744e-25,6.110258351428605e-26,2.478612479869337e-18,0.9993380292565051,7.195900035453859e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.8810253586534003e-25,6.795599400113091e-25,3.843756779203832e-28,2.1898560148343196e-24,4.071539479399273e-5,3.442434304136018e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
306,4842.796565686363,4.84477690282291e-22,1.1427585290793416e-21,4.399333313307059e-22,3.3026867137226234e-17,0.3341892982985359,0.007299015328559815,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.7119845656430924e-25,6.396875558595371e-25,5.246727650164285e-26,2.203211094910384e-18,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.4738656390172714e-25,5.83521411986957e-25,3.300539450063262e-28,1.9465423471187614e-24,4.071539479399273e-5,3.44243430413602e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
307,4842.796565686363,4.160090806775963e-22,9.812586516455486e-22,3.777599355264784e-22,2.9357241388725044e-17,0.3341892982985359,0.007299015328559817,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.328714466302231e-25,5.492839760308001e-25,4.5052352611697573e-26,1.9584098635971026e-18,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.1242475986993652e-25,5.010554892942853e-25,2.8340920835196323e-28,1.7302630130967497e-24,4.071539479399273e-5,3.4424343041360227e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
308,4842.796565686363,3.572167690651603e-22,8.425826777303112e-22,3.243731690886931e-22,2.6095348138097723e-17,0.3341892982985359,0.007299015328559819,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.9996098555562422e-25,4.716566448140935e-25,3.868534131871452e-26,1.740808768890409e-18,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.824039183618518e-25,4.302440290870772e-25,2.433565196741423e-28,1.5380142711584256e-24,4.071539479399273e-5,3.442434304136025e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
309,4842.796565686363,3.0673325663432608e-22,7.235050286004673e-22,2.7853126526662043e-22,2.3195884297142487e-17,0.3341892982985359,0.007299015328559821,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.7170158181129763e-25,4.0499996414680186e-25,3.321814649974252e-26,1.5473855734107556e-18,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.5662575988647573e-25,3.694399692647179e-25,2.089642605490938e-28,1.3671261184103931e-24,4.071539479399273e-5,3.4424343041360263e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
310,4842.796565686363,2.6338430575801138e-022,6.212559790821516e-22,2.3916794949866137e-22,2.061858037967086e-17,0.3341892982985359,0.007299015328559823,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.4743592663635397e-25,3.4776351136669916e-25,2.8523601716812455e-26,1.3754538439453288e-18,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.3449068901816802e-25,3.17229018098815e-25,1.794324731351465e-28,1.2152252100589476e-24,4.071539479399273e-5,3.4424343041360284e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
311,4842.796565686363,2.261616274698186e-22,5.334572342813259e-22,2.0536763801850171e-22,1.832764122381045e-17,0.3341892982985359,0.007299015328559825,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.2659960516275045e-25,2.9861597665470775e-25,2.449251232554347e-26,1.2226256398470883e-18,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.1548384790439077e-25,2.723967580556071e-25,1.5407425329672782e-28,1.0802018986552192e-24,4.071539479399273e-5,3.44243430413603e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
312,4842.796565686363,1.9419942882524797e-22,4.580666108482862e-22,1.7634414155441851e-22,1.629124885346136e-17,0.3341892982985359,0.007299015328559826,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.0870796822068762e-25,2.564141970027009e-25,2.1031115608986683e-26,1.0867783472045592e-18,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,9.916314076614524e-26,2.339003986579468e-25,1.322997733371456e-28,9.601809354687935e-25,4.071539479399273e-5,3.442434304136031e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
313,4842.796565686363,1.6675427471024366e-22,3.9333053615235534e-22,1.5142237870639603e-22,1.4481120576458987e-17,0.3341892982985359,0.007299015328559827,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,9.334485948423398e-26,2.201765664430396e-25,1.8058899858974535e-26,9.660251980938575e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,8.514895082795403e-26,2.0084452136239102e-25,1.136025627118411e-28,8.534954271118522e-25,4.071539479399273e-5,3.442434304136032e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
314,4842.796565686363,1.4318779567132826e-22,3.3774326049111726e-22,1.300226736725407e-22,1.2872116181853739e-17,0.3341892982985359,0.007299015328559828,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,8.015293574844057e-26,1.8906020406646031e-25,1.5506731676473202e-26,8.586890654693223e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.311531049847056e-26,1.7246025228151824e-25,9.754772761399765e-29,7.58663685740847e-25,4.071539479399273e-5,3.4424343041360335e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
315,4842.796565686363,1.2295183955450147e-22,2.9001183361735484e-22,1.1164727309272438e-22,1.1441888781003876e-17,0.3341892982985359,0.0072990153285598285,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,6.882535518929564e-26,1.6234134876042224e-25,1.331524793169969e-26,7.632791697329137e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,6.278231942167031e-26,1.480873783126618e-25,8.376183542220569e-29,6.743686513455952e-25,4.071539479399273e-5,3.4424343041360346e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
316,4842.796565686363,1.0557572158263924e-22,2.4902603094386755e-22,9.586876839365036e-23,1.0170574443300836e-17,0.3341892982985359,0.007299015328559829,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,5.909864027691009e-26,1.393985246529738e-25,1.1433474980819736e-26,6.784703734625232e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,5.390963404382908e-26,1.2715899069736446e-25,7.192422872427009e-29,5.994396003541854e-25,4.071539479399273e-5,3.442434304136035e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
317,4842.796565686363,9.06552763104394e-23,2.1383252991498442e-022,8.232015434115707e-23,9.040516316125654e-18,0.3341892982985359,0.00729901532855983,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,5.0746549334550364e-26,1.1969808569332305e-25,9.817643022082384e-27,6.030847767259883e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.629087726476155e-26,1.091882988234517e-25,6.175956688292476e-29,5.328358865322447e-25,4.071539479399273e-5,3.4424343041360356e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
318,4842.796565686363,7.78434568073139e-23,1.8361273589171673e-22,7.068629256346059e-23,8.036019397552457e-18,0.3341892982985359,0.007299015328559831,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,4.357481419706138e-26,1.0278180313859729e-25,8.4301680132297e-27,5.36075357360186e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.9748838142791976e-26,9.375730756108202e-26,5.303142166161956e-29,4.736324883777945e-25,4.071539479399273e-5,3.442434304136036e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
319,4842.796565686363,6.68422624068772e-23,1.5766374178454056e-22,6.069658148840852e-23,7.14313255602185e-18,0.3341892982985359,0.007299015328559833,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.741662156754039e-26,8.825620723391716e-26,7.238777469524506e-27,4.765114289968641e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.413134999943902e-26,8.050709476960505e-26,4.553677794578965e-29,4.210071623000194e-25,4.071539479399273e-5,3.4424343041360367e-010,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
320,4842.796565686363,5.739580726390542e-23,1.3538197855821873e-22,5.2118662198791716e-23,6.349454769614775e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.2128732969413807e-26,7.578343517513794e-26,6.21575980842398e-27,4.235657148633568e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.93077510492552e-26,6.912946283174889e-26,3.910131164737401e-29,3.74229023170149e-25,4.071539479399273e-5,3.442434304136037e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
321,4842.796565686363,4.928436849462128e-23,1.1624917632228103e-22,4.475301380502878e-23,5.6439628939217136e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.758815304468511e-26,6.507337247948116e-26,5.337319780637824e-27,3.765028578276451e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.516584522969379e-26,5.935977003129166e-26,3.3575334957490375e-29,3.3264839365496743e-25,4.071539479399273e-5,3.4424343041360377e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
322,4842.796565686363,4.2319275461096375e-23,9.982030946459832e-23,3.8428312624553236e-23,5.0168585664940095e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.3689268703557663e-26,5.587690497371986e-26,4.583024994890382e-27,3.3466920710505867e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.1609292540440622e-26,5.09707750333243e-26,2.8830314634571745e-29,2.956877813634688e-25,4.071539479399273e-5,3.442434304136038e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
323,4842.796565686363,3.6338521325425103e-23,8.571324543397861e-23,3.2997447223240777e-23,4.4594321216357704e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.0341392582556178e-26,4.798012444234972e-26,3.935330662553788e-27,2.9748373977532955e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.8555368191962954e-26,4.3767351290799156e-26,2.475588234397032e-29,2.6283385849955555e-25,4.071539479399273e-5,3.4424343041360387e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
324,4842.796565686363,3.120299479919338e-23,7.359985640429054e-23,2.833409662944807e-23,3.963941625537535e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.7466653672415228e-26,4.119935316014167e-26,3.379171507718826e-27,2.644299910199598e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.5933038441464914e-26,3.758194843539121e-26,2.1257267510063335e-29,2.3363033263591205e-25,4.071539479399273e-5,3.44243430413604e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
325,4842.796565686363,2.6793244439398116e-23,6.319838707898573e-23,2.4329792130528858e-23,3.5235053517472e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.4998186052110727e-26,3.5376871580578915e-26,2.9016113505419466e-27,2.3504888099987096e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.368130836053253e-26,3.2270695085422317e-26,1.8253092969459723e-29,2.076716095996228e-25,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
326,4842.796565686363,2.300670022891004e-23,5.426690111249705e-23,2.089139430973578e-23,3.132006203636155e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.2878573599306769e-26,3.03772498069626e-26,2.4915422131893985e-27,2.0893233874663787e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.174780310383441e-26,2.771005242284697e-26,1.5673482152594928e-29,1.8459716046057867e-25,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
327,4842.796565686363,1.9755287815930696e-23,4.6597653713427355e-23,1.7938926639833507e-23,2.7840067564414023e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.1058514501456615e-26,2.608419751684992e-26,2.1394259495962443e-27,1.8571763451024415e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.0087549679437871e-26,2.3793940702089174e-26,1.3458433767095486e-29,1.6408651439200171e-25,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
328,4842.796565686363,1.6963379920062196e-23,4.0012259537277695e-23,1.5403715243179507e-23,2.4746737389534537e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,9.49567450429359e-27,2.239785906961499e-26,1.837072389362304e-27,1.650823418458164e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,8.661930884931186e-27,2.0431271853831677e-26,1.1556426178338228e-29,1.4585480786429324e-25,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
329,4842.796565686363,1.4566037255017382e-23,3.435754347477427e-23,1.3226791549369493e-23,2.1997109060241686e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,8.153702224378898e-27,1.923249088178475e-26,1.5774488354256608e-27,1.46739859467774e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.43778707808643e-27,1.7543830792554993e-26,9.923219025344384e-30,1.296488283595831e-25,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
330,4842.796565686363,1.2507498052542586e-23,2.9501977825579295e-23,1.1357520697086388e-23,1.9552993695452014e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,7.001383623038755e-27,1.6514467046507868e-26,1.3545164844439546e-27,1.3043543068029832e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,6.386644889448267e-27,1.5064456147420196e-26,8.52082419780789e-30,1.1524349766212045e-25,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
331,4842.796565686363,1.073988105313752e-23,2.5332622987421917e-23,9.752423775674953e-24,1.7380445593137625e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,6.011915972420433e-27,1.4180566807821774e-26,1.1630899650326138e-27,1.1594260508542931e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,5.484054936732739e-27,1.2935478100600788e-26,7.316622239366127e-30,1.0243874588435412e-25,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
332,4842.796565686363,9.222071796537698e-24,2.1752500500698733e-23,8.37416651354528e-24,1.5449290770089795e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,5.162284429124624e-27,1.2176504057000187e-26,9.98716726732065e-28,1.0306009344039514e-19,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.709023136515764e-27,1.1107376997470805e-26,6.2826036248104606e-30,9.105673281502166e-26,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
333,4842.796565686363,7.918766306605222e-24,1.8678337346575925e-23,7.190690889600348e-24,1.3732707885703489e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,4.432726712997825e-27,1.0455664647221888e-26,8.57573474302089e-28,9.160897197372254e-20,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.0435223855478e-27,9.5376315281546e-27,5.3947172634791874e-30,8.093937799909991e-26,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
334,4842.796565686363,6.799649927057739e-24,1.6038629031230645e-23,6.1744694693187226e-24,1.2206855729269522e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.806273439973621e-27,8.978022156722275e-27,7.363772384149651e-28,8.143019733288725e-20,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.472073253505214e-27,8.189729689343644e-27,4.6323110751374655e-30,7.194616524710072e-26,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
335,4842.796565686363,5.838692207899138e-24,1.3771976403912268e-23,5.301865121481467e-24,1.0850542097124255e-18,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.2683534171855736e-027,7.709206881269678e-27,6.323090142607482e-28,7.238239764888993e-20,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.9813839341655367e-27,7.0323195215263e-27,3.9776516262384326e-30,6.395219108244089e-26,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
336,4842.796565686363,5.013541441734442e-24,1.1825657523504404e-23,4.5525812226674166e-24,9.644929460846425e-19,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.8064547195854723e-27,6.619706400895412e-27,5.429481919067703e-28,6.433990903809934e-20,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.5600410803342823e-27,6.038479867928086e-27,3.415511653390099e-30,5.684643002341025e-26,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
337,4842.796565686363,4.305004766990113e-24,1.0154401355455461e-23,3.9091895613704876e-24,8.5732733386607595e-19,0.3341892982985359,0.007299015328559834,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.409833664768683e-27,5.6841791262005846e-27,4.662162532688304e-28,5.719103027055555e-20,0.9993380292565051,7.19590003545386e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.1982443313981537e-27,5.185094193143667e-27,2.932815879896953e-30,5.0530192607652184e-26,4.071539479399273e-5,3.4424343041360403e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
