time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1875.2955352147544,3.307236605607723e-4,7.576256205064735e-4,2.1623629285302733e-4,3.885237526980075e-4,0.16751652104753917,0.002217154871216456,0.17142678524537383,0.01735477824363103,0.004113447161419153,18039.842046603004,6.553585446446487e-6,7.452936099171686e-5,1.752913762029962e-5,9.616551442824182e-5,0.9992640839140606,6.225950513727715e-4,1.4695233970202417,0.022443498385280012,0.0030680093914922657,19274.922901021073,3.702748149783056e-7,7.321312486401282e-7,3.133310169134086e-10,7.59178882568524e-11,5.844640706351859e-5,4.623494548654323e-10,1.147781021067691,1.10786778793591e-8,5.382673431222847e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
44,1875.2954986481382,2.8022001640539643e-4,6.44790812454084e-4,1.8636818363141787e-4,3.5418760765034053e-4,0.16775301614463844,0.002244769096711455,0.17146335186149103,0.017375145391602762,0.004125504200851013,18039.84114296853,4.968958695377586e-6,5.742594279963347e-5,1.402260086492456e-5,8.536998239155191e-5,0.9992947499249454,6.249692452659553e-4,1.4704270314960282,0.02244391893444763,0.003068546640801755,19274.923777020926,3.1763992072045785e-7,6.351911267574822e-7,2.7663549676105194e-10,7.045496840574756e-11,5.864146273623291e-5,4.71495477987124e-10,1.1486570209248859,1.1115644424618479e-8,5.419504463928716e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
45,1875.29546732265,2.3773657310237909e-4,5.485231080388537e-4,1.6042847593708936e-4,3.2231655341560686e-4,0.16795575196169293,0.002269920677583633,0.1714946773497704,0.017392473496592405,0.004135888973475013,18039.84036496422,3.7723796484744926e-6,4.4234377199787013e-5,1.1207021133010853e-5,7.574210576875794e-5,0.9993195176540158,6.270762442023305e-4,1.4712050358033644,0.022444242822548643,0.0030689761391520525,19274.92453162209,2.726387339304086e-7,5.502800363895301e-7,2.4371628812020593e-10,6.522560716648983e-11,5.881055405596053e-5,4.799730814345581e-10,1.149411622093646,1.114769006014116e-8,5.451986886010479e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
46,1875.2954397916103,2.0251928791513828e-4,4.665827791617327e-4,1.379425094494736e-4,2.92829540156686e-4,0.16812954397488955,0.0022927902979201793,0.17152220838949264,0.017407214969863666,0.0041448239871327,18039.83967814866,2.867857179041821e-6,3.4056291498228225e-5,8.947866093731878e-6,6.716422609782408e-5,0.9993396064192482,6.289451940049898e-4,1.4718918513675805,0.022444492409426305,0.003069319350349616,19274.925198081644,2.3485757849429465e-7,4.7624518360641486e-7,2.1428578866724453e-10,6.024528326709892e-11,5.8956973141370074e-5,4.878123653568009e-10,1.1500780816420928,1.1175438761145239e-8,5.480576486239e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
47,1875.295416548271,1.7232697220521178e-4,3.969385191537065e-4,1.1848918904881134e-4,2.6562819562447074e-4,0.16827851717635522,0.0023135516761800803,0.17154545172856742,0.017419754856210397,0.0041525027246739525,18039.839095877986,2.1832930785794883e-6,2.621412272918265e-5,7.137975309041691e-6,5.9529287301667895e-5,0.9993559533769185,6.306020757172877e-4,1.4724741220409399,0.0224446845034772,0.003069593234087232,19274.925763335003,2.0189974365140888e-7,4.118773725946712e-7,1.8806397315286565e-10,5.5523862752490707e-11,5.908364833656414e-5,4.950452160944033e-10,1.1506433350026595,1.1199445550090744e-8,5.505690788468941e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
48,1875.295396866951,1.4655247293104078e-4,3.376874514092056e-4,1.0168816152101066e-4,2.4060395707379106e-4,0.16840623014091471,0.0023323708648394694,0.17156513304868914,0.017430422823170498,0.0041590955992444854,18039.83860097174,1.664629494088914e-6,2.0173067937045527e-5,5.689450973292617e-6,5.273943359682015e-5,0.9993693106946085,6.320702885169852e-4,1.472969028289417,0.022444832342167324,0.003069811626286986,19274.926243961858,1.7332888869718617e-7,3.558979725401733e-7,1.6477181008580635e-10,5.106696414267946e-11,5.9193155022382776e-5,5.017043725928373e-10,1.1511239618535238,1.1220198544796139e-8,5.527713367355169e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
49,1875.295380196056,1.2458138814875258e-4,2.8725872371692437e-4,8.720029025426254e-5,2.1764049987057666e-4,0.1685157176546954,0.0023494053871772566,0.17158180394386308,0.017439497712055628,0.004164750932652678,18039.838180315,1.2714321755622888e-6,1.5522749850915076e-5,4.5315460856924655e-6,4.6705938591079364e-5,0.9993802684781365,6.333707384970511e-4,1.473389685028622,0.022444946059596887,0.0030699855919768693,19274.92665262434,1.4863008515322407e-7,3.0723651845735053e-7,1.4413809330406747e-10,4.687618847421546e-11,5.928773575204544e-5,5.078230456813632e-10,1.1515326243379944,1.1238122776415637e-8,5.546992341555787e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
50,1875.2953660701598,1.0586343628728906e-4,2.443377085253841e-4,7.472106999781911e-5,1.966175068938258e-4,0.16860958583946906,0.0023648042785801363,0.17159592983975344,0.017447216946928235,0.004169598794165885,18039.837822761263,9.727741980573857e-7,1.1942085242680912e-5,3.606540551403541e-6,4.1348107948158236e-5,0.9993892989835576,6.345222120692456e-4,1.4737472387684911,0.02244503356996968,0.0030701241103293056,19274.927000092517,1.2731647133008484e-7,2.649837206882797e-7,1.2589938038517094e-10,4.295005298285395e-11,5.9369345668840563e-5,5.13434417919525e-10,1.151880092513483,1.1253588798432745e-8,5.563844709023789e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
51,1875.2953540975925,8.993116612296249e-5,2.078014277351308e-4,6.398453326651339e-5,1.7741233390605756e-4,0.16869006556046734,0.002378707385462422,0.17160790240696033,0.01745378247225511,0.004173751488033562,18039.837518849934,7.456989349351527e-7,9.186212860246093e-6,2.8682877111863186e-6,3.659324903729942e-5,0.9993967726683137,6.355414333870607e-4,1.4740511500939264,0.02244510089582357,0.0030702343184086894,19274.927295515772,1.0895986937718093e-7,2.2832669836198265e-7,1.0981321967704177e-10,3.928410252944098e-11,5.943970072369146e-5,5.185713279251248e-10,1.1521755157631959,1.1266921828768352e-8,5.578554304545658e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
52,1875.2953439483797,7.637824593104166e-5,1.767021432581933e-4,5.4756597901603575e-5,1.5990273793107553e-4,0.1687590664728106,0.002391245422009584,0.171618051619842,0.017459365865360975,0.0041773063771968245,18039.83726055654,5.728541573210789e-7,7.065976022836978e-6,2.27961334345961e-6,3.237588331470038e-5,0.9994029842227261,6.364433186247445e-4,1.4743094434882964,0.022445152681922514,0.003070321937307339,19274.92754666016,9.317441641055315e-8,1.9655914243769776e-7,9.565354618632222e-11,3.587167337637882e-11,5.950029619961856e-5,5.23265912329143e-10,1.1524266601555087,1.127840526029675e-8,5.591375857055218e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
53,1875.2953353410064,6.485180446109478e-5,1.502268226022278e-4,4.68308412273886e-5,1.439683941391919e-4,0.16881824056559902,0.0024025405651244757,0.17162665899315332,0.017464114595176775,0.0041803483997110225,18039.837040994204,4.4088150766768667e-7,5.432984996618742e-6,1.8102265782653374e-6,2.8636797413427612e-005,0.9994081719033626,6.372412453015477e-4,1.4745290058248035,0.022445192567026193,0.003070391608805559,19274.927760194947,7.961559761969755e-8,1.69055969912506e-7,8.321138314496254e-11,3.270444199906873e-11,5.955244788713039e-5,5.27549412135748e-10,1.1526401949415628,1.1288288465841291e-8,5.602538541348169e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
54,1875.2953280435204,5.505620924084885e-5,1.2769963818389811e-4,4.003089385658813e-5,1.2949246660641568e-4,0.16886897220114627,0.0024127050700732187,0.17163395647910712,0.017468151270278412,0.004182949313725567,18039.836854447174,3.4021852066369387e-7,4.178141605284952e-6,1.4366810782523173e-6,2.5323659319299932e-5,0.9994125187540924,6.379469253819345e-4,1.4747155528503013,0.02244522322140453,0.0030704469058145363,19274.927941659444,6.798564350946492e-8,1.4527631409342264e-7,7.229847941368001e-11,2.9772494090117524e-11,5.959728197516297e-5,5.314518260711388e-10,1.1528216594372558,1.1296784882638804e-8,5.612243201612565e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
55,1875.2953218560438,4.67343901408973e-5,1.0853505460750567e-4,3.4201353937200417e-5,1.1636252234876362e-4,0.16891246740130536,0.002421843233633674,0.1716401439559733,0.01747158210318911,0.0041851719096990744,18039.83669596915,2.633129389400537e-7,3.2141426266073625e-6,1.1396430568282235e-6,2.2389168640619263e-5,0.9994161760141195,6.385708835079357e-4,1.474874030878445,0.02244524678009927,0.0030704907654009474,19274.928095849387,5.8020725862565046e-8,1.2473896270118476e-7,6.274276030116361e-11,2.7065105949309486e-11,5.9635792465255615e-5,5.350019007596596e-10,1.1529758493785418,1.1304082894480541e-8,5.620670067089692e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
56,1875.2953166086334,3.9666119796144626e-5,9.223203057917798e-5,2.9207091274076608e-5,1.0447125434889004e-4,0.1689497636668064,0.0024300512036934878,0.17164539136649806,0.017474497894180794,0.004187070413541845,18039.83656133604,2.0433477759684509e-7,2.4727319795536264e-6,9.034954553579805e-7,1.979097953203261e-5,0.9994192665998007,6.391224864453624e-4,1.475008663987371,0.022445264911115502,0.003070525552266949,19274.928226862117,4.949044774943719e-8,1.0701999979737387e-7,5.4388660330996685e-11,2.4570916519708277e-11,5.966884638368045e-5,5.382269914507748e-10,1.1531068621101308,1.1310346819740655e-8,5.627979079704832e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
57,1875.2953121583676,3.36638547822724e-5,7.836638341773123e-5,2.4931199686341842e-5,9.371673643635438e-5,0.16898174612391498,0.002437417334155164,0.17164984163239272,0.017476975529867093,0.0041886913377531775,18039.83644697576,1.5904036570236827e-7,1.9027880122506897e-6,7.159073357139531e-7,1.749132099302774e-5,0.9994218878743106,6.39610036292236e-4,1.4751230242639928,0.02244527886148836,0.003070553123962107,19274.928338164515,4.219412947098052e-8,9.174907573527533e-8,4.709591353264296e-11,2.2278132607209022e-11,5.9697194750218266e-5,5.411530212316338e-10,1.1532181645030213,1.1315718990309498e-8,5.63431153838843e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
58,1875.2953083840084,2.8567682057372318e-5,6.657607481750548e-5,2.127255337583327e-5,8.400293758476586e-5,0.1690091741504473,0.0024440225933209546,0.1716536159916036,0.017479080541010345,0.004190074681824142,18039.836349846584,1.24181576725184e-7,1.4646936677559487e-6,5.669899965926776e-7,1.545650712901479e-5,0.9994241190778193,6.400409012699701e-4,1.4752201534429679,0.022445289597046385,0.00307057496545232,19274.92843270986,3.595781622415516e-8,7.860144817445554e-8,4.073873932744397e-11,2.0174793101773285e-11,5.972148959455185e-5,5.438044187786027e-10,1.1533127098464924,1.132032297693496e-8,5.63979211880376e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
59,1875.2953051582042,2.4263421761104297e-5,5.6554830467616185e-5,1.8143842271594825e-5,7.523981215211536e-5,0.16903269886439132,0.0024499410248269315,0.17165684179587054,0.01748086874032278,0.004191254796868613,18039.836266726914,9.731088711323424e-8,1.127880501707696e-6,4.488394605156803e-7,1.36565274991762e-5,0.9994260247842854,6.404216163877416e-4,1.4753032731156706,0.022445297862791147,0.003070592259970678,19274.928513628685,3.065969809060995e-8,6.729610926431971e-8,3.520472603966246e-11,1.8248943295055033e-11,5.974229625049515e-5,5.462041163736939e-10,1.1533936286703135,1.1324265919414643e-8,5.644530596687491e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
60,1875.295302330124,2.0686563584684148e-5,4.804946835253033e-5,1.546994586954767e-5,6.734332657025858e-5,0.1690528803731727,0.0024552401984165844,0.17165966987596615,0.01748238786285845,0.004192261169633383,18039.836193771775,7.66337527179304e-8,8.68939352536978e-7,3.551538967616048e-7,1.2064669800634061e-5,0.999427657631552,6.407579747803223e-4,1.4753762282565221,0.022445304229165314,0.003070605947686102,19274.928584660163,2.6236793487792965e-8,5.7597742175588866e-8,3.0394123327978354e-11,1.6488789746475025e-11,5.976010709823636e-5,5.483735606538912e-10,1.1534646601500704,1.1327641131335303e-8,5.648623504003664e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
61,1875.2952999458664,1.7611626192543122e-5,4.083609473853428e-5,1.318650278329597e-5,6.02354013729002e-5,0.16907020285536375,0.002459981653103892,0.17166205413355476,0.017483678996104417,0.004193119109060742,18039.836132200395,6.054586609006682e-8,6.698409652611686e-7,2.809076518783225e-7,1.0657180053380005e-5,0.9994290608321963,6.410551094805278e-4,1.4754377996332237,0.02244530913529769,0.003070616776214141,19274.928644614327,2.241190704974296e-8,4.929033118881654e-8,2.6219087567188625e-11,1.4882824677523212e-11,5.977535369151613e-5,5.503327408773868e-10,1.153524614315041,1.1330530398665385e-8,5.6521556555491e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
62,1875.2952979205133,1.4985864797108566e-5,3.472188211364167e-5,1.1236753811981245e-5,5.3843746677108766e-5,0.16908506990298516,0.0024642213363521874,0.171664079486737,0.017484775811777657,0.004193850319610929,18039.8360798481,4.80074499748256e-8,5.167229323933036e-7,2.2209706273064392e-7,9.412951216578053e-6,0.9994302699728107,6.413175667793606e-4,1.47549015192754,0.022445312918338414,0.003070625339404529,19274.92869559629,1.9128984281948155e-8,4.2183120218148955e-8,2.2598357748035787e-11,1.3419911337992741e-11,5.9788392129820176e-5,5.521002310780618e-10,1.1535755962780274,1.1333001206069125e-8,5.655201424160547e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
63,1875.2952961991598,1.2754584890991522e-5,2.9517174529140094e-5,9.57412271335514e-6,4.810175319998407e-5,0.16909784330002456,0.002468009905039741,0.17166580084039756,0.017485708799239236,0.004194473297914992,18039.83603531517,3.822098462409228e-8,3.9895373639306173e-7,1.7555030807033331e-7,8.313291705787975e-6,0.9994313144092729,6.415493608323448e-4,1.4755346848576152,0.02244531583653636,0.003070632106511782,19274.92873896726,1.6326671321875907e-8,3.607703769200946e-8,1.9465291322062236e-11,1.2089347718964781e-11,5.97995535195662e-5,5.536932028830431e-10,1.153618967250053,1.1335116303362215e-8,5.657825506020078e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
64,1875.295294737164,1.085265908397688e-5,2.5096091672873572e-5,8.156236685715053e-6,4.29479345287629e-5,0.16910881647354797,0.0024713934405001035,0.1716672628360192,0.0174865019673943,0.004195003976345965,18039.835997462753,3.0546201733806535e-8,3.0832367267825367e-7,1.3872041365725127e-7,7.341540120971959e-6,0.9994322186938006,6.417540608988823e-4,1.475572537277324,0.022445318089932675,0.003070637453344361,19274.928775834844,1.3927850617791122e-8,3.0846635857102506e-8,1.6755551319404694e-11,1.0880895169455472e-11,5.980909794793794e-5,5.551275762121817e-10,1.1536558348305967,1.1336924978952145e-8,5.660084713816372e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
65,1875.2952934954064,9.231709924304098e-6,2.134090601486042e-5,6.94689489184714e-6,3.8325937514405284e-5,0.16911824550146565,0.002474413644085323,0.17166850459389624,0.017487176225435393,0.004195456061967754,18039.835965290196,2.4502231437796173e-8,2.3850457057225443e-7,1.0958070300358048e-7,6.4829107440079784e-6,0.9994330033432198,6.419348270571674e-4,1.4756047098339624,0.02244531983259089,0.003070641678240805,19274.928807172477,1.1875489430124547e-8,2.636927409162344e-8,1.4412946285635259e-11,9.784880518265919e-12,5.981725564255342e-5,5.564180153063964e-10,1.1536871724624354,1.1338470862778879e-8,5.662028958246622e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
66,1875.2952924311014,7.860009283857331e-6,1.8148871940998516e-5,5.916067313256924e-6,3.4184055417639156e-5,0.16912635173215493,0.002477108162882604,0.1716695688989931,0.017487749633206325,0.004195841096900345,18039.835937697826,1.973969139559082e-8,1.8469535903120166e-7,8.653621513451762e-8,5.724324990970824e-6,0.9994336854534861,6.420944483077983e-4,1.4756323022027011,0.02244532118147327,0.003070645015402655,19274.928834050454,1.0132931877336166e-8,2.2535271477673292e-8,1.2390416410609885e-11,8.792082824246113e-12,5.982422851064152e-5,5.575780072675293e-10,1.1537140504367698,1.1339792218246115e-8,5.663700900917753e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
67,1875.2952915020442,6.708504161662053e-6,1.5432736585602595e-5,5.036041763561737e-6,3.047193487288221e-5,0.16913333550439813,0.0024795132344168,0.17167049795619846,0.017488238340432723,0.004196169608507034,18039.835913598596,1.59753976950316e-8,1.4300204902295236e-7,6.824659924910812e-8,5.053436777967654e-6,0.9994342803208458,6.422355522703703e-4,1.4756564014341418,0.022445322231682573,0.0030706476612087138,19274.928857526997,8.666163426598435e-9,1.9251260230768828e-8,1.0643122553599726e-11,7.89326132582358e-12,5.983019887698711e-5,5.586207624099963e-10,1.153737526977975,1.1340923597269989e-8,5.665140237358196e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
68,1875.2952907116678,5.723853604592496e-6,1.3127382704034575e-5,4.286589224047388e-6,2.715028508407216e-5,0.16913934341233874,0.002481656809547255,0.17167128833250256,0.017488654066352353,0.004196449264736782,18039.835893085987,1.2979609827103095e-8,1.1089489488586257e-7,5.3811640605661595e-8,4.460901914939303e-6,0.9994347989588475,6.423601241054529e-4,1.4756769140444652,0.022445323045034986,0.003070649747270681,19274.92887751061,7.40794002959743e-9,1.644600429442736e-8,9.137522038200619e-12,7.08099908196308e-12,5.98353005055911e-5,5.595566422669781e-10,1.1537575105936977,1.1341890349017015e-8,5.666376413489409e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
