time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6731.43615163869,3.7922041112268553e-4,9.752444453986302e-4,3.487196869934244e-4,9.091480955876417e-4,0.3098937573420159,0.00571127133201098,0.3182173613131294,0.03576447355450556,0.010496315719880817,29344.623395607185,6.265249521638402e-6,7.398354294877436e-5,1.919700846195731e-5,1.1061853101813744e-4,0.999129062674195,6.994382381736782e-4,1.1317043928159194,0.024614013957794903,0.003529602180398771,43633.49924786707,1.0925704250220995e-7,2.3355651243374258e-7,1.0176317325260688e-10,2.8835160904974376e-11,2.688969167612064e-5,2.028662083173036e-10,1.188247866974379,4.735790557698159e-9,2.317013692222781e-10,Malawi,Lilongwe,TA Mtema,20611, 62
44,6731.436114950522,3.167463868730308e-4,8.187572228802552e-4,2.970203312904684e-4,8.247254301308287e-4,0.3102210140573557,0.005775786052467412,0.31825404948099784,0.03579332883176028,0.010520190034779943,29344.622999288953,4.719998130994848e-6,5.6943644266920195e-5,1.535338867496045e-5,9.819938911563671e-5,0.9991612571632777,7.021051665034811e-4,1.1321007110459094,0.02461447176444947,0.0035302194781074007,43633.49978050277,9.267732872452194e-8,2.0045406366244223e-7,8.886649720482412e-11,2.6563831462068087e-11,2.6951592581628322e-5,2.0632735856255255e-10,1.1887805026782494,4.74669029769723e-9,2.328911900246207e-10,Malawi,Lilongwe,TA Mtema,20611, 62
45,6731.436084247867,2.646201470985928e-4,6.870147606092802e-4,2.5266936877065287e-4,7.468890488331512e-4,0.3104992976280269,0.005834261182240777,0.31828475213557955,0.035817547608068455,0.010540512336269296,29344.6226652515,3.5567563987022403e-6,4.3805776643452774e-5,1.2267094288539376e-5,8.712340840510615e-5,0.9991873651111438,7.044719863496774e-4,1.1324347485025532,0.024614824067027696,0.003530712951157797,43633.50022977871,7.85649437457652e-8,1.717852084179276e-7,7.74536704572102e-11,2.4416890077876382e-11,2.7004680779124172e-5,2.0951233662919867e-10,1.189229778610062,4.756038204598706e-9,2.3392922670707517e-10,Malawi,Lilongwe,TA Mtema,20611, 62
46,6731.436056270426,2.2311688049852146e-4,5.764755755584382e-4,2.1469125637665098e-4,6.753412965319376e-4,0.31073592822834845,0.0058871763405897596,0.3183127295779039,0.035837866543511405,0.010557790077184333,29344.622358831464,2.6818120913881632e-6,3.368339501267055e-5,9.791965948663477e-6,7.725570086468521e-5,0.9992086164087409,7.065712926897442e-4,1.1327411685364361,0.024615095023678726,0.0035311070418148414,43633.50064220083,6.723759514639645e-8,1.4710354657713462e-7,6.738219440805994e-11,2.2396286593272682e-11,2.705015091764442e-5,2.1243683640721616e-10,1.1896422007327065,4.764044654417831e-9,2.348331230004889e-10,Malawi,Lilongwe,TA Mtema,20611, 62
47,6731.436032296028,1.8843091791758744e-4,4.8402895295017494e-4,1.822377525264332e-4,6.097562946156894e-4,0.3109372622697478,0.005934987787266003,0.31833670397502395,0.035854922064158135,0.010572463274712394,29344.62209465888,2.0231335402717102e-6,2.5889341879010045e-5,7.809298397477318e-6,6.847280234786239e-5,0.9992259826251233,7.084323764792986e-4,1.133005341121472,0.024615303309602158,0.0035314214655479846,43633.50099798769,5.759056107404327e-8,1.2597202260945782e-7,5.852454895034758e-11,2.0502163260322426e-11,2.7089091531521723e-5,2.1511667613756698e-10,1.1899979875962534,4.770901336908129e-9,2.356188393978895e-10,Malawi,Lilongwe,TA Mtema,20611, 62
48,6731.436012304401,1.5891640281581667e-4,4.06624915447675e-4,1.5455542839995086e-4,5.497911298743841e-4,0.31110868091788185,0.005978126807696156,0.318356695602116,0.03586924647959556,0.010584912988545254,29344.621873101773,1.5268786511535255e-6,1.989057950565705e-5,6.222746502785731e-6,6.066212405340842e-5,0.9992402332760114,7.100815232204185e-4,1.1332268982292415,0.0246154633705598,0.0035316721219584226,43633.50129655995,4.9205370283781907e-8,1.0786138080429212e-7,5.075733446778352e-11,1.873318339522669e-11,2.7122437179085548e-5,2.175675911054834e-10,1.1902965598499895,4.7767728244819785e-9,2.3630077450071026e-10,Malawi,Lilongwe,TA Mtema,20611, 62
49,6731.435995617132,1.3387420283986808e-4,3.4171398808710573e-4,1.309784706534515e-4,4.950937059643428e-4,0.3112547235388068,0.006016998963849795,0.3183733828702016,0.035881283034347046,0.010595467914821037,29344.621687174033,1.1527988575854088e-6,1.5275030344231344e-5,4.954350727246905e-6,5.372133374463505e-5,0.9992519776669291,7.11542283349509e-4,1.1334128259689848,0.024615586346437186,0.0035318717977043342,43633.501547257234,4.195359000560202e-8,9.231709541114986e-8,4.396294451645807e-11,1.7086752435704613e-11,2.7150984970963664e-5,2.1980507451002212e-10,1.1905472571302713,4.781799483430985e-9,2.368918269457268e-10,Malawi,Lilongwe,TA Mtema,20611, 62
50,6731.43598167879,1.1267442439154002e-4,2.872267984591901e-4,1.109235605817801e-4,4.4530960012340953e-4,0.31137920358829535,0.0060519832406930015,0.3183873212125445,0.0358913990879467,0.010604409810042358,29344.621531100493,8.708676039035315e-7,1.1726540083039557e-5,3.941439618959351e-6,4.755787906527238e-5,0.9992616963752111,7.128356810120594e-4,1.1335688995101223,0.02461568076333458,0.00353203071034643,43633.501757808684,3.570682694313438e-8,7.896795747866716e-8,3.803135801915493e-11,1.5559227716946726e-11,2.7175411745785985e-5,2.2184422934139138e-10,1.1907578085797208,4.786100499185909e-9,2.374034570583382e-10,Malawi,Lilongwe,TA Mtema,20611, 62
51,6731.435970029367,9.476130897213962e-5,2.4145319201933574e-4,9.388334154574093e-5,4.0008831543466645e-4,0.3114853521421931,0.006083432335401005,0.3183989706355662,0.035899902316287494,0.010611980228823908,29344.621400055563,6.583164834184157e-7,8.99973810757335e-6,3.1333345128253493e-6,4.2088163446991457e-5,0.9992697731960537,7.139804997121383e-4,1.1336999444399212,0.024615753225552546,0.003532157080563111,43633.50193467897,3.0343899008377806e-8,6.750188696492551e-8,3.286217813535869e-11,1.4146157407105196e-11,2.719629901436485e-5,2.2369964717566118e-10,1.190934678868696,4.789778269790678e-9,2.378458045827664e-10,Malawi,Lilongwe,TA Mtema,20611, 62
52,6731.43596028734,7.964822788609437e-5,2.0297553132907117e-4,7.941796598098086e-5,3.5908767880311583e-4,0.311575909961304,0.006111673296415601,0.31840871266171916,0.03590705071747005,0.010618385994616373,29344.621290001982,4.979394941952008e-7,6.904680181471993e-6,2.4891270800479607e-6,3.7236817778594923e-5,0.9992765149252796,7.14993508886073e-4,1.1338099980187673,0.024615808835489042,0.003532257511353775,43633.50208328188,2.5752718302405005e-8,5.765472549464518e-8,2.836447155316155e-11,1.284249588522693e-11,2.7214147178822505e-5,2.2538532604349666e-10,1.1910832817741257,4.7929209101276254e-9,2.3822782192872367e-10,Malawi,Lilongwe,TA Mtema,20611, 62
53,6731.435952138221,6.691319778638352e-5,1.7062499535248666e-4,6.714884818608018e-5,3.219775648284731e-4,0.31165318957801363,0.0061370075964732205,0.31841686178064055,0.03591305934298308,0.010623803046167066,29344.621197582223,3.769471050008044e-7,5.296298368252015e-6,1.976124693557617e-6,3.293624738008557e-5,0.9992821649199377,7.158896106769276e-4,1.1339024177767376,0.024615851481628332,0.0035323372524737095,43633.50220812405,2.1831267543556965e-8,4.9203411973800384e-8,2.445651508859304e-11,1.1642776775246399e-11,2.722938467564533e-5,2.2691459057715203e-10,1.191208123949088,4.7956038621365534e-9,2.385573673523985e-10,Malawi,Lilongwe,TA Mtema,20611, 62
54,6731.435945319422,5.6192551334207035e-5,1.4342138365778967e-4,5.6749991445190196e-5,2.884420309279114e-4,0.31171916160331453,0.006159713019154357,0.3184236805798343,0.035918109514236636,0.010628381739479699,29344.62111997099,2.85626695783864e-7,4.0620313688227855e-6,1.5679433324638832e-6,2.912569831836476e-5,0.9992869193964227,7.16682096843186e-4,1.1339800290111832,0.024615884176117767,0.0035324005225670185,43633.50231300095,1.848844787375764e-8,4.195546289631412e-8,2.106542338138627e-11,1.0541274289224325e-11,2.7242382138130622e-5,2.283000739928091e-10,1.1913130008516224,4.7978923890220475e-9,2.3884134828203354e-10,Malawi,Lilongwe,TA Mtema,20611, 62
55,6731.435939611385,4.717415864096822e-5,1.2054073495845276e-4,4.7941212706102495e-5,2.58180950803818e-4,0.3117755067204934,0.006180044839202127,0.3184293886168052,0.03592235424397506,0.010632250462611917,29344.621054788513,2.166061479357172e-7,3.11461473152801e-6,1.2433132415057222e-6,2.575063904835618e-5,0.999290937025019,7.173828160681061e-4,1.1340452114875412,0.024615909250436514,0.003532450708646855,43633.50240111205,1.5643609769096598e-8,3.574421841502775e-8,1.8126404299860864e-11,9.532130194605104e-12,2.7253460260291493e-5,2.2955369759582355e-10,1.191401111947984,4.799842960108427e-9,2.3908582779042877e-10,Malawi,Lilongwe,TA Mtema,20611, 62
56,6731.435934829952,3.95890447256745e-5,1.012881783293035e-4,4.0480550285003923e-5,2.3090778135680364e-4,0.31182366514110615,0.006198239353405327,0.31843417004920854,0.03592592310793432,0.010635519329669276,29344.6210000234,1.6435319670242395e-7,2.3868795149677648e-6,9.851169119306492e-7,2.276177518403069e-5,0.9992943463478444,7.180024078788261e-4,1.1340999766019726,0.024615928495814884,0.003532490524306362,43633.502475163754,1.3225089693056945e-8,3.042468562077508e-8,1.5581445493878447e-11,8.609372511472006e-12,2.7262897777392197e-5,2.3068678802085006e-10,1.1914751636567134,4.801504656140313e-9,2.3929616053232215e-10,Malawi,Lilongwe,TA Mtema,20611, 62
57,6731.435930823781,3.321201364652453e-5,8.508864607497306e-5,3.4164364854762295e-5,2.0635653144036528e-4,0.31186484472975085,0.006214509935517554,0.31843817622128534,0.03592892351457145,0.010638280527189969,29344.620954011203,1.2478309837409144e-7,1.8281464764865892e-6,7.798964293278409e-7,2.0115600656944823e-5,0.9992972498146173,7.185502072465454e-4,1.1341459887960244,0.02461594326166677,0.003532522094545224,43633.50253739729,1.1171305923591058e-8,2.5872949581127054e-8,1.338000902261265e-11,7.767128025852251e-12,2.727093159643254e-5,2.3170983114199585e-10,1.1915373971872925,4.802919192379568e-9,2.3947695916784817e-10,Malawi,Lilongwe,TA Mtema,20611, 62
58,6731.4359274644285,2.78493693627845e-5,7.145059589266697e-5,2.8816371877210012e-5,1.8427533540901354e-4,0.3119000899346905,0.006229053966136267,0.31844153557336874,0.035931447304205506,0.010640613520464057,29344.62091533085,9.476186182140039e-8,1.3987903549991808e-6,6.167237254131141e-7,1.7772694724058167e-5,0.9992997321655667,7.190346304334738e-4,1.134184669151596,0.024615954601704914,0.0035325471388688366,43633.50258972737,9.4281114503303e-9,2.197985713428545e-8,1.1476929471980023e-11,6.99956065655153e-12,2.7277768940767786e-5,2.3263274572717396e-10,1.191589727269409,4.804123057146482e-9,2.396323063837256e-10,Malawi,Lilongwe,TA Mtema,20611, 62
59,6731.435924619018,2.3377877351567515e-5,5.999537171791261e-5,2.429747703953501e-5,1.644479076235587e-4,0.3119302248513335,0.0062420374986481885,0.31844438098371464,0.035933566123513214,0.010642580767683726,29344.620882489533,7.209583118069003e-8,1.0704425899555128e-6,4.874927688584391e-7,1.5700532468782745e-5,0.999301857730842,7.194625913253532e-4,1.1342175104684284,0.024615963269471696,0.0035325669287146226,43633.50263416855,7.96248846942211e-9,1.8659575303945733e-8,9.835454799208944e-12,6.301440077743919e-12,2.7283574864406707e-5,2.3346405285053696e-10,1.1916341684516953,4.805145313364819e-9,2.397654929282809e-10,Malawi,Lilongwe,TA Mtema,20611, 62
60,6731.435922079863,1.975468544133553e-5,5.039461195839911e-5,2.0480782935529113e-5,1.4666252251452108e-4,0.3119560069336788,0.006253620603143428,0.3184469201396724,0.035935345313352685,0.010644239243310765,29344.620853120057,5.4984616070048376e-8,8.191356453612838e-7,3.851554841576733e-7,1.386824138554743e-5,0.9993036837382789,7.198406312629483e-4,1.1342468799424905,0.024615969901231324,0.0035325825668621738,43633.5026739201,6.7686821839575505e-9,1.5837898090279676e-8,8.421305793695584e-12,5.667478988350078e-12,2.7288502680798984e-5,2.342121035540564e-10,1.1916739200052637,4.806012956641818e-9,2.3987958254240656e-10,Malawi,Lilongwe,TA Mtema,20611, 62
61,6731.435919930951,1.6701026899709912e-5,4.2347874658853706e-5,1.7259871611547218e-5,1.3072418834302662e-4,0.3119780879931918,0.0062639480976548305,0.31844906905236015,0.035936840769430996,0.010645637052926527,29344.62082821563,4.201020221572089e-8,6.267892227660507e-7,3.041552768947926e-7,1.2248410026659476e-5,0.9993052568354924,7.201745351401763e-4,1.1342717843718666,0.024615974976102416,0.0035325949194966685,43633.50270763479,5.7541682971496155e-9,1.3441555895313315e-8,7.205079961051496e-12,5.0926308396297695e-12,2.729268733456697e-5,2.348846025777884e-10,1.1917076347013424,4.8067497483094075e-9,2.3997723341741827e-10,Malawi,Lilongwe,TA Mtema,20611, 62
62,6731.435918129873,1.4104628223799078e-5,3.561578449523593e-5,1.454344911542928e-5,1.1645618255407746e-4,0.31199700085504933,0.00627314923068706,0.31845087013012535,0.035938096969178455,0.010646814435665869,29344.62080730443,3.2162850280942737e-8,4.797512188141372e-7,2.4012859631661436e-7,1.0816989103596815e-5,0.9993066150546472,7.204693615524994e-4,1.1342926955716697,0.02461597885538259,0.003532604664681096,43633.50273594871,4.884296366917179e-9,1.1411836771541358e-8,6.160215207326767e-12,4.572173205546448e-12,2.7296236790135684e-5,2.3548855095716246e-10,1.191735948618298,4.807374698461497e-9,2.4006072416270893e-10,Malawi,Lilongwe,TA Mtema,20611, 62
63,6731.435916620432,1.1905707675810439e-5,2.9977273546183434e-5,1.2255997854742415e-5,1.0369925014580924e-4,0.31201320241860814,0.006281338923475775,0.31845237957130684,0.03593915195537112,0.010647805047892155,29344.620789749577,2.469855502260495e-8,3.6762088943806495e-7,1.8963600240072065e-7,9.552924190106103e-6,0.9993077896398089,7.207295267535824e-4,1.1343102504261697,0.024615981813934536,0.003532612335455038,43633.5027597221,4.1419663446158855e-9,9.690884840080557e-9,5.2644089204140165e-12,4.101728522673824e-12,2.7299245739138552e-5,2.3603027504729756e-10,1.1917597220059886,4.807904480319835e-9,2.4013200356997147e-10,Malawi,Lilongwe,TA Mtema,20611, 62
64,6731.435915353344,1.0046867190695677e-5,2.524240150853794e-5,1.0329632521068021e-5,9.230066403914609e-5,0.3120271010379389,0.006288626055283568,0.31845364665848225,0.03594003920776345,0.010648638931594808,29344.62077499095,1.901424726290214e-8,2.818696812169123e-7,1.4976577825082107e-7,8.436548997517752e-6,0.9993088082043674,7.209591460690995e-4,1.1343250090470336,0.02461598407700334,0.00353261838200391,43633.50277971173,3.510202735062372e-9,8.228720659915027e-9,4.497058958687498e-12,3.676985207379281e-12,2.7301798499179018e-5,2.3651585886126444e-10,1.19177971163679,4.8083539403315534e-009,2.401928440686438e-10,Malawi,Lilongwe,TA Mtema,20611, 62
65,6731.4359142869735,8.474137016020405e-6,2.125506401663309e-5,8.70431365294575e-6,8.211550658545698e-5,0.31203905143491145,0.006295112572950795,0.3184547130291336,0.03594078713716962,0.0106493423011535,29344.62076255366,1.465237814840636e-8,2.1591519619765875e-7,1.1816464473394274e-7,7.449759193609969e-6,0.9993096944841847,7.211619973790487e-4,1.1343374463429288,0.024615985818275943,0.0035326231669726114,43633.502796559485,2.9724821237150427e-9,6.984029216393679e-9,3.839179398668439e-12,3.293734610877506e-12,2.7303967636915757e-5,2.369510992019314e-10,1.1917965593958133,4.808735855654838e-9,2.4024483381280895e-10,Malawi,Lilongwe,TA Mtema,20611, 62
66,6731.435913383765,7.150976729060982e-6,1.790224609482264e-5,7.334417021588528e-6,7.302330822226297e-5,0.3120493232624504,0.00630088202660177,0.3184556162371202,0.03594141686270508,0.010649934937573494,29344.620752005896,1.1322990859529289e-8,1.6545751770883036e-7,9.320652865085293e-8,6.577986723090956e-6,0.999310466246652,7.213411120085854e-4,1.1343479941036463,0.02461598715109446,0.0035326269399846358,43633.50281084945,2.5176134414335416e-9,5.926418148130961e-9,3.275806388356714e-12,2.9483685191336087e-12,2.7305808135526594e-5,2.3734083652863135e-10,1.191810849361808,4.809059907343647e-9,2.40289205047765e-10,Malawi,Lilongwe,TA Mtema,20611, 62
67,6731.43591257391,6.0765683872786325e-6,1.5086953285749361e-5,6.179996685824047e-6,6.491190987663222e-5,0.3120581590381939,0.006306011624736846,0.3184564260911666,0.03594194730384997,0.010650434287046935,29344.620742537492,8.790421598055062e-9,1.2682987830298785e-7,7.349652697754479e-8,5.807899831093625e-6,0.9993111393773326,7.2149926109254e-4,1.134357462507236,0.024615988172196988,0.0035326299151053997,43633.502823678566,2.1470675339318807e-9,5.0298028435906616e-9,2.7937430100862073e-12,2.6374636880788972e-12,2.730736976080057e-5,2.376895920548482e-10,1.1918236784777287,4.809334857868619e-9,2.4032705574292704e-10,Malawi,Lilongwe,TA Mtema,20611, 62
68,6731.435911884753,5.165096338837395e-6,1.2723653037144603e-5,5.207700413507801e-6,5.76798313909479e-5,0.3120657683872245,0.006310570579422245,0.31845711524782755,0.03594239471449341,0.010650855051548329,29344.620734471824,6.845212317636471e-9,9.724137086903584e-8,5.793387404216348e-8,5.127702658708457e-6,0.9993117273145827,7.216388922447316e-4,1.1343655281738907,0.02461598895516638,0.00353263226086566,43633.502834608174,1.8310761611802746e-9,4.2703439589907965e-9,2.381777307308465e-12,2.357856331642143e-12,2.7308696077462177e-5,2.3800147369849273e-10,1.191834608090422,4.809568377909997e-9,2.403593300301349e-10,Malawi,Lilongwe,TA Mtema,20611, 62
69,6731.43591130639,4.3818696608986765e-6,1.0742685846654503e-5,4.388593627880864e-6,5.123539160023747e-5,0.31207232417775227,0.006314620892432379,0.31845769361092063,0.035942771990568945,0.0106512096285617,29344.62072769632,5.344273162175948e-9,7.458221498996075e-8,4.5651818892496943e-8,4.526959025008544e-6,0.9993122414559823,7.217621675232112e-4,1.1343723036758604,0.024615989555551554,0.003532634109624671,43633.50284379038,1.5580902415191015e-9,3.6284343836049025e-9,2.029766030948966e-12,2.1066312188505642e-12,2.730982173686706e-5,2.3828020890546405e-10,1.1918437902989572,4.809766568517233e-9,2.403868401243146e-10,Malawi,Lilongwe,TA Mtema,20611, 62
