time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6055.385933393297,7.760932233049356e-4,0.0017785065519480012,5.633470547762104e-4,0.001280029270033628,0.39085950483345694,0.007315125767224713,0.40257260670074446,0.04521995558929076,0.013552838589800683,24804.654669801803,6.444836819521615e-6,7.434606424192352e-5,1.907777152183947e-5,1.0924596925505275e-4,0.9991575188823322,6.926084483415606e-4,1.4695201981826511,0.024433983462489855,0.003485471936442596,37320.515645831845,2.69149367120387e-7,5.323000364956046e-7,2.140479008717706e-10,5.186688478220895e-11,4.250741413039788e-5,3.1588790956571697e-10,1.616295831738969,7.569143787830288e-9,3.6775479434792593e-10,Malawi,Thyolo,TA Kwethemule,30706,405
44,6055.385847579942,6.57559266436042e-4,0.0015135509404469595,4.855169845491956e-4,0.0011669034204062952,0.39142866004417576,0.0074062293999398576,0.4026584200559542,0.045273007844426234,0.013592560079813179,24804.65376647719,4.874855499954212e-6,5.725764458389614e-5,1.5259665010704118e-5,9.698153188015994e-5,0.9991896550880469,6.952496050356466e-4,1.4704235227989197,0.02443444026122,0.0034860822219148413,37320.516878986506,2.3088933580266705e-7,4.6180599999224904e-7,1.8897463400200317e-10,4.813451309507114e-11,4.264923302790812e-5,3.2213638577372847e-10,1.6175289864080644,7.594392611377995e-9,3.702708988687996e-10,Malawi,Thyolo,TA Kwethemule,30706,405
45,6055.385774939806,5.57073027335053e-4,0.0012873920904933995,4.179228628779821e-4,0.0010618995442228016,0.39191756409045847,0.0074892085761533,0.40273106019154103,0.045318144962788784,0.013626772895124147,24804.652998002253,3.6901288930001115e-6,4.407744613392335e-5,1.2193633089469844e-5,8.604344925946806e-5,0.9992157111458297,6.97593567931016e-4,1.4711919977345809,0.024434792018132447,0.0034865701454487377,37320.51792859215,1.9787702761998871e-7,4.000197981431639e-7,1.6648221553633088e-10,4.45617595946338e-11,4.277217590259215e-5,3.2792816470126343e-10,1.6185785920453337,7.616280701454275e-9,3.7248992429589724e-010,Malawi,Thyolo,TA Kwethemule,30706,405
46,6055.385711537407,4.73591969511791e-4,0.0010947231104316282,3.5932616374195476e-4,9.647473110887417e-4,0.3923374152541705,0.007564658782042525,0.4027944625909873,0.04535652960015641,0.013656205770637775,24804.65232418551,2.796514481828697e-6,3.3918054048773205e-5,9.734544775906063e-6,7.629852708623637e-5,0.9992369162809084,6.996726147693199e-4,1.4718658144800494,0.02443506275669206,0.0034869598555331517,37320.51884934121,1.7009073409835829e-7,3.460745047463658e-7,1.4636979855491102e-10,4.1158983097406215e-11,4.2878597039146466e-5,3.3328388903314665e-10,1.6194993411158047,7.635227241165967e-9,3.7444287213055284e-10,Malawi,Thyolo,TA Kwethemule,30706,405
47,6055.3856570304815,4.031178574589243e-4,9.309572001151295e-4,3.0862743989052793e-4,8.75124871942276e-4,0.39269798885503737,0.007633153290808106,0.40284896951525234,0.04538917094098932,0.013681498655202828,24804.651742518137,2.121852306859434e-6,2.6092075875223148e-5,7.764581092409661e-6,6.762485893431354e-5,0.9992542408699441,7.015157478478925e-4,1.472447481844061,0.02443527103866122,0.003487270821882525,37320.51964450443,1.4628075024016304e-7,2.99170366765142e-7,1.2844693054410569e-10,3.793301943287847e-11,4.297063369623888e-5,3.3822527256548754e-10,1.6202945043327306,7.651612770511423e-9,3.7615829199836595e-10,Malawi,Thyolo,TA Kwethemule,30706,405
48,6055.385610892365,3.429082115091802e-4,7.917437473402366e-4,2.6483838307167696e-4,7.926745153240408e-4,0.3930077028667422,0.00769523990904149,0.40289510763302877,0.04541693035959644,0.013703212909164706,24804.651248290418,1.611801982724406e-6,2.0065733843224857e-5,6.1880604305894095e-6,5.991126417064708e-5,0.9992684540521617,7.03148998211961e-4,1.4729417095673705,0.024435431239058336,0.003487518756180899,37320.52032039366,1.2561900790795612e-7,2.584232361240313e-7,1.1252480929004648e-10,3.488769921100232e-11,4.305016737857037e-5,3.427746747639131e-10,1.6209703935538404,7.66577228878835e-9,3.7766237397491534e-10,Malawi,Thyolo,TA Kwethemule,30706,405
49,6055.385571819674,2.9153964018675447e-4,6.733397390466447e-4,2.2707474243451227e-4,7.170137246656389e-4,0.3932737735884194,0.007751438889056246,0.40293418032380923,0.045440539231419344,0.013721838859108465,24804.650828301044,1.2258444875136032e-6,1.5426582048199786e-5,4.927608854454107e-6,5.305673325701208e-5,0.9992801643962855,7.045956777481664e-4,1.4733616989429155,0.024435554438863735,0.0034877162862521262,37320.52089495725,1.0773949431915691e-7,2.230365935398663e-7,9.84189628889102e-11,3.2024203892011364e-11,4.311884170363883e-5,3.469547697886892e-10,1.6215449571372738,7.677998436502917e-9,3.789789736807005e-10,Malawi,Thyolo,TA Kwethemule,30706,405
50,6055.385538718763,2.4776122878482457e-4,5.726055395136533e-4,1.9454975352763544e-4,6.477451461977126e-4,0.39350237802735083,0.007802241537820799,0.4029672812331955,0.04546061751630134,0.013737803431930979,24804.65047138268,9.335718297917389e-7,1.1856815481618184e-5,3.920820679755366e-6,4.6969783686390187e-5,0.9992898536096146,7.058766305597992e-4,1.4737186173066035,0.024435649157492127,0.003487873537363336,37320.521383391424,9.230305850220775e-8,1.923253757719344e-7,8.595225418972289e-11,2.93414472908081e-11,4.317808822304056e-5,3.507882446878636e-10,1.6220333913172038,7.688546093763152e-9,3.801296919786716e-10,Malawi,Thyolo,TA Kwethemule,30706,405
51,6055.385510671625,2.1048612281392544e-4,4.868987981149316e-4,1.6657017803071693e-4,5.84465242570087e-4,0.39369879921612994,0.007848108814299974,0.4029953283719596,0.04547769055783304,0.013751476455178255,24804.650168090197,7.121685423167909e-7,9.112081985229696e-6,3.1175592504076806e-6,4.156794674884891e-5,0.9992979032682918,7.070104342762984e-4,1.4740219097902645,0.024435721932357723,0.003487998600304802,37320.521798559246,7.90021982533749e-8,1.65695476788968e-7,7.495834249009768e-11,2.6836415284084172e-11,4.32291533561553e-5,3.542975264327575e-10,1.6224485591386986,7.697637176826926e-9,3.811339417168415e-10,Malawi,Thyolo,TA Kwethemule,30706,405
52,6055.38548689985,1.7877081957266058e-4,4.139690798086548e-4,1.425256334639613e-4,5.267719833930502e-4,0.39386759064042476,0.007889471990722017,0.4030191001473851,0.0454922074089635,0.013763179457014545,24804.649910362976,5.441756865782233e-7,7.001583519775418e-6,2.4771413600028482e-6,3.677678521567555e-5,0.9993046204637164,7.080136998750458e-4,1.4742796370101887,0.024435777860058055,0.0034880980106013356,37320.52215144569,6.756103002058717e-8,1.426252069189812e-7,6.528292811630802e-11,2.4504599733054346e-11,4.327312915478594e-5,3.575045596829341e-10,1.6228014455858173,7.705466116436072e-9,3.8200915941598835e-10,Malawi,Thyolo,TA Kwethemule,30706,405
53,6055.385466748449,1.518010032082368e-4,3.5191496220855995e-4,1.2188170778622729e-4,4.7426968198654366e-4,0.39401265167907373,0.007926732513122139,0.4030392515473855,0.045504549112756504,0.013773190269001178,24804.649691372528,4.1657290745362303e-7,5.379302422412857e-6,1.966983835727782e-6,3.252942827888064e-5,0.9993102491768724,7.089012136612793e-4,1.4744986274587633,0.024435820833335762,0.0034881769755546266,37320.52245136319,5.7733537400504985e-8,1.2265968013530914e-7,5.678364808822654e-11,2.2340274964813214e-11,4.331096617377655e-5,3.604306501114186e-10,1.6231013630837077,7.712202149612857e-9,3.8277092507623167e-10,Malawi,Thyolo,TA Kwethemule,30706,405
54,6055.385449663939,1.2887667211632e-4,2.991205862829567e-4,1.0417216047733291e-4,4.265735804146102e-4,0.3941373303299393,0.007960262729039935,0.4030563360582705,0.045515040033963644,0.013781748832011158,24804.649505314414,3.195414744480604e-7,4.132708739411379e-6,1.560919053276625e-6,2.876588190848823e-5,0.9993149849906919,7.096861370475971e-4,1.4746846855711166,0.024435853847438817,0.0034882396584563213,37320.52270623246,4.930248458767594e-8,1.0539980796141645e-7,4.933045902929251e-11,2.0336791219325208e-11,4.334349308838298e-5,3.630963264743778e-10,1.6233562323451187,7.717992812903347e-9,3.834331176937029e-10,Malawi,Thyolo,TA Kwethemule,30706,405
55,6055.385435177925,1.0939833772860924e-4,2.5420950347352527e-4,8.899161866417958e-5,3.8331311910913036e-4,0.3942445026725037,0.007990406821438513,0.4030708220729177,0.0455239564913814,0.013789062032717448,24804.649347250346,2.456456150939208e-7,3.174956612613157e-6,1.2379464825655235e-6,2.5432417365146597e-5,0.9993189854104628,7.103801747332609e-4,1.474842749638197,0.024435879210957256,0.0034882893869164085,37320.52292279597,4.207743402281925e-8,9.049469272625576e-8,4.280542298947538e-11,1.8486820415962216e-11,4.337143200375971e-5,3.655212418562595e-10,1.6235727958556934,7.722966668433903e-9,3.8400806227222155e-10,Malawi,Thyolo,TA Kwethemule,30706,405
56,6055.385422894184,9.285284660857965e-5,2.1601055940513464e-4,7.598805984448117e-5,3.441343619146487e-4,0.3943366380116267,0.008017481974941742,0.40308310581434137,0.045531533678200876,0.013795308085269554,24804.649212982058,1.8928369131043666e-7,2.4392573205028156e-6,9.812465943927277e-7,2.248098775419667e-5,0.9993223774612445,7.109937276958303e-4,1.4749770179297645,0.024435898696849673,0.0034883288151984454,37320.523106788765,3.58918084018609e-8,7.763671969990487e-8,3.710186073612595e-11,1.678258014730176e-11,4.3395410877456265e-5,3.67724102605245e-10,1.623756788650602,7.727235515787054e-9,3.845066827525466e-10,Malawi,Thyolo,TA Kwethemule,30706,405
57,6055.385412477254,7.880189350556751e-5,1.8352620089533963e-4,6.485648736082752e-5,3.087016114350664e-4,0.39441585687631325,0.008041779673335255,0.4030935227428454,0.045537971832794434,0.01380064032349719,24804.64909893907,1.4622394689717056e-7,1.87420970829628e-6,7.773586886632361e-7,1.986868717479109e-5,0.9993252640505297,7.115360318980708e-4,1.4750910609175798,0.02443591366799618,0.0034883600595167425,37320.52326309052,3.06005553021002e-8,6.655622183851183e-8,3.212373646640753e-11,1.5216014204024954e-11,4.3415975265827945e-5,3.697226231491007e-10,1.6239130904068555,7.730896483528915e-9,3.849386373531255e-10,Malawi,Thyolo,TA Kwethemule,30706,405
58,6055.385403642964,6.687175940525993e-5,1.55906180286646e-4,5.533316886481123e-5,2.766983823568115e-4,0.3944839804388111,0.00806356710300431,0.40310235703272895,0.04554344144265652,0.013805190528823882,24804.649002084367,1.1326545995275138e-7,1.4402674649311528e-6,6.155218270795008e-7,1.755724771747559e-5,0.9993277288806265,7.120152835501818e-4,1.475187915622013,0.024435925171896165,0.003488384805643864,37320.5233958536,2.607782111965203e-8,5.7016933399245064e-8,2.7784950886273188e-11,1.377894344836094e-11,4.34335986276931e-5,3.7153350219814354e-10,1.6240458534761462,7.734033863816356e-9,3.853124456465043e-10,Malawi,Thyolo,TA Kwethemule,30706,405
59,6055.385396147442,5.6746735461301664e-5,1.3242648788504665e-4,4.7190311741316654e-5,2.4782790989567985e-4,0.39454257250565217,0.008083088602898901,0.40310985255353443,0.0455480876107452,0.013809071871364431,24804.6489198011,8.798931991053693e-8,1.1070284744524942e-6,4.871419099919718e-7,1.5512575398939084e-5,0.9993298402967568,7.124387520377756e-4,1.4752701988872083,0.02443593401309313,0.0034884043953301055,37320.52350865731,2.2215744876485983e-8,4.8812446612451636e-8,2.40085125428103e-11,1.2463194005190066e-11,4.344869120923922e-5,3.731724150853119e-10,1.624158657193118,7.736720694352843e-9,3.8563560909050174e-10,Malawi,Thyolo,TA Kwethemule,30706,405
60,6055.385389652813,4.82744640235655e-5,1.1248472106400777e-4,4.023147296871309e-5,2.2181322192148825e-4,0.3945929761638906,0.008100567139012584,0.4031163471828809,0.04555203385409291,0.013812381455827633,24804.648848421715,6.861596776084092e-8,8.51130791483165e-7,3.8536165819892387e-7,1.3704324888726998e-5,0.9993316543468458,7.128128814073695e-4,1.4753415782719843,0.024435940809520242,0.003488419895736786,37320.52360652398,1.8968158762295552e-8,4.176839786020942e-8,2.0725806310561573e-11,1.1260698922014504e-11,4.346160817627924e-5,3.7465402107944073e-10,1.6242565238685989,7.73902020633966e-9,3.85914720001455e-10,Malawi,Thyolo,TA Kwethemule,30706,405
61,6055.385384034709,4.115015333049706e-5,9.55671974865941e-5,3.4288796354023395e-5,1.9839692579086835e-4,0.39463635644022144,0.008116205772713912,0.4031219652858974,0.04555538675577152,0.013815202571813425,24804.648786611502,5.372409697644799e-8,6.546239819811512e-7,3.047146374892397e-7,1.2105511146686697e-5,0.9993332171981391,7.131433814374672e-4,1.475403388487192,0.024435946035831282,0.0034884321550136266,37320.52369127927,1.6224012926413875e-8,3.573249332252666e-8,1.7876705909738845e-11,1.0163582629787259e-11,4.347266184505558e-5,3.759919821937375e-10,1.6243412791565017,7.74098800238023e-9,3.8615556482352456e-10,Malawi,Thyolo,TA Kwethemule,30706,405
62,6055.385379304675,3.501608788070599e-5,8.123155789023358e-5,2.9215616228283777e-5,1.7734051528327363e-4,0.3946737022242028,0.008130189319614567,0.40312669532109985,0.04555823545536799,0.013817606783882504,24804.648734521492,4.2186211248634414e-8,5.036809411880299e-7,2.4083595857894816e-7,1.069212355040802e-5,0.9993345671105259,7.134353162623994e-4,1.4754554784993645,0.024435950057285823,0.0034884418484366782,37320.52376271283,1.3848202325778567e-8,3.057026742371848e-8,1.540654107353948e-11,9.164222805931837e-12,4.3482116199606396e-5,3.771990041253255e-10,1.6244127127120203,7.74267107969868e-9,3.8636322693125703e-10,Malawi,Thyolo,TA Kwethemule,30706,405
63,6055.3853752811565,2.9797506656551524e-5,6.905724096195257e-5,2.4888199140313915e-5,1.5842483016912848e-4,0.394705866429147,0.008142684632640132,0.40313071883871504,0.04556065646980516,0.013819654866040912,24804.648690173846,3.3252105415541376e-8,3.87809173683429e-7,1.9029332439788293e-7,9.442976085236213e-6,0.9993357355699757,7.136931406616878e-4,1.475499826145537,0.024435953150542068,0.0034884495054963954,37320.52382353405,1.1817676861815159e-8,2.6146706651204374e-8,1.3268131987558847e-11,8.255312321864124e-12,4.349020194457799e-5,3.7828680662235086e-10,1.6244735339404628,7.744110510871853e-9,3.865421189442147e-10,Malawi,Thyolo,TA Kwethemule,30706,405
64,6055.385371862702,2.535752393142454e-5,5.8702378559908614e-5,2.1199341149151217e-5,1.414470835200714e-4,0.39473358712593015,0.008153843838723935,0.4031341372918146,0.04556271538846053,0.013821399259350149,24804.64865246575,2.630996820951218e-8,2.987929783826759e-7,1.5031037688274625e-7,8.339125250977505e-6,0.9993367491945386,7.139208284156696e-4,1.475537534241068,0.02443595553238231,0.0034884555534934964,37320.52387525335,1.0082843368785678e-8,2.2351939285096878e-8,1.1419594287111113e-011,7.429843729824657e-12,4.349711905380945e-5,3.7926627141948045e-10,1.6245252532385872,7.745341897273206e-9,3.8669611514930484e-10,Malawi,Thyolo,TA Kwethemule,30706,405
65,6055.385368959642,2.1572405688476305e-5,4.990991120378889e-5,1.8054140884140268e-5,1.2622165902562683e-4,0.39475747787500154,0.008163804360813027,0.4031370403526165,0.04556446539503681,0.013822884906163931,24804.64862042036,2.089409980743349e-8,2.3038210590906801e-7,1.1869196322810194e-7,7.3638037665910545e-6,0.9993376301931708,7.14121888333051e-4,1.475569579630872,0.024435957367869753,0.003488460329372417,37320.52391920887,8.598090672849697e-9,1.910446636688786e-8,9.822091249101377e-12,6.6811957435418e-12,4.350303052862022e-5,3.80147412556923e-10,1.6245692087614747,7.746394257258394e-9,3.868286083004646e-10,Malawi,Thyolo,TA Kwethemule,30706,405
66,6055.385366483147,1.834845468152129e-5,4.2426802110502364e-5,1.5368599120177906e-5,1.1256805934750015e-4,0.3947781070480928,0.008172697884834976,0.4031395168481874,0.04556595572745093,0.013824152242635827,24804.64859306675,1.663985684918657e-8,1.77536063186923e-7,9.360484847192843e-8,6.5012682595547135e-6,0.999338398299535,7.142996076377043e-4,1.4755969332396623,0.02443595879003269,0.0034884641138369,37320.523956731115,7.329147650768486e-9,1.6320742264341107e-8,8.440804756433293e-12,6.002701029986337e-12,4.3508089867913246e-5,3.8094000462266714e-10,1.6246067310020693,7.7472949178095e-9,3.8694270565265327e-10,Malawi,Thyolo,TA Kwethemule,30706,405
67,6055.385364350486,1.5644774672494878e-5,3.6090044017389324e-5,1.3087928129796256e-5,1.0035979447655161e-4,0.3947958513903105,0.008180615576411393,0.403141649508018,0.04556721878807212,0.013825227730096996,24804.648569496647,1.334125717153595e-8,1.3726202263465593e-7,7.39238964543171e-8,5.740804981793359e-6,0.9993390663548279,7.144562194441063e-4,1.4756205033447747,0.02443595987792719,0.0034884670787974294,37320.52398906526,6.261692870528099e-9,1.3946372683299391e-8,7.252658215394255e-12,5.3895503319040694e-12,4.3512399173141745e-5,3.8165091954621987e-10,1.6246390651489322,7.74806205577787e-9,3.870404698781238e-10,Malawi,Thyolo,TA Kwethemule,30706,405
68,6055.385362503404,1.335142172725384e-5,3.0689256669169226e-5,1.1138411689003001e-5,8.941783221105727e-5,0.39481121444471307,0.008187685222891426,0.40314349658990095,0.045568297373624805,0.013826146729073804,24804.648549072917,1.0727666838373013e-8,1.0596205766664038e-7,5.8253977249568923e-8,5.0676485078993934e-006,0.999339651341186,7.145947964177006e-4,1.4756409270751436,0.024435960726707263,0.0034884694370069377,37320.52401708444,5.3538553565051375e-9,1.1910554915793578e-8,6.225781261949344e-12,4.834770714183088e-12,4.35160945424115e-5,3.822899352307752e-10,1.6246670843290205,7.748719900161112e-9,3.871247059449582e-10,Malawi,Thyolo,TA Kwethemule,30706,405
69,6055.38536093643,1.1391067062599075e-5,2.6117441610786453e-5,9.481658819151616e-6,7.964215002655056e-5,0.3948244539785889,0.00819397726787351,0.40314506356398144,0.04556921293971625,0.0138269274024126,24804.64853173799,8.668629866529132e-9,8.203351579519623e-8,4.594584655914616e-8,4.473837778330613e-6,0.9993401619509324,7.147169919682843e-4,1.4756582620027634,0.024435961378777273,0.0034884712872051897,37320.52404086725,4.575475660990698e-9,1.0176648908390081e-8,5.343020919715741e-12,4.334337398701481e-12,4.351924489675569e-5,3.8286254758139823e-10,1.6246908671337597,7.749280720521706e-9,3.871968849800996e-10,Malawi,Thyolo,TA Kwethemule,30706,405
