time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1344.8187468553278,7.768634684494789e-4,0.0017787754049400182,5.708302767457322e-4,0.0013244001654516228,0.390077112159783,0.007567163197653053,0.40209514467302304,0.04578487008155379,0.014019331944713626,5515.308303168319,7.491910199695227e-6,7.643248220717708e-5,1.9210187058535078e-5,1.0928241956500217e-4,0.9993609548822069,6.930087187757418e-4,1.469366831675824,0.024460112085153574,0.003484568712693686,9006.299934549888,1.2109621471285238e-6,2.394223676149902e-6,8.986802336806673e-10,2.1773232944025538e-10,1.911288697797066e-4,1.3258928895747009e-9,1.753684549888612,3.177118461397978e-8,1.543625219014956e-9,Malawi,Machinga,TA Kapoloma,30214,332
44,1344.8186608105043,6.583574803257088e-4,0.0015139212011775263,4.919963302947876e-4,0.0012073755742543209,0.39064810779742615,0.007661431112905559,0.4021811894963841,0.04583866112681155,0.014060454432130274,5515.30739841738,5.7722278115378555e-6,5.906578686427205e-5,1.5375225378865514e-5,9.701711673359898e-5,0.9993936612345764,6.956530522455159e-4,1.470271582615253,0.02446058286671993,0.003485182587675164,9006.30127480645,1.038980716459942e-6,2.0772049269381903e-6,7.934203157032449e-10,2.0206579725702942e-10,1.917667778721149e-4,1.3521235080304348e-9,1.7550248064521516,3.1877206421452513e-8,1.5541893052874638e-9,Malawi,Machinga,TA Kapoloma,30214,332
45,1344.818587908787,5.57900650416032e-4,0.0012878750995555044,4.2352954218370713e-4,0.001098749452223265,0.3911387422560089,0.00774729421317424,0.4022540912135617,0.045884430543066214,0.014095875183649523,5515.306628079401,4.4587007233875484e-6,4.56429243447682e-5,1.2294417685573318e-5,8.607787932555147e-5,0.9994202104817917,6.979999124674249e-4,1.4710419205931433,0.024460946670493797,0.003485673690065571,9006.302416531618,8.906142267503467e-7,1.7994141982512286e-6,6.990011203188508e-10,1.870685818531776e-10,1.9231978978036772e-4,1.3764372514091086e-9,1.7561665316194583,3.196911778556456e-8,1.563505833262286e-9,Malawi,Machinga,TA Kapoloma,30214,332
46,1344.8185240534376,4.7459790966740173e-4,0.0010953355484490449,3.641717327495234e-4,9.982451579320884e-4,0.3915602282652374,0.00782536794896572,0.4023179465630013,0.04592335788854251,0.01412635005866348,5515.305950291265,3.457123664204481e-6,3.5271769494342074e-5,9.822308824449524e-6,7.633158716044514e-5,0.9994418428185575,7.000816008400955e-4,1.4717197087300273,0.024461227803453618,0.0034860662230558727,9006.303421553042,7.660118691234411e-7,1.5569588467607911e-6,6.14568556342473e-10,1.7278519556336547e-10,1.9279851461916875e-4,1.3989204819898945e-9,1.7571715530409924,3.204868210740765e-8,1.5717056775532592e-9,Malawi,Machinga,TA Kapoloma,30214,332
47,1344.8184693646892,4.040316197024166e-4,9.316551007306696e-4,3.1281481288009854e-4,9.055289940103221e-4,0.39192235930461256,0.00789624547939916,0.40237263531133527,0.04595646819052073,0.01415254046382617,5515.3053674376715,2.689533616997679e-6,2.7261161072982896e-5,7.840850227225217e-6,6.76563876272231e-5,0.9994595378134622,7.019271418258511e-4,1.4723025623235049,0.024461445064458756,0.0034863796971480454,9006.304286165947,6.588234048037748e-7,1.3461276975603357e-6,5.393354089675282e-10,1.5924393670849494e-10,1.932126031220014e-4,1.419664467266891e-9,1.7580361659464192,3.211750348847522e-8,1.5789084039753851e-9,Malawi,Machinga,TA Kapoloma,30214,332
48,1344.8184230611348,3.437384588612791e-4,7.924840287141304e-4,2.684559863692873e-4,8.202310902688328e-4,0.39223353583761794,0.007960493463893055,0.4024189388657246,0.04598463172890929,0.014175027176168822,5515.304872105232,2.098948877622575e-6,2.1074578051323688e-5,6.2542758262508935e-6,5.9941162776570374e-5,0.9994740711536781,7.035625791459279e-4,1.4727978947631362,0.02446161300087624,0.003486629839860846,9006.305021228769,5.658105524429987e-7,1.1629343800462242e-6,4.725027115790511e-10,1.4646095501876764e-10,1.9357048628214875e-4,1.4387630730505556e-9,1.7587712287688169,3.2176983272965495e-8,1.5852240280693226e-9,Malawi,Machinga,TA Kapoloma,30214,332
49,1344.8183838383143,2.922929092330398e-4,6.740906114329068e-4,2.3019891436835258e-4,7.419559788360414e-4,0.39250097311931875,0.008018650152842767,0.40245816168603193,0.04600858897625979,0.014194317715091413,5515.304451091717,1.6433631129185838e-6,1.6296213336017764e-5,4.985008289415781e-6,5.3084916476534645e-5,0.9994860582831269,7.050112495097289e-4,1.4732189082779026,0.02446174286737146,0.003486829316078757,9006.305646219667,4.853217269354359e-7,1.0038121091666878e-6,4.13293834180702e-10,1.3444124455356756e-10,1.9387954587449455e-4,1.4563114836737753e-9,1.7593962196682251,3.222834839872753e-8,1.590752728227342e-9,Malawi,Machinga,TA Kapoloma,30214,332
50,1344.818350603393,2.4844409230297116e-4,5.733493977012691e-4,1.9724723111674226e-4,6.702926084917518e-4,0.39273083969118366,0.008071223586640254,0.40249139660743677,0.0460289666665994,0.014210853335310409,5515.304093245922,1.2911085175976295e-6,1.2606353561678994e-5,3.970609356133557e-6,4.69962641239622e-5,0.9994959855840381,7.06293996584692e-4,1.4735767540735147,0.024461843306645314,0.003486988259899754,9006.306177605278,4.158287735265393e-7,8.65695748199819e-7,3.6096411863536624e-10,1.2318016900723092e-10,1.941462041918609e-4,1.4724049408364555e-9,1.7599276052773158,3.2272666315509066e-8,1.5955851098436854e-9,Malawi,Machinga,TA Kapoloma,30214,332
51,1344.8183224355198,2.1110399083453066e-4,4.876188209468405e-4,1.6889852427850457e-4,6.048238607320204e-4,0.392928428566679,0.008118690717032064,0.4025195644805031,0.04604629771226968,0.014225017068883744,5515.3037891032045,1.0180319985549877e-6,9.757290092867367e-6,3.160677542530836e-6,4.159271194303538e-5,0.9995042409207423,7.074294290951741e-4,1.4738808967902255,0.024461921009220605,0.0034871148109997404,9006.306629372553,3.559474608325042e-7,7.459155244611936e-7,3.148154129670523e-10,1.1266511357428893e-10,1.9437606887475752e-4,1.4871375688806832e-9,1.7603793725521064,3.2310869062066463e-8,1.5998026824549713e-9,Malawi,Machinga,TA Kapoloma,30214,332
52,1344.8182985558565,1.7932875722434847e-4,4.1465555044970437e-4,1.4453479853043433e-4,5.451338859065628e-4,0.3930982935103201,0.008161497641470504,0.4025434441439018,0.046061036595418686,0.014237141454503761,5515.303530605198,8.056269571115548e-7,7.556503200726384e-6,2.514453311132395e-6,3.679986068990565e-5,0.9995111353186491,7.084341678311818e-4,1.4741393947966588,0.02446198117161527,0.0034872155213886823,9006.30701343863,3.0443527565437594e-7,6.421331028318186e-7,2.7419964053806015e-10,1.0287712272467674e-10,1.945740445468253e-4,1.5006014864337988e-9,1.7607634386296827,3.2343771823707544e-8,1.6034786091584748e-9,Malawi,Machinga,TA Kapoloma,30214,332
53,1344.8182783084258,1.5230355667423024e-4,3.525623259056736e-4,1.2361488098703416e-4,4.90813465062312e-4,0.39324433770392453,0.00820005964215329,0.40256369157470717,0.046073569277246214,0.014247513964835049,5515.303310919648,6.399126680873355e-7,5.856221676640045e-6,1.999249873145986e-6,3.255085607991583e-5,0.9995169165096186,7.093230127198334e-4,1.4743590803464914,0.02446202777987316,0.003487295619556337,9006.307339914445,2.6018453384039345e-7,5.523075325963176e-7,2.385190973665883e-10,9.379215434385768e-11,1.9474440302669527e-4,1.5128861209649213e-9,1.7610899144453265,3.2372084603542144e-8,1.6066782753087784e-9,Malawi,Machinga,TA Kapoloma,30214,332
54,1344.818261138541,1.2932837797107754e-4,2.997252483492683e-4,1.0566685377845574e-4,4.414646627143031e-4,0.3933699144197676,0.008234761896793289,0.40258086145937405,0.04608422448200176,0.014256382851696912,5515.303124235751,5.102041667329737e-7,4.542247260439118e-6,1.5887991485473328e-6,2.878571854162361e-5,0.999521783504101,7.101091377646736e-4,1.4745457642429645,0.024462063913860625,0.0034873592896746378,9006.30761740451,2.2221823951878842e-7,4.7464573425189004e-7,2.0722838567678238e-10,8.538227624143203e-11,1.948908702648148e-4,1.5240776381825016e-9,1.7613674045101666,3.2396426674155426e-8,1.6094599144239329e-9,Malawi,Machinga,TA Kapoloma,30214,332
55,1344.818246576822,1.098034596342346e-4,2.547699561033978e-4,9.028030213941992e-5,3.967042281964298e-4,0.3934779047732281,0.00826596045928511,0.4025954231785867,0.046093282220808926,0.014263962192613977,5515.302965610189,4.0832219236147523e-7,3.5263648343890888e-6,1.26201910443195e-6,2.545072900934687e-5,0.9995258966775743,7.108042592558645e-4,1.4747043898052947,0.02446209195288423,0.0034874098766549053,9006.307853232822,1.8967945911470018e-7,4.075718267044763e-7,1.7983264168241871e-10,7.761672169640353e-11,1.9501669272697648e-4,1.534258526827206e-9,1.7616032328211038,3.241733761215458e-8,1.611875248523609e-9,Malawi,Machinga,TA Kapoloma,30214,332
56,1344.8182342260968,9.321537386761411e-5,2.1652680723615976e-4,7.709881985613975e-5,3.5616611003861027e-4,0.39357078333706286,0.008293983455648841,0.4026077739037103,0.046100980877023565,0.014270436411549457,5515.302830839534,3.280136091062705e-7,2.7405676537099965e-6,1.0020165823143669e-6,2.2497847583521548e-5,0.9995293855734236,7.114187888852128e-4,1.4748391604602906,0.024462113731656215,0.003487450050552143,9006.308053630315,1.6181868864279285e-7,3.49704005729999e-7,1.5588426220418827e-10,7.046282202709029e-11,1.9512469396482186e-4,1.543507299926459e-9,1.7618036303140951,3.243528670127515e-8,1.6139701219535486e-9,Malawi,Machinga,TA Kapoloma,30214,332
57,1344.8182237499927,7.912564411944139e-5,1.8399912460613987e-4,6.581364988175902e-5,3.195031056919811e-4,0.39365067605229814,0.008319132431348243,0.4026182500079457,0.04610752345717573,0.014275964188937423,5515.30271634798,2.644788638346485e-7,2.1323829894037253e-6,7.95266320453637e-7,1.9884172995422625e-5,0.9995323552929974,7.119619724592608e-4,1.4749536520140143,0.024462130666663102,0.0034874819416293302,9006.308223899992,1.379834740145502e-7,2.998302958425886e-7,1.3498041992098036e-10,6.388675787423149e-11,1.952173275803492e-4,1.5518983079393753e-9,1.7619738999922685,3.24506817361931e-8,1.6157850658136065e-9,Malawi,Machinga,TA Kapoloma,30214,332
58,1344.8182148635115,6.716031512685396e-5,1.5633736918747233e-4,5.615777467873752e-5,2.8638788697174847e-4,0.39371940934365884,0.008341683799770202,0.4026271364893939,0.04611308282559319,0.014280681917144326,5515.302619093597,2.140263703496796e-7,1.6613333424960444e-6,6.30950808536628e-7,1.757143983729867e-5,0.9995348914345761,7.124420152442741e-4,1.4750509063969175,0.024462143851576926,0.0034875072480780285,9006.308368554977,1.1760762203803912e-7,2.56888880800562e-7,1.167599087318974e-10,5.7854199019281205e-11,1.9529672301509655e-4,1.5595016372185443e-9,1.7621185549749692,3.246387663348839e-8,1.6173558362378252e-9,Malawi,Machinga,TA Kapoloma,30214,332
59,1344.818207312374,5.701205532681403e-5,1.328190545744642e-4,4.790054974609734e-5,2.565135202520807e-4,0.39377855210461843,0.00836189034235635,0.40263468762687427,0.04611780613219167,0.014284706737336,5515.30253634906,1.7383410073579294e-7,1.2962049079725241e-6,5.004262554731041e-7,1.552555501959919e-5,0.9995370639876875,7.128661949271883e-4,1.4751336509344757,0.024462154130859465,0.0034875273226498346,9006.308491643638,1.0022147796881746e-7,2.1995389687237366e-7,1.0089971751515897e-10,5.2330839731219843e-11,1.953647255833326e-4,1.5663830786808473e-9,1.7622416436350579,3.247517808575648e-8,1.6187139184120667e-9,Malawi,Machinga,TA Kapoloma,30214,332
60,1344.8182007238943,4.855657763259754e-5,1.1284690346062651e-4,4.0843171357110334e-5,2.295935399060197e-4,0.3938294531799191,0.008379982734238036,0.4026412761065135,0.0461218187716247,0.014288139172374998,5515.302464071057,1.4199603586186022e-7,1.012958419200731e-6,3.967919409927417e-7,1.3716172779338436e-5,0.999538930425562,7.132409631543873e-4,1.4752059289360095,0.024462162156948155,0.0034875432422075076,9006.308599174705,8.566807386728337e-8,1.8825021432744472e-7,8.71122589226119e-11,4.7282824608654435e-11,1.9542293481165446e-4,1.5726041591602157e-9,1.762349174701643,3.248485193429999e-8,1.6198869837688697e-9,Malawi,Machinga,TA Kapoloma,30214,332
61,1344.818195081323,4.1382396959246443e-5,9.590209987694011e-5,3.481600809700353e-5,2.0536174333929085e-4,0.39387328536668925,0.00839617106284009,0.4026469186778019,0.04612522927029702,0.014291065469515973,5515.302402106778,1.1644932377633845e-7,7.930342194134e-7,3.14543961416366e-7,1.2116306610830743e-5,0.9995405381720996,7.135720366508244e-4,1.4752678932163137,0.024462168434857455,0.003487555863449716,9006.308691370956,7.32552660428011e-8,1.6108349991459298e-7,7.514616694085851e-11,4.267710906908664e-11,1.9547276214010098e-4,1.5782222206247376e-9,1.7624413709544744,3.249313276081732e-8,1.6208993296938238e-9,Malawi,Machinga,TA Kapoloma,30214,332
62,1344.8181903163427,3.521917716903071e-5,8.154329937729893e-5,2.9669718831344122e-5,1.8357162606369684e-4,0.3939110334510201,0.008410646385758,0.4026516836582195,0.046128127011384794,0.014293559649027138,5515.302349730846,9.572152113906712e-8,6.221059654842117e-7,2.492910841246258e-7,1.0701967614313645e-5,0.9995419264724279,7.138644807279521e-4,1.4753202691475351,0.02446217335417336,0.003487565867983507,9006.308769308002,6.253447530312559e-8,1.378504940421196e-7,6.47696857448264e-11,3.848172149353219e-11,1.9551537904607117e-4,1.5832905572943475e-9,1.7625193080001764,3.2500215261502396e-8,1.6217722787878794e-9,Malawi,Machinga,TA Kapoloma,30214,332
63,1344.8181862627227,2.9978495607866653e-5,6.933383138310012e-5,2.5279897824372316e-5,1.6399609062231086e-4,0.39394356725692725,0.008423581705754392,0.4026557372781193,0.04613059121649212,0.01429568484880289,5515.302305136654,7.893951150961415e-8,4.890549992330066e-7,1.9755392551408326e-7,9.451910209605613e-6,0.9995431278980682,7.141227681658429e-4,1.475364863339563,0.024462177216173293,0.0034875737948222587,9006.308835671098,5.337743274207779e-8,1.1791588811568947e-7,5.578783704801471e-11,3.466596430266065e-11,1.9555184743657165e-4,1.5878584400773364e-9,1.7625856710972738,3.250627592464794e-8,1.6225244043799969e-9,Malawi,Machinga,TA Kapoloma,30214,332
64,1344.818182818467,2.5515715140609405e-5,5.895256704525295e-5,2.1537082192822485e-5,1.464257062347026e-4,0.39397161634717026,0.00843513411611172,0.4026591815338955,0.04613268694783776,0.014297495183126067,5515.302267217308,6.528840276993409e-8,3.8533552033215157e-7,1.5654680049397616e-7,8.347236349167242e-6,0.9995441697256328,7.143508674720391e-4,1.4754027826843927,0.024462180254687178,0.003487580074461852,9006.308892105237,4.554706022969944e-8,1.008225517674144e-7,4.802203914293445e-11,3.120044350558408e-11,1.9558304433108583e-4,1.5919714799163805e-9,1.762642105235414,3.25114605075822e-8,1.6231719234219643e-9,Malawi,Machinga,TA Kapoloma,30214,332
65,1344.8181798927942,2.1710509311198356e-5,5.013574325495232e-5,1.8345003918978594e-5,1.306683775037815e-4,0.39399580160180514,0.008445445970744515,0.40266210720653867,0.04613446862278564,0.01429903737439514,5515.302234985423,5.413084808589682e-8,3.043352640896494e-7,1.24043052014763e-7,7.371148576826017e-6,0.999545074888547,7.145522979728752e-4,1.4754350145701494,0.024462182651387204,0.003487585050260676,9006.308940078135,3.884471515035704e-8,8.619227679971387e-8,4.130924927347718e-11,2.8057398068321766e-11,1.9560970969501244e-4,1.5956717388584376e-9,1.762690078135144,3.251589198780864e-8,1.623729136926759e-9,Malawi,Machinga,TA Kapoloma,30214,332
66,1344.818177397914,1.8473912341324658e-5,4.263651078754863e-5,1.5622037819224207e-5,1.1654400573076334e-4,0.3940166769395528,0.008454648680495743,0.4026646020867275,0.0461359847840476,0.014300351783235764,5515.302207482853,4.498902738730853e-8,2.408549992945448e-7,9.824879017074337e-8,6.508451221862686e-6,0.999545863050495,7.147302363207635e-4,1.4754625171400075,0.02446218454935789,0.003487588998375499,9006.308981014536,3.31245265531392e-8,7.36580492050008e-8,3.550994978165064e-11,2.5209832890446923e-11,1.9563251473359475e-4,1.5989987654532887e-9,1.762731014534249,3.251968191665634e-8,1.6242085983437353e-9,Malawi,Machinga,TA Kapoloma,30214,332
67,1344.8181752281598,1.576310332404512e-5,3.6268070852692974e-5,1.330267664734295e-5,1.0389832998254709e-4,0.39403468625485816,0.008462853405351575,0.4026667718410164,0.04613727385344991,0.014301470634509336,5515.302183550975,3.756798786797203e-8,1.9116768307980527e-7,7.783460462416157e-8,5.746532994446913e-6,0.9995465497529709,7.148873137916321e-4,1.475486449018541,0.02446218605209727,0.0034875921230977866,9006.309016638084,2.83202881584642e-8,6.294078611344284e-8,3.050933122979271e-11,2.263391807561496e-11,1.9565199622308872e-4,1.6019865905350585e-9,1.7627666380825548,3.2522919503443234e-8,1.6246205086106731e-9,Malawi,Machinga,TA Kapoloma,30214,332
68,1344.818173365185,1.3454472192922067e-5,3.084994873992399e-5,1.1323584718685742e-5,9.25734278893627e-5,0.394050260568168,0.00847017281417862,0.40266863481588755,0.04613837277971249,0.01430242502299002,5515.302162992838,3.144254853730914e-8,1.5200949917029976e-7,6.160855368245916e-8,5.0728262634531356e-6,0.9995471498623301,7.150261483102075e-4,1.475507007155906,0.024462187250695478,0.0034875946073509244,9006.309047241153,2.421709938521389e-8,5.376653123548619e-8,2.6193799844845747e-11,2.0304652767660354e-11,1.956686755869753e-4,1.6046702275207145e-9,1.7627972411520638,3.252569140561231e-8,1.6249748802883744e-9,Malawi,Machinga,TA Kapoloma,30214,332
69,1344.8181717825837,1.1478520639753235e-5,2.6257379713334356e-5,9.639581261801097e-6,8.245029747683609e-5,0.3940637007725712,0.008476690865528085,0.40267021741719106,0.046139306850188695,0.014303236798440349,5515.302145520594,2.636436153614985e-8,1.2131286627953065e-7,4.879450429442094e-8,4.4781351570073505e-006,0.9995476738061998,7.151486523737532e-4,1.475524479399453,0.024462188203066414,0.0034875965700459895,9006.309073251716,2.069484821911001e-8,4.5943628174239e-8,2.2480033672402753e-11,1.8202674414717358e-11,1.9568291218886e-4,1.607076191223472e-9,1.7628232517137556,3.252805734643616e-8,1.625278865638189e-9,Malawi,Machinga,TA Kapoloma,30214,332
