time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9714.823539736277,7.639203183012905e-4,0.0017510759527769493,5.49981605443613e-4,0.0012171326386403924,0.38527650680075626,0.006953646400161712,0.39651226371608134,0.04415389477212533,0.012887153977978046,40403.01927458539,6.3279733144111665e-6,7.409878486756994e-5,1.888389485960449e-5,1.0884288742076738e-4,0.9991408982490216,6.873194698216802e-4,1.4695354145729396,0.02420558356395796,0.0034729125760765934,57722.066937731805,1.6516499886610556e-7,3.267143298769704e-7,1.398150487864519e-10,3.388215566981196e-11,2.609736600964146e-5,2.0635365009655004e-10,1.5347877318121608,4.9445311641136915e-9,2.402358057663621e-10,Malawi,Blantyre,TA Kapeni,30501,268
44,9714.823455269527,6.472643823640286e-4,0.0014901323894252788,4.7398805991693876e-4,0.001109560218344317,0.38583553941782134,0.007040245999193363,0.39659673046706634,0.044205676919561655,0.01292491813514354,40403.018371614264,4.774758898990321e-6,5.7045037109443536e-5,1.5103629657109285e-5,9.66232960965356e-5,0.9991729066790187,6.899402076254068e-4,1.4704383857035976,0.024206034517175713,0.0034735201269977547,57722.06810822725,1.4169217748402393e-7,2.834322048853237e-7,1.2343438005180733e-10,3.14438391160294e-11,2.6184413820652237e-5,2.1043547309893893e-10,1.5359582272555017,4.961020624351174e-9,2.4187931221496843e-10,Malawi,Blantyre,TA Kapeni,30501,268
45,9714.82338369152,5.484173589316023e-4,0.001267457830628737,4.0799108637665227e-4,0.0010097102374397242,0.386315609361929,0.007119122598514241,0.39666830847382106,0.0442497302146505,0.012957443536056983,40403.01760259553,3.6045923559178967e-6,4.389558209789667e-5,1.2068161350812292e-5,8.572525742306779e-5,0.9991988530092206,6.922660396532117e-4,1.4712074044348826,0.02420638160798482,0.003474005820881249,57722.06910559636,1.2145024630384688e-7,2.455098935519478e-7,1.0874063172380789e-10,2.910972253601627e-11,2.6259870125528596e-5,2.1421895675172822e-10,1.5369555963725117,4.975314217478698e-9,2.4332867928774465e-10,Malawi,Blantyre,TA Kapeni,30501,268
46,9714.823320947311,4.665057354973207e-4,0.0010778233495915203,3.507787311111363e-4,9.173279319200035e-4,0.38672777504219763,0.007190841893355181,0.39673105268367387,0.04428719296016073,0.012985424799961297,40403.016925404365,2.7232803260221925e-6,3.376244663697999e-5,9.633665486748374e-6,7.601605720966409e-5,0.999219964954804,6.943289985436918e-4,1.4718845956007276,0.024206648636585556,0.003474393726565643,57722.06998428077,1.0446266528160503e-7,2.124159133332446e-7,9.560153786701859e-11,2.6886721251640735e-11,2.632518622703861e-5,2.1771754630598297e-10,1.5378342807793652,4.987686889019492e-9,2.4460426755762383e-10,Malawi,Blantyre,TA Kapeni,30501,268
47,9714.823267296513,3.9705107079330475e-4,9.16631955482015e-4,3.0128185625295936e-4,8.321063223261321e-4,0.387081683212397,0.007255949064628642,0.39678470348188116,0.044319053113888056,0.013009469902302553,40403.01634396134,2.0589694333294116e-6,2.5958319289237876e-5,7.683426136025859e-6,6.737421879280962e-5,0.9992372109939064,6.9615786652854e-4,1.472466038614952,0.024206853977465907,0.003474703241373189,57722.07073904521,8.983124853417014e-8,1.8364012168696393e-7,8.389448729251134e-11,2.4779240395323245e-11,2.638167985991708e-5,2.2094544923645635e-10,1.5385890452121436,4.998388279928103e-9,2.457246896317797e-10,Malawi,Blantyre,TA Kapeni,30501,268
48,9714.823221881488,3.377226975311277e-4,7.795880415042962e-4,2.5853287139440174e-4,7.537052080186615e-4,0.3873856047684026,0.007314964919389851,0.39683011850624206,0.044346149371643565,0.013030112691695237,40403.01584990315,1.5578694574776457e-6,1.9950719384545972e-5,6.122778717407998e-6,5.968897027395447e-5,0.9992513572152512,6.977784692519031e-4,1.4729600968015257,0.024207011827290844,0.0034749499964398466,57722.07138062316,7.713708477837243e-8,1.5863649095553493e-7,7.34950000186397e-11,2.2789795625276137e-11,2.6430502021880886e-5,2.2391727638352e-10,1.5392306231673252,5.007636440194563e-9,2.467070720087962e-10,Malawi,Blantyre,TA Kapeni,30501,268
49,9714.823183419787,2.871124963795085e-4,6.630156395233588e-4,2.2166699031832827e-4,6.817608192020134e-4,0.3876466401101817,0.007368384152208288,0.39686858020781435,0.044369195209116766,0.013047819624077162,40403.015430040476,1.1796131459579007e-6,1.5327458508557525e-5,4.875059027833079e-6,5.285963374889174e-5,0.9992630107026786,6.992139470914475e-4,1.4733799594838481,0.02420713314881911,0.003475146573919521,57722.071926041994,6.615395960832278e-8,1.3691871321582127e-7,6.42821030001833e-11,2.091916310164919e-11,2.6472660329357603e-5,2.266478444921885e-10,1.5397760420011428,5.015622254876937e-9,2.4756700759383776e-10,Malawi,Blantyre,TA Kapeni,30501,268
50,9714.82315083729,2.4398577569108033e-4,5.638357106082125e-4,1.8991609314928255e-4,6.158950557918891e-4,0.3878708564117282,0.007416673658041443,0.39690116270501136,0.04438879442368669,0.013062996170141658,40403.01507323476,8.940498650818156e-7,1.1772013396886538e-5,3.878594534922714e-6,4.679512446434483e-5,0.9992726504977086,7.004849653969594e-4,1.4737367651959703,0.024207226340537846,0.003475303035148742,57722.07238969426,5.667274404109534e-8,1.1806871271280461e-7,5.6139851669115584e-11,1.9166618134702675e-11,2.6509031431267392e-5,2.2915197909871273e-10,1.5402396942673928,5.022511796337424e-9,2.483185972334155e-10,Malawi,Blantyre,TA Kapeni,30501,268
51,9714.823123228718,2.0726896759852266e-4,4.7944451879501166e-4,1.6260267644722769e-4,5.557242959763072e-4,0.3880634590467396,0.007460271771631411,0.3969287712771893,0.04440546056941211,0.013075994347408923,40403.01477002952,6.783740112664408e-7,9.039273161408685e-6,3.0835939389746756e-6,4.1413212833311926e-5,0.9992806583201543,7.016099757879502e-4,1.4740399704421927,0.02420729789347347,0.0034754274615772674,57722.07278380858,4.8504113188788326e-8,1.0172207537361141e-7,4.895957268120843e-11,1.753019601684893e-11,2.6540381016034414e-5,2.3144433111160688e-10,1.5406338085858877,5.028450115250325e-9,2.4897452712845593e-10,Malawi,Blantyre,TA Kapeni,30501,268
52,9714.823099828698,1.7603115526768908e-4,4.0763124755614045e-4,1.3913073189822365e-4,5.008660835829214e-4,0.38822892362883266,0.007499588450570055,0.3969521712977089,0.044419631502068534,0.013087119714824139,40403.01451237559,5.152972080182744e-7,6.93909070763937e-6,2.449815841406629e-6,3.663974629744775e-5,0.999287339720416,7.026054565136184e-4,1.4742976243776909,0.024207352833766314,0.003475526353066894,57722.07311880106,4.1478175986863206e-8,8.755962889855815e-8,4.264038530927237e-11,1.6006944390975552e-11,2.6567378689479034e-5,2.3353923931945135e-10,1.5409688010742548,5.033564059517811e-9,2.495461837104271e-10,Malawi,Blantyre,TA Kapeni,30501,268
53,9714.82307999267,1.4946894511780787e-4,3.4652590970034075e-4,1.1897836681096462e-4,4.509440830526434e-4,0.3883710846938904,0.007535005325758307,0.39697200732433163,0.04443167905141463,0.013096636412414884,40403.01429344881,3.919195148166583e-7,5.325743572763482e-6,1.9449982547073994e-6,3.2408094185847176e-5,0.9992929377097943,7.034860802368812e-4,1.4745165511563603,0.024207395005221934,0.0034756048939654054,57722.0734035088,3.5443527903414426e-8,7.530272032170872e-8,3.708925606113561e-11,1.4593119571183366e-11,2.659060768907227e-5,2.354506233647229e-10,1.5412535088144104,5.037964114779262e-9,2.500437429359064e-10,Malawi,Blantyre,TA Kapeni,30501,268
54,9714.823063175685,1.268923973164799e-4,2.9453767935354286e-4,1.0169051491655877e-4,4.055923515235188e-4,0.388493235012599,0.007566876352823623,0.39698882430853394,0.04444191988568506,0.013104772526622378,40403.01410744569,2.985044079819887e-7,4.086813129159529e-6,1.5432229632425389e-6,2.8658480464299977e-5,0.999297647221172,7.042649071167386e-4,1.4747025542679744,0.024207427368284358,0.0034756672308931223,57722.073645451725,3.0266672059022325e-8,6.470648387004514e-8,3.222130071953013e-11,1.3284372402685063e-11,2.6610576731509603e-5,2.3719189501893447e-10,1.5414954517347017,5.041746649151922e-9,2.504762674216197e-10,Malawi,Blantyre,TA Kapeni,30501,268
55,9714.823048916705,1.0771051382278408e-4,2.503119396447073e-4,8.687142270551149e-5,3.6445846560513893e-4,0.3885982022324913,0.007595528716041926,0.39700308329031253,0.04445062371027218,0.013111724734091243,40403.013949429864,2.277037049340893e-7,3.1356501380571286e-6,1.2236974286469064e-6,2.533737071132998e-5,0.9993016250865665,7.049535516948566e-4,1.474860570091823,0.024207452201273807,0.003475716676541565,57722.073851029745,2.5830533684351185e-8,5.555571222248924e-8,2.795949531544235e-11,1.2075912871365248e-11,2.662772904259983e-5,2.3877589356365736e-10,1.5417010297547338,5.044995624015896e-9,2.508518064350228e-10,Malawi,Blantyre,TA Kapeni,30501,268
56,9714.823036825692,9.141749721283714e-5,2.1269590100970667e-4,7.41774303317342e-5,3.2720583073056193e-4,0.38868841371740603,0.007621263928065934,0.397015174304758,0.044458020107082157,0.013117662456650653,40403.01381520435,1.7398942755678691e-7,2.405614796352162e-6,9.69767629428096e-7,2.23968923533137e-5,0.999304997783399,7.055623348045262e-4,1.4749947956044827,0.02420747125364503,0.0034757558734235597,57722.07402568695,2.2032733970513374e-8,4.7661693226704376e-8,2.423417110273952e-11,1.0962655095627432e-11,2.664245009127108e-5,2.4021483931110387e-10,1.5418756869564996,5.047784059237368e-9,2.511774944067315e-10,Malawi,Blantyre,TA Kapeni,30501,268
57,9714.823026572381,7.758149804039101e-5,1.8070729690858626e-4,6.331083941328618e-5,2.935151945007671e-4,0.3887659537147262,0.007644359069638946,0.39702542761322945,0.04446430456237873,0.013122731455219921,40403.01370119932,1.3319189609383917e-7,1.8454287715921072e-6,7.681061043122118e-7,1.9794295521402428e-5,0.9993078677606381,7.061004211748303e-4,1.4751088006350899,0.02420748586974744,0.003475786928230658,57722.07417405604,1.878416706173406e-8,4.085890127577748e-8,2.0982629303820974e-11,9.93933415820044e-12,2.6655074824340573e-5,2.4152030456791815e-10,1.5420240560535412,5.0501754038261945e-009,2.5145963872611883e-10,Malawi,Blantyre,TA Kapeni,30501,268
58,9714.823017877023,6.583429118551348e-5,1.5350895860585006e-4,5.401420549941454e-5,2.630855892795718e-4,0.3888326118060748,0.007665068121518283,0.3970341229721647,0.04446964351175726,0.01312705700771622,40403.013604378415,1.02165291596085e-7,1.4156582634731881e-6,6.080590962364956e-7,1.7491451591942398e-5,0.9993103183224673,7.065759437741012e-4,1.4752056215442364,0.024207497082110164,0.003475811518969814,57722.07430007909,1.6007517771859268e-8,3.500232334957651e-8,1.8148647832058494e-11,9.000605771481811e-12,2.6665893914398635e-5,2.427031978166622e-10,1.5421500791011913,5.052224719594941e-9,2.517038035881443e-10,Malawi,Blantyre,TA Kapeni,30501,268
59,9714.823010488984,5.587425183908839e-5,1.3038910567557318e-4,4.6065164193262536e-5,2.3563480826956697e-4,0.3888899243350054,0.0076836233440600275,0.39704151100904417,0.04447417861094003,0.013130746700431377,40403.01352200759,7.854014347177145e-8,1.0859969580539895e-6,4.811185303846536e-7,1.5454390906671912e-5,0.9993124174768169,7.069961158589158e-4,1.4752879923694087,0.024207505683342512,0.003475830981104871,57722.07440730746,1.3638901546335763e-8,2.996554604375177e-8,1.5681949277710253e-11,8.141129551126056e-12,2.667515923022695e-5,2.437737588604541e-10,1.5422573074756052,5.053979717509316e-9,2.5191488841158045e-10,Malawi,Blantyre,TA Kapeni,30501,268
60,9714.823004041451,4.757938539326162e-5,1.1075946519713303e-4,3.9272070817809664e-5,2.1089947159525716e-4,0.38893921146988636,0.00770023668011356,0.39704795854300456,0.04447803056525984,0.01313389284853573,40403.01345003852,6.056496152402558e-8,8.331643652039236e-7,3.8049624244849884e-7,1.365287895374896e-5,0.9993142209842818,7.073673316894418e-4,1.4753599614426651,0.02420751228181035,0.003475846376686585,57722.074501005874,1.1657033861131467e-8,2.5642772494303742e-8,1.3537774972304545e-11,7.355635287384158e-12,2.6683089101593147e-5,2.447415637189743e-10,1.5423510058874195,5.055481755099477e-9,2.520971990063588e-10,Malawi,Blantyre,TA Kapeni,30501,268
61,9714.822998525511,4.053811025960637e-5,9.410850155157154e-5,3.3471405370122586e-5,1.8863483723205828e-4,0.38898162047728885,0.007715101151314846,0.39705347448301825,0.04448130382362854,0.013136574650349233,40403.01338840331,4.6835417409097074e-8,6.392781191508586e-7,3.0078121821773495e-7,1.206002938659815e-5,0.9993157747649579,7.076952569048989e-4,1.4754215966460065,0.024207517344420604,0.0034758585497121322,57722.074581258654,9.965693053787546e-9,2.193907879828747e-8,1.1677002497882077e-11,6.638979104028999e-12,2.668987617044126e-5,2.456155369709523e-10,1.5424312586706508,5.056767323997509e-9,2.522545160749816e-10,Malawi,Blantyre,TA Kapeni,30501,268
62,9714.822993867374,3.449214708373791e-5,8.000139530217888e-5,2.8519170059371817e-5,1.6861428560160967e-4,0.38901811333915526,0.007728392283945416,0.3970581326211487,0.04448408432882009,0.013138860064897782,40403.013336302996,3.6309836464953444e-8,4.906003024026351e-7,2.376610401536711e-7,1.0651944457502924e-5,0.9993171168087619,7.079849111211859e-4,1.4754736969598843,0.024207521229416384,0.0034758681708309323,57722.07464910286,8.505562105980314e-9,1.8772065795188226e-8,1.0063536511086286e-11,5.9861842132491646e-12,2.669568015196315e-5,2.46403972858843e-10,1.542499102873609,5.057866677952932e-9,2.523901570720925e-10,Malawi,Blantyre,TA Kapeni,30501,268
63,9714.822989905748,2.9352623806645248e-5,6.800746314861331e-5,2.4295528566832183e-5,1.5062902671751546e-4,0.38904954057799396,0.0077402690273137556,0.3970620942475484,0.044486448380808036,0.013140807060341016,40403.01329195459,2.8238650847773075e-8,3.766242895174043e-7,1.8771954070381838e-7,9.407457783002193e-6,0.9993182785657805,7.082407271261653e-4,1.4755180453716001,0.024207524210340656,0.0034758757698400335,57722.07470685758,7.2586875025938534e-9,1.6054804050648296e-8,8.667065023384869e-12,5.3924718752798655e-12,2.6700646133387356e-5,2.471145398878891e-10,1.5425568575877813,5.058807300286767e-9,2.525070117631693e-10,Malawi,Blantyre,TA Kapeni,30501,268
64,9714.822986540556,2.4976775362292173e-5,5.7812042052355794e-5,2.0694889670069368e-5,1.3448653358869174e-4,0.3890766135021967,0.007750875697533563,0.39706545944040483,0.04448845845737125,0.013142465309539497,40403.01325425333,2.2033703839356402e-8,2.892490514917039e-7,1.4822556051129268e-7,8.307744742255958e-6,0.9993192863759153,7.084666373270032e-4,1.4755557466207994,0.024207526498191384,0.003475881769197037,57722.074755959504,6.19258657241119e-9,1.3725271343621566e-8,7.459751256309421e-12,4.853266583400057e-12,2.6704893534978742e-5,2.4775433644404515e-10,1.5426059595189674,5.0596118118052155e-9,2.526076030274455e-10,Malawi,Blantyre,TA Kapeni,30501,268
65,9714.82298368276,2.1246634894226805e-5,4.915480256369102e-5,1.7624508237021973e-5,1.2001021209956202e-4,0.38909993800369813,0.0077603430751509005,0.39706831723664465,0.04449016693090948,0.013143877702037801,40403.01322221412,1.7247549944443382e-8,2.222273569105999e-7,1.1699829052558171e-7,7.336072140216638e-6,0.9993201623846897,7.086661292637514e-4,1.475587785835473,0.02420752825561449,0.0034758865053932525,57722.074797690104,5.280244709110485e-9,1.1731681887436849e-8,6.416230293088754e-12,4.364247193357237e-12,2.6708523380542995e-5,2.483299087068093e-10,1.5426476901129527,5.060299348296422e-9,2.526941559001669e-10,Malawi,Blantyre,TA Kapeni,30501,268
66,9714.822981246223,1.807512306328404e-5,4.179317127651023e-5,1.5005922308686773e-5,1.070348334584925e-4,0.3891200530877512,0.007768791636053944,0.39707075377391327,0.04449162039759654,0.013145081198817103,40403.0131948805,1.3542636336983306e-8,1.707235440446726e-7,9.228554587222213e-8,6.477334250835539e-6,0.9993209255055283,7.088423443098106e-4,1.4756151194540554,0.024207529608409193,0.0034758902480840985,57722.074833293926,4.501859217134972e-9,1.0024017038507401e-8,5.514848320638336e-12,3.9212197640018615e-12,2.6711627072454654e-5,2.4884739898514805e-10,1.5426832939344215,5.060887223303638e-9,2.527686187491502e-10,Malawi,Blantyre,TA Kapeni,30501,268
67,9714.822979126613,1.5419427556640855e-5,3.554192322409852e-5,1.2775440651580939e-5,9.541733321341251e-5,0.38913739485809046,0.0077763244018327965,0.39707287338457015,0.04449285610493457,0.013146105632361092,40403.01317108848,1.0685663528488157e-8,1.3125050382886966e-7,7.277681795654875e-8,5.718858732366672e-6,0.999321590840281,7.089979126838458e-4,1.4756389114662256,0.024207530647331506,0.003475893198473935,57722.074864286325,3.8482422318016e-9,8.563909327993014e-9,4.737571130283994e-12,3.5204418244966692e-12,2.6714278435039197e-5,2.4931215064987554e-10,1.5427142863355185,5.06138942061773e-9,2.528325924743725e-10,Malawi,Blantyre,TA Kapeni,30501,268
68,9714.822977308233,1.3157669733778323e-5,3.0225343931724185e-5,1.0872736137840382e-5,8.501412586770005e-5,0.389152378154583,0.007783043735567901,0.39707469176582305,0.04449390916227359,0.013146979208958978,40403.013150667364,8.458082121693311e-9,1.0084464836237117e-7,5.732239241792292e-8,5.0482669501884735e-6,0.9993221725385651,7.091353994797851e-4,1.475659332579962,0.024207531449512588,0.00347589553272269,57722.07489088898,3.2899501402948427e-9,7.314356100833374e-9,4.0669186936273225e-12,3.1580634342674217e-12,2.671654777082797e-5,2.4972955347489263e-10,1.5427408889876635,5.06181925687683e-9,2.528876169091604e-10,Malawi,Blantyre,TA Kapeni,30501,268
69,9714.82297576382,1.1222256292045587e-5,2.5719521313025855e-5,9.253910334021773e-6,7.571494048664309e-5,0.3891652981587443,0.007789027391006448,0.39707623617817756,0.04449480408594168,0.013147722148620903,40403.01313331471,6.724848701260508e-9,7.760332131876471e-8,4.515850868884628e-8,4.456323459980218e-6,0.9993226807340012,7.092567154673746e-4,1.475676685238211,0.02420753206445953,0.0034758973676055943,57722.07491349541,2.8107826187386337e-9,6.2489584123712986e-9,3.4898167770887925e-12,2.8310470177242127e-12,2.6718484508568137e-5,2.501037668777068e-10,1.5427634954126106,5.0621860946857085e-9,2.5293481389543126e-10,Malawi,Blantyre,TA Kapeni,30501,268
