time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,17302.49467040469,7.330409225687246e-4,0.0016804781725374648,5.318432923560446e-4,0.0011811299785850645,0.3697464302422865,0.006746672692605599,0.3806195953009417,0.042703399346831386,0.012506350274803535,74963.78691412296,6.242985917368844e-6,7.392644247083213e-5,1.9209824276963354e-5,1.1077350045489479e-4,0.9991091992932852,7.00251038414669e-4,1.4695358769940619,0.024635937800950032,0.0035347110468248876,111844.52473856833,8.899959715979288e-8,1.7606010483056473e-7,7.00186591221622e-11,1.6969309069992194e-11,1.4065805119072716e-5,1.0335201270017545e-10,1.6028385682809088,2.4764450945255146e-9,1.2032132177016748e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
44,17302.494589361293,6.210920440571906e-4,0.0014300376292407705,4.583503084933688e-4,0.0010767358581612449,0.3702837312796207,0.006830691577575721,0.3807006386971513,0.04275346752368692,0.012542993436708848,74963.78601139838,4.701959240338211e-6,5.689602246567433e-5,1.5363528620979277e-5,9.833688457072938e-5,0.9991413958055042,7.029209265604061e-4,1.470438601583679,0.0246363956503551,0.0035353290781533755,111844.52596062828,7.635068387410267e-8,1.5273534109552953e-7,6.181468464302154e-11,1.5748058842158967e-11,1.4112712594250691e-5,1.0539632083674415e-10,1.6040606282309657,2.4847022782210833e-9,1.21144379678903e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
45,17302.49452070673,5.262166446908381e-4,0.0012163225755540805,3.9452636393369673e-4,9.798362403475723e-4,0.3707451740822927,0.006907217355535015,0.3807692932623562,0.04279606240959642,0.012574552888012073,74963.78524283721,3.542278273237128e-6,4.376691290280182e-5,1.2275146773413434e-5,8.724532662378581e-5,0.9991675053434859,7.052903713356465e-4,1.4712071627320251,0.024636747942025156,0.0035358231237756356,111844.52700159996,6.5440420780737e-8,1.3229832775578273e-7,5.4455797117994085e-11,1.4579000188164074e-11,1.4153373813684911e-5,1.0729120415808821e-10,1.6051015999038387,2.4918598840430396e-9,1.2187020434625217e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
46,17302.49446056909,4.4756481834419174e-4,0.00103431270714702,3.391979198104089e-4,8.901840099326602e-4,0.371141372552947,0.0069767988937027795,0.38082943090188637,0.04283228399075015,0.012601702862803198,74963.78456653772,2.6697430934455287e-6,3.3651434509468926e-5,9.798304371409939e-6,7.736374725707222e-5,0.9991887591638718,7.073920079745021e-4,1.4718834622312968,0.024637018880711483,0.003536217677112553,111844.52791803656,5.6279932997960993e-8,1.144624509463135e-7,4.7875472980384825e-11,1.3465601507448298e-11,1.4188569963809216e-5,1.0904339669242719e-10,1.6060180365143273,2.4980554369778935e-9,1.2250899819987532e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
47,17302.494409096627,3.809300474602112e-4,8.796036190407193e-4,2.9133116305353886e-4,8.074811643195683e-4,0.3714815922019103,0.007039965167424495,0.3808809033632111,0.04286308779060346,0.012625033316533899,74963.78398528854,2.0129855894452875e-6,2.5862589522962443e-5,7.814221351929572e-6,6.856850634337762e-5,0.9992061286922941,7.092551597090413e-4,1.472464711406487,0.024637227149683704,0.0035365324764965716,111844.52870600422,4.839760149290349e-8,9.89539018319521e-8,4.201234585951319e-11,1.24100668641077e-11,1.4219011351733137e-5,1.1066001503401311e-10,1.6068060041736154,2.5034139838219286e-9,1.2307008189812067e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
48,17302.494365526974,3.240092573946281e-4,7.480769650521795e-4,2.4999038871221976e-4,7.313974865629265e-4,0.37177377741914824,0.007097221500007887,0.3809244730168805,0.04288928493391425,0.0126450622871011,74963.7834914088,1.5184281800036593e-6,1.9868235326790098e-5,6.226563337478706e-6,6.074686026212425e-5,0.9992203825186515,7.109061372973954e-4,1.472958591140818,0.024637387182106577,0.0035367834270169287,111844.52937578771,4.15586619133478e-8,8.547904202636319e-8,3.680409233298791e-11,1.1413654799533351e-11,1.4245318389985599e-5,1.1214837779992025e-10,1.607475787659492,2.5080447443220596e-9,1.2356203259945344e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
49,17302.494328629244,2.7545229345899195e-4,6.362020831762927e-4,2.1433934275021446e-4,6.615799199647158e-4,0.37202474924294004,0.007149047865771918,0.3809613707480646,0.042911565495384656,0.012662242420876489,74963.78307170868,1.1458251702613058e-6,1.5256462719412048e-5,4.957314159614876e-6,5.3796340940018864e-5,0.9992321298833146,7.123685154567378e-4,1.4733782912710525,0.024637510122249646,0.0035369833312030837,111844.52994517004,3.564138690370645e-8,7.377546304216e-8,3.219014755729259e-11,1.0476753342105253e-11,1.4268034264803229e-5,1.1351590638082283e-10,1.6080451699859368,2.512043342015854e-9,1.239926597229279e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
50,17302.494297372377,2.3407489037239172e-4,5.410215510381327e-4,1.8363509901258074e-4,5.976615259114778e-4,0.3722403372555337,0.007195897291044532,0.38099262761291525,0.04293051353158709,0.012676967246398009,74963.78271504794,8.651260810737821e-7,1.1710884104505949e-5,3.943699220320039e-6,4.762423471211951e-5,0.9992418518055461,7.136633498704729e-4,1.4737349520059377,0.024637604509118068,0.003537142428961053,111844.53042918415,3.0533190966825674e-8,6.361760940530772e-8,2.811244723042246e-11,9.598999829878973e-12,1.4287631577359124e-5,1.1477002648930077e-10,1.608529184085354,2.5154929736140168e-9,1.2436902631917956e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
51,17302.494270887808,1.9884734868553963e-4,4.6003592847371097e-4,1.5722244443246245e-4,5.392699703565065e-4,0.37242554143003015,0.007238195060417546,0.3810191121823983,0.042946625589782135,0.012689578328441425,74963.78241197288,6.536394725710609e-7,8.98670791349095e-6,3.135065569531358e-6,4.2146854727111204e-5,0.9992499314378249,7.148094369802854e-4,1.4740380270774138,0.02463767693591277,0.0035372689402542097,111844.53084059712,2.6132120945454004e-8,5.48090073481185e-8,2.4516556259888095e-11,8.779409450875677e-12,1.4304522953041476e-5,1.1591807658935981e-10,1.6089405970525388,2.518466277064598e-9,1.2469748604023533e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
52,17302.494248440995,1.6887664546059322e-4,3.9112240221400216e-4,1.3452492853189868e-4,4.860340808232619e-4,0.37258466199668305,0.007276338939048473,0.38104155899276365,0.04296032512602402,0.012700372198188032,74963.78215443471,4.941615926976777e-7,6.8939252581689095e-6,2.490459156464165e-6,3.728872733458652e-5,0.9992566757395951,7.158235650521005e-4,1.474295565244149,0.02463773251046597,0.003537369479099119,111844.53119028636,2.2346682726742145e-8,4.717754543125203e-8,2.1351946707646007e-11,8.016503330118533e-12,1.4319069296886923e-5,1.1696723858727986e-10,1.6092902862884888,2.521026785055614e-9,1.2498374191739823e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
53,17302.49422941343,1.433920503881e-4,3.324857289584883e-4,1.1503779136426632e-4,4.375886190655548e-4,0.37272138316260384,0.007310699203628202,0.3810605865560109,0.0429719717018567,0.012709605177868321,74963.7819356104,3.7387063358627917e-7,5.286960000747941e-6,1.977050933254485e-6,3.298203665937434e-5,0.9992623288965499,7.167206822795126e-4,1.4745143895541803,0.02463777513753841,0.003537449320096014,111844.53148747925,1.9095326137100632e-8,4.057299554785813e-8,1.857201870274908e-11,7.308406065239965e-12,1.4331584930736096e-5,1.1792448447307146e-10,1.609587479196526,2.5232298294689774e-9,1.2523289053831127e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
54,17302.49421328223,1.2173159452241898e-4,2.8259889767669015e-4,9.832088584083721e-5,3.935784350563226e-4,0.3728388686670246,0.007341619278606286,0.3810767177587296,0.04298187151521889,0.01271749860274265,74963.78174969782,2.831011175728586e-7,4.05353571913207e-6,1.5684687863757764e-6,2.916594338156684e-5,0.9992670868340503,7.175140940332661e-4,1.4747003021275873,0.024637807823372018,0.003537512681677079,111844.53174002735,1.6306132456813123e-8,3.4863374429275146e-8,1.6134250092517687e-11,6.65293909973403e-12,1.4342343994672771e-5,1.1879653181796141e-10,1.6098400272749154,2.525123668446426e-9,1.2544947091769525e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
55,17302.49419960502,1.0332824534816218e-4,2.4016162765207646e-4,8.399144831389927e-5,3.5366149954732117e-4,0.37293983554012616,0.007369416611879487,0.38109039497286956,0.04299028535358832,0.012724243323624871,74963.78159176178,2.1456534887204245e-7,3.1071171672864144e-6,1.2435559527253092e-6,2.5785961144994914e-5,0.9992711072514154,7.1821563289029e-4,1.474858238173648,0.024637832881144954,0.0035375629338864844,111844.5319546127,1.391603057167733e-8,2.993268489218321e-8,1.400005931649176e-11,6.0477029713863345e-12,1.4351585336066448e-5,1.1958981141949444e-10,1.6100546126214264,2.526750347134107e-9,1.2563751439088062e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
56,17302.49418800756,8.769670263099063e-5,2.040674289041228e-4,7.17171026110314e-5,3.1751114529072956e-4,0.37302661630391243,0.007394383742810227,0.381101992426162,0.04299743520083767,0.012730003740920167,74963.78145760641,1.6278836940566976e-7,2.3811661044366023e-6,9.853674188210147e-7,2.2793366264360695e-5,0.9992745173719686,7.188358133964448e-4,1.4749923935411213,0.02463785208645636,0.0035376027648132535,111844.53213691927,1.1869863419583464e-8,2.5679217588164516e-8,1.2134549657127381e-11,5.490150021875436e-12,1.4359516672648844e-5,1.2031044402493535e-10,1.6102369191746908,2.528146430593343e-9,1.2580059404681066e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
57,17302.494178173,7.442259994041762e-5,1.7337354655796666e-4,6.120992458927591e-5,2.848175377757465e-4,0.373101213869042,0.007416789504650308,0.3811118269825582,0.04300351006731188,0.01273492129379564,74963.78134366297,1.2364672099325967e-7,1.824493393802558e-6,7.803433156783394e-7,2.0144648977650708e-5,0.9992774202888273,7.193839722664274e-4,1.475106336978491,0.024637866803239324,0.003537634317363141,111844.53229178369,1.0119621658157187e-8,2.201376748492906e-8,1.0506315415442688e-11,4.977642970918539e-12,1.4366318491533628e-5,1.2096422576989775e-10,1.6103917835945507,2.5293436902317685e-9,1.2594186874081616e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
58,17302.49416983294,6.315262157281472e-5,1.4727650137222648e-4,5.222092910367787e-5,2.552885881977678e-4,0.37316534808675,0.007436880317253226,0.3811201670442522,0.04300867087259,0.012739117543145348,74963.78124689606,9.40344573133542e-8,1.3977423599414062e-6,6.176445092602695e-7,1.7801003059724977e-5,0.9992798998649,7.198683950643542e-4,1.475203103878747,0.024637878078661316,0.0035376592982878036,111844.5324233215,8.623648435310339e-9,1.885818524364663e-8,9.087196287770918e-12,4.5075047821138735e-12,1.4372147421187605e-5,1.21556620275165e-10,1.610523321413209,2.5303696974333484e-9,1.2606412505727877e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
59,17302.494162748328,5.359609965746612e-5,1.2509302508474104e-4,4.453506236525591e-5,2.2865041613291895e-4,0.37322049552793496,0.0074548815256644104,0.38112725165684225,0.04301305457492447,0.012742696881273077,74963.78116458892,7.161484932378388e-8,1.0706737832049738e-6,4.886152553322933e-7,1.5727855279201534e-5,0.9992820245927789,7.20296430363482e-4,1.4752854110360025,0.02463788671620289,0.0035376790658354367,111844.53253521814,7.347345534833659e-9,1.6144325676489133e-8,7.852010200313003e-12,4.077060399511231e-12,1.4377139178862842e-5,1.2209275621248388e-10,1.610635218033149,2.531248342440215e-9,1.26169816611995e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
60,17302.494156569443,4.563431038595944e-5,1.0625813686221232e-4,3.796696816897465e-5,2.046474136093678e-4,0.3732679249481436,0.007470998761332384,0.381133430538505,0.04301677785849909,0.012745748880944301,74963.78109272005,5.464740915534938e-8,8.200631516913328e-7,3.863498818793166e-7,1.3894434025302394e-5,0.9992838506541998,7.206745923562351e-4,1.4753572798988615,0.024637893332259162,0.003537694700098154,111844.53263293517,6.279012100219753e-9,1.3815118734674638e-8,6.77833633760383e-12,3.6836699424846346e-12,1.4381411387879642e-5,1.2257742975707348e-10,1.6107329350633597,2.5320003303287662e-9,1.26261099699558e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
61,17302.49415127773,3.8882113836660785e-5,9.028142524473709e-5,3.2358486770768005e-5,1.8304206023658489e-4,0.3733087388663053,0.007485419296941943,0.38113872224933854,0.043019941677798657,0.012748350384789702,74963.78103110529,4.177838503324827e-8,6.2807817354227175e-007,3.053439417809001e-7,1.2273375425196055e-5,0.9992854243340955,7.210086529298833e-4,1.4754188946502387,0.02463789839958547,0.003537707059341263,111844.5327167188,5.3681807162519535e-9,1.1819483188539178e-8,5.84657600462615e-12,3.324756788317998e-12,1.4385067815753937e-5,1.2301511077079493e-10,1.610816718692142,2.532643927186885e-9,1.2633986755911279e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
62,17302.494146810626,3.3082642661710035e-5,7.674568005935219e-5,2.7570436486218844e-5,1.6361441620764452e-4,0.37334386273807374,0.007498313438105301,0.38114318935159647,0.043022629207114776,0.012750567334452938,74963.78097904165,3.1994882386098745e-8,4.810226130835811e-7,2.412104339762669e-7,1.0840355963151455e-5,0.999286783947456,7.21303726119581e-4,1.4754709582926253,0.02463790228080803,0.003537716825562793,111844.53278752157,4.5816115189402534e-9,1.0113028448926681e-8,5.038669039624917e-12,2.9978280118289675e-12,1.4388194626006174e-5,1.2340995353572276e-10,1.6108875214622744,2.5331942999906596e-9,1.264077815475516e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
63,17302.494143011423,2.8152432909848866e-5,6.523892266158266e-5,2.3486818138291135e-5,1.46161870445589e-4,0.37337411312319413,0.007509835386439186,0.3811469885537911,0.04302491408108991,0.012752455967530923,74963.78093472382,2.455715477924827e-8,3.684382692163993e-7,1.904753929481807e-7,9.573835665896595e-6,0.9992879612148369,7.215643273383097e-4,1.475515276121931,0.024637905252408814,0.00353772453728875,111844.53284779574,3.9098867654107316e-9,8.64909467759699e-9,4.339408321927444e-12,2.7004901352309103e-12,1.4390869835524195e-5,1.237657985433106e-10,1.6109477956262506,2.533665181892757e-9,1.2646628867854138e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
64,17302.494139784212,2.3955196271078688e-5,5.5457240602396514e-5,2.000564368449871e-5,1.3049757639328085e-4,0.37340017494231853,0.007520125162206226,0.3811502157614785,0.04302685683170252,0.0127540644807823,74963.78089704865,1.8893634955561005e-8,2.822545395820118e-7,1.5036061938929393e-7,8.454654760235905e-6,0.999288982724761,7.217944629212337e-4,1.475552951292004,0.02463790752767123,0.0035377306240655373,111844.53289903955,3.3356029608451713e-9,7.39398648373711e-9,3.7348808488137725e-12,2.430451367164298e-12,1.4393157951750006e-5,1.240862009794866e-10,1.6109990394429885,2.534067927781832e-9,1.265166523466508e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
65,17302.49413704366,2.037734782321901e-5,4.7151518287772376e-5,1.7037217303514748e-5,1.1645015839031155e-4,0.37342263043179896,0.007529309641016153,0.3811529563146224,0.043028508047382445,0.012755434476750276,74963.78086503225,1.457074097482368e-8,2.1625287579757572e-7,1.1864874377125297e-7,7.465784517939736e-6,0.9992898708359896,7.219976854595308e-4,1.475584967676777,0.024637909270810037,0.0035377354278643665,111844.53294258959,2.84414765788451e-9,6.3198967016137465e-9,3.2123805069286445e-12,2.185547167849498e-12,1.4395113356066531e-5,1.2437443930424757e-10,1.6110425894745124,2.53441210994887e-9,1.2655998647209695e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
66,17302.494134707318,1.7334757571085345e-5,4.0088529200855513e-5,1.4505418960972026e-5,1.0385884989624047e-4,0.3734419990835657,0.007537506017745701,0.38115529265694303,0.04302991286973381,0.012756601916652977,74963.78083772083,1.1260145367086194e-8,1.6561133550967318e-7,9.355344472368678e-8,6.591810745983051e-6,0.999290644703384,7.221772036003495e-4,1.4756122791070576,0.024637910609028122,0.003537739223447805,111844.53297974203,2.424771600172941e-9,5.399823746710771e-9,2.7610235269288643e-12,1.9636715803570365e-12,1.4396785398529088e-5,1.2463359800186422e-10,1.6110797419216885,2.5347064151713543e-9,1.2659726958222116e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
67,17302.49413267636,1.4786916174240599e-5,3.40922514103236e-5,1.234939141735994e-5,9.258643225046285e-5,0.37345869554751715,0.007544813078512845,0.3811573236172849,0.04303110690619348,0.012757595407948722,74963.78081396545,8.735828249075552e-9,1.269011514399422e-7,7.37570650767932e-8,5.819985644827758e-6,0.9992913194140312,7.223356658267825e-4,1.4756360345003072,0.02463791163274765,0.0035377422130016822,111844.53301205894,2.0725956427462955e-9,4.613286543064848e-9,2.3718885816480804e-12,1.7629720733966737e-12,1.4398213413786958e-5,1.2486632185937618e-10,1.611112058838732,2.534957767237105e-9,1.2662929393277276e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
68,17302.4941309327,1.2617795479480907e-5,2.8991695939731496e-5,1.0509921143247695e-5,8.249154971550067e-5,0.37347312473435673,0.007551331578867704,0.3811590672755049,0.04303212460538427,0.012758442726982346,74963.78079356023,6.791318469666701e-9,9.71303443442015e-8,5.8072163716706044e-8,5.137525643821143e-6,0.9992919094885039,7.224757237744465e-4,1.4756564397263408,0.024637912420837883,0.0035377445783552506,111844.53303981965,1.7718961871534788e-9,3.940072245268572e-9,2.0360919873801986e-12,1.58149295337169e-12,1.4399435843788695e-5,1.2507534908580233e-10,1.6111398195465694,2.5351729327708607e-9,1.266568420391739e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
69,17302.494129451905,1.076182026498993e-5,2.4669408201379003e-5,8.945046032082283e-6,7.346832606134036e-5,0.3734855673246162,0.007557136143243558,0.38116054806842203,0.04303298939244616,0.012759163264923762,74963.78077622283,5.301318210343188e-9,7.443535166975392e-8,4.5732232637014e-8,4.535134725447662e-6,0.9992924250568158,7.225993025817641e-4,1.4756737771120367,0.024637913022392023,0.0035377464366205245,111844.53306340775,1.5138347602855763e-9,3.366127589519821e-9,1.747159152095833e-12,1.4177284980497646e-12,1.4400479016066126e-5,1.252627408408167e-10,1.611163407658051,2.535356545929425e-9,1.2668046933886635e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
